Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2211.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;1.0843831179113534e-12;0.015360319598090044
2212.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;1.084383183914576e-12;0.015360319598090044
2213.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;8.445415570425253e-13;0.015360319598090044
2214.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;7.422867199393637e-13;0.015360319598090044
2215.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;1.0843748095634904e-12;0.015360319598090044
2216.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.03706492461241483;0.015360319598090044
2217.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.09974264668962082;0.015360319598090044
2218.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.15904983154924643;0.015360319598090044
2219.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.18118696495479694;0.015360319598090044
2220.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.1811869649549299;0.015360319598090044
2221.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.1811869649549302;0.015360319598090044
2222.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.18118696495493117;0.015360319598090044
2223.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.1811869649547966;0.015360319598090044
2224.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.17254675572785588;0.015360319598090044
2225.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.12874004772963107;0.015360319598090044
2226.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.08520388886201183;0.015360319598090044
2227.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;0.03883621952684571;0.015360319598090044
2228.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;1.0843819778817274e-12;0.015360319598090044
2229.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;1.0843843398676356e-12;0.015360319598090044
2230.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;1.0843856785380683e-12;0.015360319598090044
2231.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;1.0843856554727573e-12;0.015360319598090044
2232.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;0.007663783878881702;1.0843849736470103e-12;0.015360319598090044
2233.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.519585124020437e-13;0.015360319598059478
2234.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.519585133374815e-13;0.015360319598059478
2235.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.426363508028584e-13;0.015360319598059478
2236.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.426362874412371e-13;0.015360319598059478
2237.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.426361385374565e-13;0.015360319598059478
2238.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;5.658140348142272e-13;0.015360319598059478
2239.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.426345957372534e-13;0.015360319598059478
2240.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;1.325641969209793e-12;0.015360319598059478
2241.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.0382022647974464;0.015360319598059478
2242.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.08339426008971826;0.015360319598059478
2243.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.10934154127766789;0.015360319598059478
2244.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.12248937580075757;0.015360319598059478
2245.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.1294151368784139;0.015360319598059478
2246.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.13363352940941065;0.015360319598059478
2247.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.1237124876602298;0.015360319598059478
2248.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.09650418582389043;0.015360319598059478
2249.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.05399508099681355;0.015360319598059478
2250.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;0.011149741178103351;0.015360319598059478
2251.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;8.203034956167708e-13;0.015360319598059478
2252.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.138021244146034e-13;0.015360319598059478
2253.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;3.952181250793105e-13;0.015360319598059478
2254.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.077807683076832e-13;0.015360319598059478
2255.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.426365434017311e-13;0.015360319598059478
2256.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;7.230755642308874e-10;6.426365570297385e-13;0.015360319598059478
2257.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.061510842590433296;0.015360319598067414
2258.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.0588450119729845;0.015360319598067414
2259.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.06048933234786513;0.015360319598067414
2260.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.05886285901165004;0.015360319598067414
2261.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.05371841016487001;0.015360319598067414
2262.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.04223547234687028;0.015360319598067414
2263.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.030914009895917558;0.015360319598067414
2264.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.047101042712552194;0.015360319598067414
2265.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.09098618451607315;0.015360319598067414
2266.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.15174132116290381;0.015360319598067414
2267.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.1811869649546248;0.015360319598067414
2268.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.18118696495477835;0.015360319598067414
2269.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.18118696495477832;0.015360319598067414
2270.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.18118696495468392;0.015360319598067414
2271.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.18118696494950806;0.015360319598067414
2272.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.13431904514808832;0.015360319598067414
2273.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.0691018566228708;0.015360319598067414
2274.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.005104790737805691;0.015360319598067414
2275.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;1.0745613993126184e-12;0.015360319598067414
2276.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;1.0745635209409337e-12;0.015360319598067414
2277.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;1.5931562652989792e-12;0.015360319598067414
2278.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.007005693835542825;0.015360319598067414
2279.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.018202174728495734;0.015360319598067414
2280.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;4.381560352904139e-11;0.02784950570222012;0.015360319598067414
2281.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.061702256144672576;5.118835812152147e-13
2282.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.08218213600587021;5.118835812152147e-13
2283.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.08110031700826288;5.118835812152147e-13
2284.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.0601790187152521;5.118835812152147e-13
2285.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.05801562368575695;5.118835812152147e-13
2286.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.05751552788325311;5.118835812152147e-13
2287.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.05868977427003063;5.118835812152147e-13
2288.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.06216619480002051;5.118835812152147e-13
2289.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.0867349096312765;5.118835812152147e-13
2290.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.12696462882781412;5.118835812152147e-13
2291.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.16305051792822045;5.118835812152147e-13
2292.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.18118696495008108;5.118835812152147e-13
2293.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.1811869649500812;5.118835812152147e-13
2294.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.18118696495008113;5.118835812152147e-13
2295.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.1677076539605029;5.118835812152147e-13
2296.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.1277580725289475;5.118835812152147e-13
2297.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.10199215964936599;5.118835812152147e-13
2298.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.09868866430466099;5.118835812152147e-13
2299.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.11484218030926478;5.118835812152147e-13
2300.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.11615962457252518;5.118835812152147e-13
2301.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.1184386753635513;5.118835812152147e-13
2302.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.12134943600581717;5.118835812152147e-13
2303.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.11756410649203891;5.118835812152147e-13
2304.0;0.0;0.0;88.6511143262547;0.0;0.08664383561643836;5.274893600463175e-12;0.11754940388772746;5.118835812152147e-13
2305.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.1617015412248101;1.4583451450086566e-13
2306.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.16457450085680922;1.4583451450086566e-13
2307.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.16536686022160263;1.4583451450086566e-13
2308.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.16480836433339646;1.4583451450086566e-13
2309.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.16842449150203692;1.4583451450086566e-13
2310.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.16960200341223577;1.4583451450086566e-13
2311.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.1682480051360725;1.4583451450086566e-13
2312.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.16149323208775734;1.4583451450086566e-13
2313.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.15748756435761016;1.4583451450086566e-13
2314.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.1729178081741285;1.4583451450086566e-13
2315.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.20000771647562024;1.4583451450086566e-13
2316.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.20000771655232225;1.4583451450086566e-13
2317.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.2000077165523121;1.4583451450086566e-13
2318.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.20000771651670995;1.4583451450086566e-13
2319.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.1993597463612256;1.4583451450086566e-13
2320.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.1660085617555164;1.4583451450086566e-13
2321.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.14364625807807624;1.4583451450086566e-13
2322.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.13790931256249508;1.4583451450086566e-13
2323.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.13763204858171252;1.4583451450086566e-13
2324.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.1379523994747181;1.4583451450086566e-13
2325.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.13730187394507812;1.4583451450086566e-13
2326.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.14325240617225174;1.4583451450086566e-13
2327.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.14382668466630685;1.4583451450086566e-13
2328.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.830530918104642e-12;0.14647758321700774;1.4583451450086566e-13
2329.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.010945910627716954;1.1310243336197869e-13
2330.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.019590835479960086;1.1310243336197869e-13
2331.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.02651908653264505;1.1310243336197869e-13
2332.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.0325736981263672;1.1310243336197869e-13
2333.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.03450216601796084;1.1310243336197869e-13
2334.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.03851354744602048;1.1310243336197869e-13
2335.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.03836946224715025;1.1310243336197869e-13
2336.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.03386150920081814;1.1310243336197869e-13
2337.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.039885595152780944;1.1310243336197869e-13
2338.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.056481175672408485;1.1310243336197869e-13
2339.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.08188245388394572;1.1310243336197869e-13
2340.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.10495347416726265;1.1310243336197869e-13
2341.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.12297538581894184;1.1310243336197869e-13
2342.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.12475295631000305;1.1310243336197869e-13
2343.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.11246794087370536;1.1310243336197869e-13
2344.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.08503192563618556;1.1310243336197869e-13
2345.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.05732643716630236;1.1310243336197869e-13
2346.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.03200817901279103;1.1310243336197869e-13
2347.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.026696963589137146;1.1310243336197869e-13
2348.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.028938521230597595;1.1310243336197869e-13
2349.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.0386500408288323;1.1310243336197869e-13
2350.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.051816032362479114;1.1310243336197869e-13
2351.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.054701700809470295;1.1310243336197869e-13
2352.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.2174460647850236e-12;0.06010664605733961;1.1310243336197869e-13
2353.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;1.0847868182774814e-12;0.015336986264549091
2354.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;1.1025571388281238e-12;0.015336986264549091
2355.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;1.0845299896439851e-12;0.015336986264549091
2356.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;1.0834472115026288e-12;0.015336986264549091
2357.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;1.083447400822144e-12;0.015336986264549091
2358.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;1.0834472922131227e-12;0.015336986264549091
2359.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;8.338674142022404e-13;0.015336986264549091
2360.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;1.6697534424041206e-12;0.015336986264549091
2361.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.032063866094281114;0.015336986264549091
2362.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.09585259385741146;0.015336986264549091
2363.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.157530396156649;0.015336986264549091
2364.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.20000771632073158;0.015336986264549091
2365.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.20000771656437935;0.015336986264549091
2366.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.20000771656470673;0.015336986264549091
2367.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.20000771656438177;0.015336986264549091
2368.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.17149612376353335;0.015336986264549091
2369.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.10223404325227842;0.015336986264549091
2370.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;0.016066894178362347;0.015336986264549091
2371.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;8.205302392518454e-13;0.015336986264549091
2372.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;3.1851420924113945e-13;0.015336986264549091
2373.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;3.483439841416338e-13;0.015336986264549091
2374.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;4.905995774810548e-13;0.015336986264549091
2375.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;8.2051796901749e-13;0.015336986264549091
2376.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;2.3859166355300548e-11;8.20536503271318e-13;0.015336986264549091
2377.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;1.5878953978523914e-12;0.015336986264797582
2378.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;1.5878976950624063e-12;0.015336986264797582
2379.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;1.5878991915266398e-12;0.015336986264797582
2380.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;1.5879005145060766e-12;0.015336986264797582
2381.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;1.5879000142138004e-12;0.015336986264797582
2382.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;1.5878929933336833e-12;0.015336986264797582
2383.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.002643475795718418;0.015336986264797582
2384.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.04288394808231143;0.015336986264797582
2385.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.09850283805466326;0.015336986264797582
2386.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.14521764536754217;0.015336986264797582
2387.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.17000035801351035;0.015336986264797582
2388.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.1826140875494421;0.015336986264797582
2389.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.19826015877292194;0.015336986264797582
2390.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.20000771656649405;0.015336986264797582
2391.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.20000771656623734;0.015336986264797582
2392.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.1893432060772778;0.015336986264797582
2393.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.15069914771941123;0.015336986264797582
2394.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.10748587134181532;0.015336986264797582
2395.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.05666445062055665;0.015336986264797582
2396.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.017583773305000223;0.015336986264797582
2397.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.008987309835490566;0.015336986264797582
2398.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.008045482819894074;0.015336986264797582
2399.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.012110844878174484;0.015336986264797582
2400.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.01866666665582881;0.0152318491767553;0.015336986264797582
2401.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;7.076644583161548e-13;0.015336986264761066
2402.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;9.165025679939513e-13;0.015336986264761066
2403.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;1.1405793406786911e-12;0.015336986264761066
2404.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;1.140526299187882e-12;0.015336986264761066
2405.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;8.660004543827026e-13;0.015336986264761066
2406.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;9.629440344943708e-13;0.015336986264761066
2407.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;1.1400205759862757e-12;0.015336986264761066
2408.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.046274315995537614;0.015336986264761066
2409.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.11643415719815393;0.015336986264761066
2410.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.18240947301035712;0.015336986264761066
2411.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.20000771656635463;0.015336986264761066
2412.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.20000771656645183;0.015336986264761066
2413.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.2000077165664522;0.015336986264761066
2414.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.20000771656645186;0.015336986264761066
2415.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.20000771656632158;0.015336986264761066
2416.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.19426294583590503;0.015336986264761066
2417.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.14516241058798898;0.015336986264761066
2418.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.09642852284042276;0.015336986264761066
2419.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;0.04447474935981492;0.015336986264761066
2420.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;1.1400432232466004e-12;0.015336986264761066
2421.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;1.1400630312531062e-12;0.015336986264761066
2422.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;1.1400665787490984e-12;0.015336986264761066
2423.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;1.1400666785513345e-12;0.015336986264761066
2424.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;0.005772060655067038;1.1400673496349004e-12;0.015336986264761066
2425.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;1.2679703142848138e-11;5.767520030871401e-13;0.015336986264598182
2426.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;1.2679703142848138e-11;5.770327070979811e-13;0.015336986264598182
2427.0;0.0;0.0;82.7226126237636;0.0;0.09229452054794521;1.2679703142848138e-11;5.680423849383968e-13;0.015336986264598182
