Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1558.0;10.003487660035123;-0.343292552;0.0;0.0;5.216243086184394e-5;0.0;0.011943562502534671;0.3427446333163079;0.012881845108053156;0.0;0.0;0.0;0.0;-0.02524356443898961
1559.0;10.037089202267818;-0.33488890599999993;0.0;0.0;5.216243092078307e-5;0.0;0.013397062492228932;0.3370359781386087;0.005943958821718389;0.0;0.0;0.0;0.0;-0.025243564438965777
1560.0;9.018065684021073;-0.32701788;0.0;0.0;5.21624285506015e-5;0.0;0.01425195000977298;0.3340054116659193;0.0;0.0;0.0;0.0;0.0;-0.025243564439775584
1561.0;97.72621265489992;-0.28750498999999996;0.006720000001100436;4.564088101292521e-14;4.667190840945821e-5;0.0;0.014649749998774095;0.1753040579266407;0.051012;1.5492233917006559e-13;0.039541708440149016;9.428632826687702e-14;1.3415530822595223e-12;-6.484735533775914e-12
1562.0;97.72628540776248;-0.283163572;0.006720000001100436;4.5640904137121125e-14;4.667190840945897e-5;0.0;0.017447737492437616;0.1798026677055621;0.051012;1.5492257970982725e-13;0.0278939842088597;9.428637766577039e-14;1.3415542748536845e-12;-6.485628936278528e-12
1563.0;97.72638909598248;-0.28354552999999993;0.006720000001100436;4.564093711445339e-14;4.941702559786842e-5;0.0;0.019276087486738334;0.1862126413263122;0.051012;1.549229227433204e-13;0.020021048634843483;9.428644811330196e-14;1.3415559756082648e-12;-6.485866833398658e-12
1564.0;97.72649050241823;-0.284711066;0.006720000001100438;4.564096932577117e-14;4.667190840946111e-5;0.0;0.02052686250455855;0.19248453191622186;0.051012;1.5492325780969748e-13;0.013653118859574638;9.428651692445056e-14;1.341557636858767e-12;-6.4858888049547085e-12
1565.0;97.72654272122469;-0.28730000599999994;0.006720000001100439;4.564098590342061e-14;4.3926176482013905e-5;0.0;0.021618900000526763;0.19571495474156017;0.051012;1.5492343025309557e-13;0.011915363432820052;9.428655233833702e-14;1.3415584918274783e-12;-6.485525945594299e-12
1566.0;97.72668432424278;-0.294995318;0.0067200000011004395;4.5641030942325754e-14;4.392617648201538e-5;0.0;0.022284450027076144;0.20447234454612387;0.051012;1.5492389875608004e-13;0.010168858951065327;9.428664855231203e-14;1.3415608146458675e-12;-6.484474793165263e-12
1567.0;97.7268678357626;-0.31218295199999996;0.006720000001100441;4.564108940305059e-14;6.588926557595182e-5;0.0;0.022330349995798172;0.21580607966151824;0.051012;1.549245068782581e-13;0.015930483926384142;9.428677343856104e-14;1.3415638296813568e-12;-6.483891397171796e-12
1568.0;97.7269978965019;-0.332672568;0.006720000001100442;4.564113933075471e-14;0.001218951289327441;0.0;0.02243362501543773;0.22321897413478614;0.051012;1.5492502624066225e-13;0.02773876523059034;9.42868800962535e-14;1.3415664046428015e-12;-6.4838433548896555e-12
1569.0;97.72710951462251;-0.343058384;0.006720000001100444;4.564121460087527e-14;0.006561472173552871;0.0;0.022424062481947313;0.22720522252836337;0.051012;1.5492580922637662e-13;0.028814821207293295;9.428704089146626e-14;1.3415702866154782e-12;-6.48380618618905e-12
1570.0;97.72720190644843;-0.34873508999999997;0.006720000001100447;4.564133766225398e-14;0.019140830453205963;0.0;0.022485262510255007;0.22605331602180384;0.051012;1.549270893649671e-13;0.02304786147471796;9.428730378044446e-14;1.3415766333908556e-12;-6.483779501332227e-12
1571.0;97.72734628296065;-0.35287008599999997;0.006720000001100452;4.564149649099993e-14;0.03599200910059305;0.0;0.022466137503284165;0.22516667628195616;0.051012;1.5492874159262442e-13;0.011286584018325716;9.428764307726553e-14;1.3415848248729874e-12;-6.483744544275359e-12
1572.0;49.93467399829752;-0.35752242999999995;0.0;2.931404535142784e-14;0.04991386062316631;0.0;0.022074074980399327;0.22742688213048384;0.051012;5.737657569458811e-14;9.89033196355849e-14;5.983195382411017e-14;0.0;-6.277523117605656e-11
1573.0;25.51536211605996;-0.357446096;0.0;2.478783680419116e-14;0.05870458618458868;0.0;0.021917250007247452;0.23015221109838135;0.051012;0.0;0.0;0.0;0.0;-0.006207350551618025
1574.0;25.500905238301467;-0.3539589219999999;0.0;2.47866437428981e-14;0.05696675702897016;0.0;0.021223012500246805;0.23270675249410216;0.051012;0.0;0.0;0.0;0.0;-0.007211643985869968
1575.0;25.54975700246944;-0.34972999399999993;0.0;2.4794424698700742e-14;0.047934437484330385;0.0;0.020008575007673206;0.23355705525990153;0.051012;0.0;0.0;0.0;0.0;-0.0017722404518806056
1576.0;97.26718652885877;-0.34308409199999995;0.006720000001093826;4.5391040842589867e-14;0.03330427626480913;0.0;0.019977975008529308;0.22697266030302327;0.051012;1.523527301605571e-13;1.0059385964849124e-11;9.375271000846013e-14;1.3287209818267016e-12;-6.539263760519709e-12
1577.0;97.7271448113435;-0.338360222;0.006720000001100446;4.564130530285148e-14;0.017232787126583545;0.0;0.02082329999258664;0.2235641830431802;0.051012;1.5492675274687917e-13;0.018731058051497083;9.428723465290897e-14;1.3415749644827289e-12;-6.483786605547637e-12
1578.0;97.72694126651186;-0.33619520399999997;0.006720000001100442;4.564115249415801e-14;0.005402919300685318;0.0;0.020901712509165102;0.2174340092480806;0.051012;1.5492516317046468e-13;0.034420931574552824;9.428690821646199e-14;1.3415670835297825e-12;-6.483819539457314e-12
1579.0;97.72695154034705;-0.33674595399999996;0.006720000001100442;4.564112024101591e-14;0.0006341841574625474;0.0;0.021012637483584996;0.22067170026700425;0.051012;1.5492482766335786e-13;0.03636870164789535;9.428683931592942e-14;1.3415654201117569e-12;-6.483853560279525e-12
1580.0;97.72696751569441;-0.33389866999999995;0.006720000001100441;4.564112174028723e-14;0.00015374162195195496;0.0;0.02048670000192178;0.22192171773509348;0.051012;1.549248432593289e-13;0.03327345919294586;9.428684251876306e-14;1.3415654974353598e-12;-6.4838479017599314e-12
1581.0;97.72705464794313;-0.327102056;0.006720000001100443;4.564114892393663e-14;8.510723748151606e-5;0.0;0.019190024985374532;0.2273469393231734;0.051012;1.5492512603183717e-13;0.022404992331329993;9.428690058959825e-14;1.3415668993994816e-12;-6.483846130528865e-12
1582.0;97.71748093036382;-0.31745346399999996;0.006720000001100361;4.56380303842356e-14;6.863438276426682e-5;0.0;0.017212500002712232;0.23443279437354095;0.051012;1.5489269059525562e-13;0.009202552804118472;9.428023864887553e-14;1.3414060726062074e-12;-6.484562582876641e-12
1583.0;97.25298200981275;-0.3081789139999999;0.006720000001093671;4.5385224844842386e-14;4.667190840097594e-5;0.0;0.014334187503775154;0.23212898269171464;0.051012;1.5229360111576568e-13;9.82811541254003e-12;9.374029037384126e-14;1.328423522260808e-12;-6.540593454997582e-12
1584.0;49.56297609362542;-0.29933498599999997;0.0;2.923462917529644e-14;4.9417023939725695e-5;0.0;0.012050662499591788;0.23231067155581706;0.051012;5.710407974064455e-14;9.815788300722631e-14;5.966640205308069e-14;0.0;-6.746787581754243e-11
1585.0;125.93956046266155;-0.27594277599999995;0.006720000001067195;1.1365741457264589e-13;0.0014989805979273363;0.0;0.01267796251220126;0.1180031087502653;0.051012;0.0317333332785853;0.05849999999973484;2.3881285142021287e-13;5.294734136275571e-12;-7.241401574269694e-12
1586.0;125.83595383611997;-0.270411426;0.0067200000010663365;1.1347254192214489e-13;0.0011695345688848037;0.0;0.013305262494803953;0.11576470548553629;0.051012;0.03173333311865656;0.05849999999973391;2.384041198174221e-13;5.270854799316168e-12;-7.24952212873701e-12
1587.0;125.85376124270277;-0.26863952199999996;0.006720000001066483;1.1350424757590067e-13;0.0008895052597786274;0.0;0.013115925003805597;0.11383880592218315;0.051012;0.03173333319069153;0.05849999999973407;2.384742122871689e-13;5.2749403008666885e-12;-7.2486014493561365e-12
1588.0;125.8955980391607;-0.26814048599999996;0.0067200000010668275;1.1357804960632917e-13;0.0005902579787672285;0.0;0.013429575010109447;0.11172031753409369;0.051012;0.03173333325322211;0.058499999999734445;2.3863737625024793e-13;5.284465923862871e-12;-7.2457736770311854e-12
1589.0;125.91306419619639;-0.2697971739999999;0.006720000001066975;1.1360995549874606e-13;0.0002525753686833229;0.0;0.013192425001683975;0.11348269705317346;0.051012;0.03173333326580531;0.058499999999734605;2.387079183133372e-13;5.288590830313781e-12;-7.244433058580426e-12
1590.0;146.2405440828739;-0.27694152599999994;0.006720000001213526;1.754196363019055e-13;0.00021688577184599873;0.0;0.012809924982287564;0.1144819841417251;0.051012;0.031733333332975386;0.058499999999851914;3.7941202154421576e-13;2.715724349864908e-10;-5.873911964922073e-12
1591.0;181.2447178054148;-0.29152822199999995;0.006720000001359674;2.8235346265588966e-12;0.0032038655816322608;0.0;0.012318412507171438;0.11376249687883147;0.051012;0.03173333333320139;0.0584999999999202;0.01198399997747282;0.0034169999976548806;-4.449019340330232e-12
1592.0;181.16984601217644;-0.30834270999999996;0.006720000001359447;2.7361454052254675e-12;0.022050939604647716;0.0;0.011972249983016152;0.11237076261593225;0.051012;0.03173333333320122;0.05849999999992012;0.011983999975609507;0.0034169999976481086;-4.4512194098678585e-12
1593.0;125.81888200474673;-0.32501487799999995;0.0067200000010661995;1.1344331548135145e-13;0.06636146739431298;0.0;0.011302875009080554;0.10799206704799635;0.051012;0.03173333296308117;0.05849999999973376;2.3833951003348604e-13;5.267092345369697e-12;-7.249912340018745e-12
1594.0;97.72597108411028;-0.3360531279999999;0.006720000000656672;7.628730364343366e-14;0.11340639992990863;0.0;0.010832399999623796;0.09847158481289393;0.051012;2.5951780595826155e-13;0.05592868452245115;1.5759270211133235e-13;2.24146018659579e-12;-1.0837193739839012e-11
1595.0;97.72631285052317;-0.34018565999999995;0.006720000000656689;7.628794412439303e-14;0.15026595059036776;0.0;0.010379137508443785;0.09951811149869191;0.051012;2.5952451201307564e-13;0.02273075097072453;1.5759407046110233e-13;2.24149319192693e-12;-1.0837056957155856e-11
1596.0;25.830743544327053;-0.34390614399999997;0.0;4.1511992636284136e-14;0.174197479577023;0.0;0.010813274992640646;0.10303923610714699;0.051012;0.0;0.0;0.0;0.0;-2.1606840539546612e-8
1597.0;25.49640292852282;-0.34729819599999995;0.0;4.142857966506171e-14;0.18428128166612684;0.0;0.010467112498490156;0.11111347761979931;0.051012;0.0;0.0;0.0;0.0;-0.008362722289896847
1598.0;25.251107886607752;-0.346235708;0.0;4.135726559740221e-14;0.18299644110769298;0.0;0.010972012484487264;0.1177741809544427;0.051012;0.0;0.0;0.0;0.0;-0.025243563428536186
1599.0;25.49286529631981;-0.34011903599999993;0.0;4.142951114058024e-14;0.1688302498716431;0.0;0.011444400012643303;0.12079021170558257;0.051012;0.0;0.0;0.0;0.0;-0.008141483026466691
1600.0;49.65132010015576;-0.33169509799999997;0.0;4.889352773650352e-14;0.14207921012675662;0.0;0.011113537488071928;0.12084835259480005;0.051012;9.554696406760601e-14;1.6434169477650292e-13;9.978430059106888e-14;0.0;-1.1145799800149124e-10
1601.0;97.72615402502707;-0.32151916199999997;0.006720000000656671;7.6287238538219e-14;0.1003685625112084;0.0;0.010434599980651237;0.11692751261835076;0.051012;2.5951712429762596e-13;0.03629062316873837;1.575925630179332e-13;2.241456831610679e-12;-1.0837215388991234e-11
1602.0;125.88197128237688;-0.31356770599999995;0.006720000001066697;1.1355026626847716e-13;0.052461578651830786;0.0;0.010109474982167872;0.10842085186204227;0.051012;0.03173333323777611;0.058499999999734306;2.3857595061750736e-13;5.280877349238927e-12;-7.245346273394737e-12
1603.0;183.5573864916441;-0.30840075799999994;0.0067200000013666345;0.018892185743319363;0.015212183237490512;0.0;0.010786500000898836;0.10202178019885479;0.051012;0.031733333333206666;0.05849999999992275;0.011983999995421052;0.003416999997852789;-4.37937294134551e-12
1604.0;458.40515564683244;-0.309865218;0.006720000001632293;0.020940999999976173;0.0030528690760922247;0.004322249999999599;0.010906987508810567;0.1034098806977947;0.051012;0.03173333333331131;0.058499999999992905;0.011983999999952966;0.0034170000004665134;-1.5561197034348593e-12
1605.0;384.7674147439651;-0.30635811999999996;0.006720000001603897;0.020940999999967454;0.001545652509531353;0.004322249999993897;0.009059512477533825;0.10633143358572529;0.051012;0.03173333333330504;0.05849999999998729;0.011983999999935952;0.0034170000003577636;-1.877720959523494e-12
1606.0;183.57171804781808;-0.29989726399999994;0.006720000001366672;0.02094035803203069;0.001606050926903662;0.0;0.007956000019388879;0.1070581877109067;0.051012;0.031733333333206694;0.05849999999992277;0.011983999995440852;0.0034169999978537857;-4.379019716641958e-12
1607.0;183.55734222642417;-0.291791886;0.006720000001366634;0.014071473556974747;0.0016060509269035575;0.0;0.006919425025633119;0.10765049256922592;0.051012;0.031733333333206666;0.05849999999992275;0.0119839999954207;0.0034169999978527718;-4.37942945902973e-12
1608.0;183.56910044864472;-0.283127238;0.006720000001366671;0.0060000319412439;0.0015703607150199172;0.0;0.005485049982899795;0.10848262651517773;0.051012;0.031733333333206694;0.05849999999992277;0.011983999995440774;0.0034169999978537814;-4.379114644592003e-12
1609.0;97.72501482937686;-0.203079422;0.0067200000010701495;4.773108989995798e-14;0.0011530620219671807;0.0;0.006665062498931477;0.1006336790342756;0.051012;1.620365588544535e-13;0.03682971078768919;9.860404959592098e-14;1.4029435639784776e-12;-6.803325483997999e-12
1610.0;97.72490801023505;-0.20019174599999998;0.006720000001070149;4.7731050415990705e-14;0.0006424201236886782;0.0;0.007185262484504441;0.09430728198482366;0.051012;1.6203614798101225e-13;0.04027080229982044;9.860396524829453e-14;1.40294152779854e-12;-6.800325457571776e-12
1611.0;97.72482609690047;-0.19764939199999998;0.006720000001070148;4.773102096423146e-14;0.00035689996546634125;0.0;0.007032262518752687;0.08939805687735028;0.051012;1.62035841504511e-13;0.043085824093269456;9.860390233198071e-14;1.4029400089792334e-12;-6.802282824073752e-12
1612.0;97.72474653839443;-0.19521039799999998;0.006720000001070147;4.7730992765709e-14;0.00013177853277976723;0.0;0.007546724978230401;0.08460147778728452;0.051012;1.6203554806997906e-13;0.0451636596627655;9.860384209289834e-14;1.4029385547902365e-12;-6.802816929802076e-12
1613.0;97.72480464078959;-0.19567685399999996;0.006720000001070147;4.7731011907715274e-14;0.00010981544368576115;0.0;0.008149162487776994;0.08820617896712636;0.051012;1.620357472620806e-13;0.04143708612299191;9.86038829850049e-14;1.4029395419372398e-12;-6.8004310582231125e-12
1614.0;97.72481327016357;-0.19723053799999998;0.006720000001070148;4.773103639559598e-14;0.002885400635837371;0.0;0.008261999980896977;0.08722506069842559;0.051012;1.6203600208399764e-13;0.0410949606281266;9.860393529723161e-14;1.4029408047704097e-12;-6.799628627929098e-12
1615.0;97.72489505702859;-0.20195384599999994;0.006720000001070151;4.7731152775455605e-14;0.014336405098021247;0.0;0.007936874982412623;0.08603318345384812;0.051012;1.6203721314498963e-13;0.035925526523045793;9.860418391370271e-14;1.4029468064600976e-12;-6.790885010321634e-12
1616.0;97.72511436566467;-0.21338713399999995;0.006720000001070159;4.773145517264135e-14;0.0437998861976482;0.0;0.007579237496081834;0.08351497969782218;0.051012;1.6204035997945202e-13;0.02087615335282825;9.860482990994698e-14;1.4029624011361266e-12;-6.784509782858634e-12
1617.0;49.80559679578106;-0.228142736;0.0;3.062901498499079e-14;0.0816779752283887;0.0;0.007129800012294333;0.08406731315245793;0.051012;5.990929202441167e-14;1.0317210440001425e-13;6.251437894225799e-14;0.0;-3.890888151716815e-11
1618.0;25.492058295080327;-0.24058306999999995;0.0;2.592051228272034e-14;0.11331580245235572;0.0;0.006535012487527903;0.08493215097409791;0.051012;0.0;0.0;0.0;0.0;-0.014536275896583132
1619.0;10.002569771628865;-0.24878906399999992;0.0;0.0;0.1285581847361711;0.0;0.007118325020092244;0.08875124489366784;0.04984767675620368;0.0;0.0;0.0;0.0;-0.02524356444087378
1620.0;10.002700540353533;-0.25309535399999994;0.0;0.0;0.1347655020613682;0.0;0.0071757000109997785;0.09344971235655747;0.04320163832873756;0.0;0.0;0.0;0.0;-0.025243564440873667
1621.0;10.002877115895114;-0.253601658;0.0;0.0;0.13889181707911816;0.0;0.0071546625153338485;0.10211625806188405;0.030931355674863815;0.0;0.0;0.0;0.0;-0.025243564440873553
1622.0;10.003013290709527;-0.252090898;0.0;0.0;0.13880671014730012;0.0;0.006603862500604534;0.11058294674888884;0.02157125335856389;0.0;0.0;0.0;0.0;-0.025243564440873497
1623.0;10.003071055723362;-0.24966634999999998;0.0;0.0;0.1314353487927502;0.0;0.00756967502257717;0.11817752942063103;0.017916376196191304;0.0;0.0;0.0;0.0;-0.025243564440873542
1624.0;10.003080232195554;-0.24617025799999998;0.0;0.0;0.11580861259288178;0.0;0.00755246250430141;0.12727286060564996;0.020896476279467866;0.0;0.0;0.0;0.0;-0.02524356444087369
1625.0;10.00288875151744;-0.24122239599999995;0.0;0.0;0.08999100397549283;0.0;0.007992337514605827;0.12952216582793386;0.03898496215525614;0.0;0.0;0.0;0.0;-0.025243564440874024
1626.0;25.49454651292928;-0.23823637399999997;0.0;2.5920873317072422e-14;0.06018434911988951;0.0;0.007644262501771873;0.13567777530529157;0.051012;0.0;0.0;0.0;0.0;-0.01571444461549762
1627.0;97.50656390484671;-0.231397354;0.006720000001066826;4.76044294028288e-14;0.02894734865781339;0.0;0.006533099998840644;0.13451860193649579;0.051012;1.6072575259493973e-13;2.1816676396832922e-11;9.833349584721329e-14;1.3964247561462385e-12;-6.808620807243833e-12
1628.0;97.72556568416356;-0.23007747399999995;0.0067200000010701555;4.77313230864055e-14;0.007582755970031716;0.0;0.007477874995142359;0.13118643372001196;0.051012;1.620389854408621e-13;0.025988284948723326;9.860454774058746e-14;1.40295558940749e-12;-6.798153878389534e-12
1629.0;97.7255151128151;-0.22855707399999992;0.006720000001070154;4.773126605213424e-14;0.002418685223116443;0.0;0.0065809125162677624;0.13087756245131266;0.051012;1.6203839192594645e-13;0.030821008979025812;9.860442590109022e-14;1.402952648141312e-12;-6.8009502902992274e-12
1630.0;97.72549577881823;-0.22719573799999998;0.006720000001070155;4.7731255113368573e-14;0.0018394086329979094;0.0;0.006469987511842866;0.12999819023940398;0.051012;1.6203827809429587e-13;0.03102918755436024;9.860440253313775e-14;1.4029520840278122e-12;-6.799594398308406e-12
1631.0;97.72552747809587;-0.22461346199999999;0.006720000001070154;4.773126567163762e-14;0.0018421540575558532;0.0;0.006873524996900679;0.13195679301283605;0.051012;1.6203838796633141e-13;0.026077808065775414;9.860442508823987e-14;1.4029526285187267e-12;-6.799965766096392e-12
1632.0;97.72551981407648;-0.21970882800000002;0.006720000001070155;4.773126310274422e-14;0.0018394086329979096;0.0;0.007250287490202312;0.13148440236550984;0.051012;1.6203836123380564e-13;0.02127255792911813;9.860441960044904e-14;1.4029524960408919e-12;-6.799361650756072e-12
1633.0;125.7467139597721;-0.22207731799999997;0.0067200000013584605;6.564442669148887e-14;0.0017241026462825552;0.0;0.001346399992662451;0.08771925392957426;0.051012;0.03048198004780686;0.058499999999851726;1.3790345825598834e-13;3.045947176275728e-12;-4.208361584125902e-12
1634.0;125.73841896050322;-0.21699033799999995;0.006720000001358361;6.562314064186791e-14;0.0015181985707622902;0.0;0.0013425750152722819;0.08720325811461425;0.051012;0.022798546189334325;0.058499999999851615;1.378564206688871e-13;3.0432130997220868e-12;-4.209539902361045e-12
1635.0;125.75510479453757;-0.214479056;0.006720000001358627;6.568001122572643e-14;0.0012738588588010395;0.0;0.0019086749995722745;0.08723959575430913;0.051012;0.03173333233711393;0.0584999999998519;1.3798209598406457e-13;3.0505248293113495e-12;-4.207305938883967e-12
1636.0;125.78234936554992;-0.21573996799999995;0.006720000001358785;6.571402861866601e-14;0.0011228629670706188;0.0;0.0032149125196049414;0.08755936764927041;0.051012;0.0317333325938274;0.05849999999985208;1.3805727468502146e-13;3.0549091094638237e-12;-4.205111551700368e-12
1637.0;125.7560172188131;-0.22063142799999996;0.006720000001358532;6.565957820958891e-14;0.002289651806241988;0.0;0.0035916750129065733;0.08713421659919401;0.051012;0.02791821496958478;0.0584999999998518;1.3793694082254619e-13;3.047895218365896e-12;-4.2075125970678996e-12
1638.0;125.77905428937773;-0.23283318600000003;0.00672000000135858;6.566990412581292e-14;0.010591698561675767;0.0;0.004127174998055214;0.08194155590516129;0.051012;0.03173333002010457;0.05849999999985186;1.3795976000164658e-13;3.0492237416906456e-12;-4.203730893449467e-12
1639.0;125.7468951361048;-0.24428205799999997;0.006720000001358463;6.564499066432911e-14;0.0349432716736186;0.0;0.004874962488568227;0.07238473603037109;0.051012;0.031375230717395904;0.058499999999851726;1.3790470453630486e-13;3.0460196581731517e-12;-4.211095025922906e-12
1640.0;97.72569474613388;-0.265330258;0.006720000001121539;4.418447967492763e-14;0.0769174763606901;0.0;0.005221124982717937;0.06731925840655921;0.051012;1.499669442950293e-13;0.05827875957854378;9.127785458343601e-14;1.2987767474700273e-12;-6.281308903098198e-12
1641.0;97.7255438374717;-0.28145721599999995;0.006720000001121549;4.4184857928995795e-14;0.12468993595421424;0.0;0.005557725003387797;0.06592752414365999;0.051012;1.4997087795689535e-13;0.027976401440935453;9.127866262363202e-14;1.2987962564214802e-12;-6.2804903114185225e-12
1642.0;25.70507512660253;-0.29560780200000003;0.0;2.402500177454535e-14;0.16629076812242571;0.0;0.005821650003562277;0.06950315521169428;0.051012;0.0;0.0;0.0;0.0;-2.0956667011044334e-8
1643.0;15.456330221927352;-0.306022338;0.0;0.0;0.19180089379569218;0.0;0.0063648000034947855;0.0751246000540799;0.051012;0.0;0.0;0.0;0.0;-0.02524356443610085
1644.0;10.003058070280902;-0.30831374599999994;0.0;0.0;0.19891967915892872;0.0;0.006819975013366084;0.08054618787812699;0.04776970025929079;0.0;0.0;0.0;0.0;-0.025243564441551285
1645.0;10.003110963265385;-0.30659409199999993;0.0;0.0;0.19710223361324034;0.0;0.006867787500788195;0.08480860233338527;0.04354192527882206;0.0;0.0;0.0;0.0;-0.02524356444155128
1646.0;10.003185611972969;-0.30540501;0.0;0.0;0.18828130899322368;0.0;0.006904124996029799;0.09423824046924344;0.04165763906024932;0.0;0.0;0.0;0.0;-0.02524356444155133
1647.0;10.003168256607841;-0.30170673;0.0;0.0;0.17290440273969387;0.0;0.007977037515032166;0.10155665707930464;0.04487718978322598;0.0;0.0;0.0;0.0;-0.02524356444155148
1648.0;10.023810942300162;-0.29565712199999994;0.0;0.0;0.1489893462924632;0.0;0.009782437524971894;0.10866431471348936;0.051012;0.0;0.0;0.0;0.0;-0.025243564441543274
1649.0;25.57789011862271;-0.28751917199999993;0.0;2.4007093624011016e-14;0.114553971408455;0.0;0.009715500000589131;0.11330827505129952;0.051012;0.0;0.0;0.0;0.0;-0.0005711392325749155
1650.0;97.72599303354812;-0.279934298;0.006720000001121545;4.4184679831051627e-14;0.0808214150629415;0.0;0.009365512499050897;0.11764336545164593;0.051012;1.4996902580575051e-13;0.01453854937044786;9.127828216420988e-14;1.2987870707539687e-12;-6.28204273489748e-12
1651.0;97.72572437256599;-0.269372962;0.006720000001121536;4.418433771992301e-14;0.044840387351504404;0.0;0.009017437516205533;0.12066666373072345;0.051012;1.4996546806673632e-13;0.037154928975129696;9.127755133406682e-14;1.2987694260184284e-12;-6.283683354733139e-12
1652.0;125.73005936493985;-0.25697225199999996;0.006720000001358043;6.555545461044399e-14;0.01771597508707431;0.0;0.00956058748614008;0.10614611095762876;0.051012;4.937230024475206e-11;0.05849999999985127;1.377068597281271e-13;3.034540003021379e-12;-4.209134800093441e-12
1653.0;125.74706584771538;-0.24966182399999992;0.006720000001358461;6.564467570477725e-14;0.0045436137092528155;0.0;0.009023174982291356;0.10399128426419794;0.051012;0.03125387024746206;0.05849999999985172;1.379040085312023e-13;3.045979179239121e-12;-4.204271764502216e-12
1654.0;125.781917880203;-0.24709046799999998;0.006720000001358509;6.56547665831232e-14;0.0017405745788912675;0.0;0.008160637479958276;0.11102990104860865;0.051012;0.01547756309409572;0.058499999999851775;1.37926307767078e-13;3.047276411432615e-12;-4.205652701135776e-12
1655.0;125.16121728574144;-0.240051488;0.006720000001355034;6.49265021923984e-14;0.001691157858950203;0.0;0.007166137507539365;0.11073556550143371;0.051012;6.649317114025979e-12;0.058499999999847924;1.3631788092557976e-13;2.9554326739594225e-12;-4.2377034010263005e-12
1656.0;97.72508119827963;-0.22509031999999998;0.006720000001121522;4.4183828140722094e-14;0.0016142868930743668;0.0;0.007256025016297771;0.10448547749533693;0.051012;1.499601689782249e-13;0.05392986724565637;9.127646275330747e-14;1.298743144326463e-12;-6.293352113755617e-12
1657.0;125.98207752308633;-0.221792818;0.006720000001268147;8.085594697129051e-14;0.0014550544203795165;0.0;0.002467124999086479;0.0732459400880756;0.051012;0.03173333330341431;0.05849999999981607;1.698918352248854e-13;3.7740535787052345e-12;-5.152463556074968e-12
1658.0;125.95474753688211;-0.21999882199999998;0.0067200000012679895;8.082181181775239e-14;0.0011338443576426381;0.0;0.0026468999865994157;0.0727045085909756;0.051012;0.0317333332983842;0.0584999999998159;1.6981637071700026e-13;3.769617680243359e-12;-5.153266990398626e-12
1659.0;126.05772809874321;-0.21793186599999995;0.0067200000012686105;8.095642026839123e-14;0.0008949958021674809;0.0;0.0026889750079362746;0.0681731942706824;0.051012;0.031733333312241443;0.058499999999816574;1.7011397667744134e-13;3.787149098960188e-12;-5.1476646743691905e-12
1660.0;126.05492268121408;-0.21623882799999997;0.006720000001268586;8.095114410285112e-14;0.0009059771930296873;0.0;0.002514937516513591;0.06629453430457903;0.051012;0.031733333311912096;0.058499999999816546;1.7010231061520432e-13;3.786459963199968e-12;-5.147759065055476e-12
1661.0;179.47472512915908;-0.21855955999999999;0.006720000001471891;1.1365467445033079e-12;0.0010761910571337923;0.0;0.002549362493055836;0.06213386590611803;0.051012;0.03173333333323617;0.058499999999946095;7.937088871631282e-12;0.003416999998446915;-3.204007322937055e-12
1662.0;183.19409859842136;-0.22738667199999996;0.006720000001479981;1.244872384276264e-11;0.00446125220219434;0.0;0.002520674982599604;0.05663233527467919;0.051012;0.03173333333324245;0.058499999999949086;0.011983999996263966;0.00341699999868802;-3.1226192184233392e-12
1663.0;183.55676275187975;-0.24193524999999996;0.0067200000014807585;0.006991687794791405;0.020829242889514998;0.0;0.001918237503058012;0.05089097555560754;0.051012;0.031733333333243026;0.05849999999994937;0.011983999996746113;0.0034169999987092746;-3.1156051709169314e-12
1664.0;166.36403804722482;-0.259029594;0.006720000001439263;2.705053407167963e-13;0.05416646363588338;0.0;0.001713600012483805;0.04920853950950166;0.051012;0.03173333333320492;0.05849999999993297;6.483352651857752e-13;0.003416999996874195;-3.525382923741124e-12
1665.0;125.74486441922065;-0.273986362;0.006720000001266846;8.057609525023301e-14;0.09495191608730388;0.0;0.0015969374819630594;0.04716635949912066;0.051012;0.031010140084037626;0.05849999999981465;1.69273250226515e-13;3.737882748052913e-12;-5.162537221305797e-12
1666.0;97.7252928633189;-0.283990838;0.006720000000976041;5.4232782556444185e-14;0.1268807540141254;0.0;0.0014171625244544222;0.049212172607815366;0.051012;1.8419677648624133e-13;0.04921859848456525;1.1203465748062416e-13;1.593932004552711e-12;-7.707108531016714e-12
1667.0;97.72548589638714;-0.292635138;0.006720000000976048;5.4233029119222925e-14;0.14650202638980928;0.0;0.0010729124889942245;0.050440387492087714;0.051012;1.8419934593050766e-13;0.037421301998794385;1.1203518420981242e-13;1.5939447179818566e-12;-7.711488155264539e-12
1668.0;97.72561550516419;-0.297651778;0.00672000000097605;5.4233152884596964e-14;0.15495506965171277;0.0;0.0008759250132105286;0.05384159855528474;0.051012;1.8420063571458712e-13;0.03080189360396851;1.120354486084017e-13;1.5939510996845218e-12;-7.707380795717122e-12
