Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;89.07956965634463;0.0005365553971360487;2.457585596246947e-10;0.0;50.89965522238547;5.9719654235149194e-12;3.846688405841336e-12;34.53351660668488;3.6387849558742004e-11;0.0;5.484675376582227e-13;4.3307455186255704e-11;3.216164045944778;2.536291655393641;17.044999999999998;1008.4374458708076;1.5151696652736474e-11;27.534000000157217;1089.5728468507045;19.62000000000098;0.0;83.91686764431121;3.55414592154684e-10;15.989296902623336;15.155921580472103;4.447350591064924;1221.600414563964;2.47976758774734e-12;98.56642722375145;2267.1907161427425;117.76611459070521;0.0;124.16183601924249;6.337890577852526e-10;8.431459966780412
2038.0;89.76415866616144;0.0005981076658826576;2.919220461306246e-10;0.0;54.62702664087087;5.040078712191207e-12;4.156037653344298e-12;40.77029833586119;2.1747955075179904e-11;0.0;3.290655268584129e-13;3.3012310865760135e-11;5.248141934110352;4.636291667513368;16.558000000000003;1059.337101093193;2.1107286228025935e-11;26.828000000160824;1124.1063634573893;15.69600000000149;0.0;79.41686764431265;4.0352187473227436e-10;19.205460948568113;27.70480302750401;4.418599310870431;1289.7970235323069;4.7318370947560094e-12;95.0631173763464;2337.32185525792;95.53098884979539;0.0;117.87351209711709;6.666491189556877e-10;10.829062783044725
2039.0;89.84981644026597;0.0006596505739598301;4.0468122984727184e-10;0.0;46.17019804222361;2.7989014136203286e-12;4.65454362255539e-12;78.72993955071276;1.3208207145416133e-11;0.0;2.6440808946703367e-13;2.2468844757906517e-11;3.5122099998233996e-11;4.6362916682838025;16.071;1113.9641277340638;2.6130127153316518e-11;26.12200000016467;1164.8766617932506;11.772000000002286;0.0;74.9168676443133;4.508081812668678e-10;24.453602882678467;27.950266920312583;4.271389759842839;1356.0129364017107;5.549716884781642e-12;93.14901553026245;2408.366266382177;72.27266521223099;0.0;112.98838587661686;7.012567833347093e-10;14.684531940010421
2040.0;90.09845778711752;0.0007591963155244237;7.763998866952172e-10;0.0;40.77090362556686;1.1649308157976396e-12;5.366481504609998e-12;99.87331266904036;7.078970279444465e-12;0.0;1.9242698719619257e-13;1.5215345515549953e-11;1.0187082270207286e-11;4.63629166851553;15.584000000000001;1160.1343257762874;2.8908122642498594e-11;25.41600000016883;1243.6066013439633;7.848000000003656;0.0;70.41686764431385;4.928185975752792e-10;24.45360288271359;28.194313827606884;4.3112288302403;1416.8543742956442;7.2234985487809e-12;89.9578838150932;2528.1178849036082;48.50564156212155;0.0;101.46698976236169;7.302325198521679e-10;15.045112983400204
2041.0;87.64095489539768;0.0008010431279575706;1.9990919211930987e-9;0.0;45.15278589657249;9.402476762824406e-13;6.732339475167187e-12;80.5019031160395;8.329612856900508e-12;0.0;1.7634219757939295e-13;1.025554862819928e-11;7.246780016084608e-12;4.636291668644618;15.097000000000001;1200.9052294018543;3.0046929907766784e-11;25.416000000173483;1343.4799140130037;3.924000000013844;0.0;65.91686764431418;5.160102855415428e-10;24.453602882723775;23.82471638794128;3.850816521657812;1470.6033278203704;5.827589567916882e-12;90.16945950508888;2665.628833317549;23.807780535269035;0.0;85.63868324200439;6.483706223814252e-10;14.292961666887908
2042.0;87.82498962345258;0.0008961584544015011;2.3181458317206625;0.0;37.70110053348073;6.50129070529357e-13;8.759438614730177e-12;72.2746319315625;7.97890814413397e-12;0.0;1.7678109472428346e-13;8.710173874261489e-12;4.834467881094692e-12;4.636291668890377;14.61;1246.0580152984269;3.09537118539578e-11;25.41600000017885;1423.9818171290433;3.115556259646486e-10;0.0;61.41686764431444;5.50196665121866e-10;24.453602882731023;22.83688802538375;3.985362237819575;1520.0395599731185;6.170735388472296e-12;89.19696988650969;2759.351353013664;1.018553943432475e-9;0.0;74.48586926795478;6.562808835989753e-10;14.50110112700772
2043.0;83.44854283275002;0.0010782325331413706;2.3181458335302576;0.0;40.85685766176235;7.140717653408688e-13;1.0651767881222929e-11;52.43651235122555;6.1849960321018845e-12;0.0;1.7929499024762277e-13;8.186990182419983e-12;4.555880625790343e-12;4.636291669182299;14.123;1283.7591158319076;3.1558365278877376e-11;25.416000000185583;1496.2564490606057;3.546974987184306e-10;0.0;61.416867644314635;5.841657989279119e-10;24.453602882735858;22.93689771028558;2.0232939092334092;1562.1331342164642;3.793446058042384e-12;89.00865485399254;2864.9232226812856;1.1549672445895958e-9;0.0;64.28323202643034;6.335439730671264e-10;12.167690938481007
2044.0;79.15048305933936;0.0008689794304605123;2.318145834193082;0.0;36.64494321890972;7.850212971182544e-13;1.5176092303968867e-11;67.11336550437424;4.6174720898735036e-12;0.0;1.8503689024153465e-13;7.124376723252984e-12;4.856364451806895e-12;4.6362916695869805;13.636000000000003;1324.61597349367;3.220775970161791e-11;25.416000000194344;1548.6929614118312;3.95975591141732e-10;0.0;61.41686764431481;6.27114642386351e-10;24.453602882740412;23.338329613867074;1.3785966978780406;1635.2976860648546;3.030663977338115e-12;90.61618617142608;2942.1442544605657;1.287279554678047e-9;0.0;58.46143252536059;6.241775330433545e-10;9.893850015422872
2045.0;76.7848432876511;0.0012035019330264459;2.318145834707751;0.0;47.786443937138316;9.342624179572593e-13;2.6184118597838034e-11;41.153423562360885;3.3968822565598436e-12;0.0;1.9492816352095656e-13;7.571388871671251e-12;5.2570203167990094e-12;4.636291670363381;13.149000000000001;1361.2609167125797;3.2876350790351966e-11;25.416000000204996;1615.8063269162055;4.393856297842427e-10;0.0;61.41686764431499;6.704220975726067e-10;24.45360288274527;22.701588364149373;0.5591439289293817;1677.401930902924;2.7110812974245576e-12;89.89664477286934;3012.083362560183;1.3948420917803651e-9;0.0;51.491694481648196;6.031054563403127e-10;7.3779849002829305
2046.0;74.35570993558683;0.0013304341442629706;2.318145835595675;0.0;65.28411777378828;8.891374150191015e-13;4.9887392752678744e-11;191.34383494348745;3.170769788906835e-12;0.0;2.2040934237151814e-13;7.972448040810187e-12;5.783762708005437e-12;4.636291672362472;12.662;1409.047360649718;3.354935528741649e-11;25.416000000220173;1656.9597504785663;4.90791720913171e-10;0.0;61.41686764431517;7.034344084383669e-10;24.453602882750527;11.954263573163287;0.32211499854789627;1740.1986138328273;2.559728073356607e-12;90.52672696492424;3087.773812029609;1.5477371789610363e-9;0.0;47.631702348725405;6.026877000676621e-10;6.040147978421294
2047.0;71.92111257799007;0.0006679159096307271;3.4772187514401356;0.0;34.52718880441916;1.2433466324831242e-12;3.7437617235840424e-8;384.80110841791776;2.8357095162433537e-12;0.0;2.531545177185021e-13;7.985591728222964e-12;6.62210939456812e-12;6.954437504083135;12.175;1474.3314784235063;2.894541965310088e-11;25.416000000246356;1683.433585422054;5.27179570471913e-10;0.0;61.41686764431535;7.259032531962734e-10;24.453602882755614;19.380356046014253;2.205139093716421e-10;1805.3633576676605;2.294098332387944e-12;89.0273915325825;3119.2325243177297;1.6224651819993984e-9;0.0;43.79209490086129;5.736905753399555e-10;4.698516304444503
2048.0;68.10822354593296;0.0007600790633527343;4.636291668206079;0.0;61.78712300189059;1.7943962252497907e-12;2.405253446701855e-9;47.51074546810198;2.57252676109141e-12;0.0;2.8873465826613014e-13;7.572464639915588e-12;7.87157783492082e-12;9.272583337613392;11.688;1508.8586672279255;2.8518306574951802e-11;12.708000000297892;1738.4946938399835;5.489275255470929e-10;0.0;61.416867644315545;7.411185987118233e-10;24.45360288276154;25.226428952290334;1.9368805500873043e-10;1849.9316353381198;1.9747357368895222e-12;43.85407139211816;3212.755149393381;1.640774252318226e-9;0.0;39.32092481369838;5.494721939932956e-10;2.6544979885325763
2049.0;66.1976842618231;0.0008941243939791224;5.795364585248707;0.0;130.13619728478858;2.4685009274893213e-12;1.0103568404237041e-8;2.9411416036842527e-10;2.315105298687122e-12;0.0;3.2897067785824016e-13;8.165894402159967e-12;9.41328787299754e-12;11.590729171806474;11.201;1570.6457902298162;2.922993115652248e-11;3.7738753392171466e-8;1786.0054393080845;5.621357326925091e-10;0.0;61.41686764431574;7.513741473400226e-10;24.45360288276871;29.33059177521052;1.878179983764768e-10;1923.6686558526758;1.886329733634722e-12;9.142137988877435e-8;3276.0009412274712;1.6510772716896184e-9;0.0;34.75715186824425;4.567115324208011e-10;1.7520240786570707
2050.0;63.535033626915634;0.0010453347353278886;6.954437502351059;0.0;166.12105905460393;2.870506098772222e-12;6.211749325184583e-9;25.292221275651308;0.0;0.0;3.740055198320427e-13;8.564193741214734e-12;1.1336970403506592e-11;13.908875006514226;10.714;1700.7819875146047;3.053653596048992e-11;4.0136185002614796e-8;1786.005439308373;5.692147029719535e-10;0.0;61.416867644315964;7.600843212142841e-10;24.453602882777258;33.317998182653284;1.361322567395891e-10;2055.19693223117;1.8872757631896966e-12;8.512048436654772e-8;3254.770778441882;1.1458245492288589e-9;0.0;33.47535231262822;3.8490750649193177e-10;1.4199168560113375
2051.0;61.76440382797075;0.0011346729306940825;8.113510410293616;0.0;141.44866086841017;4.4503240277869365e-12;5.389829377331773e-9;67.136050785717;0.0;0.0;4.3863162880287386e-13;8.746966679463903e-12;1.3769751273958613e-11;16.227020826684363;10.227;1866.9030465692085;3.1912890853942694e-11;5.015008553242777e-8;1777.9770303332523;5.77544315828854e-10;0.0;61.41686764431623;7.682713113967041e-10;24.4536028827875;34.647146655101814;1.3254026180947277e-10;2181.5935577718906;1.5771758392226914e-12;1.1346348204660861e-7;3234.5677208279876;1.1356760528236765e-9;0.0;32.58290961346499;3.7893876357067007e-10;1.26216488960759
2052.0;59.55843760678463;0.001241127431871771;1.8232750365830453e-9;0.0;143.68380482059635;5.939207351895915e-12;2.3391920449916343e-9;49.78695033120551;0.0;0.0;5.458917944780016e-13;0.0;1.689726757300933e-11;19.704239578093443;9.740000000000002;1897.5117074376456;3.271581991915277e-11;5.6346974299280053e-8;1794.5463362045218;5.85523223972988e-10;0.0;61.4168676443165;7.753956881199571e-10;24.453602882799828;34.42625806216312;1.2991677779038942e-10;2229.5665188575526;1.5259435082356756e-12;1.291828910652755e-7;3217.83592360991;1.1188522097994534e-9;0.0;30.300916928460058;2.595309285203816e-10;0.42594835448919083
2053.0;57.393090780596026;0.0013590276981476782;7.421340025155421e-10;0.0;5.674868818386833;6.767598852743533e-12;2.680910728991513e-9;60.24977487589035;0.0;0.0;6.986807026461112e-13;0.0;2.1000761832673142e-11;24.340531246284343;9.253;1943.267797101343;3.2683061847533766e-11;6.173017456217555e-8;1795.794937040997;5.917082200050899e-10;0.0;61.4168676443168;7.829670769916283e-10;24.453602882814693;41.74572590939393;1.2796480213164816e-10;2253.416047069929;1.3809913712626459e-12;1.4308748707114514e-7;3221.3756891772564;1.1169664093926797e-9;0.0;28.68038309017673;2.3028480919276328e-10;0.2649894221103289
2054.0;55.93362417641445;0.0014992438509792876;4.958511195240215e-10;0.0;40.0442353466558;6.3882120223512395e-12;3.656159948762601e-9;98.47416773900903;0.0;0.0;9.194379953198254e-13;0.0;2.6527349228917012e-11;30.135895831501493;8.766;1948.9426659194603;3.441058198808609e-11;6.406427488610185e-8;1803.8529593739786;5.963256920949634e-10;0.0;61.41686764431713;7.909395250324385e-10;24.453602882832488;50.67275775187902;8.916574328025699e-11;2274.7138682696495;1.3721838046870454e-12;1.439121445647288e-7;3215.6064836907653;1.1048639523077506e-9;0.0;25.699043920980344;2.223754363205151e-10;1.48976018881253e-10
2055.0;55.1961055144634;0.0016384254599557608;0.0;0.0;18.7677918070322;5.689746536289267e-12;3.0091940924076414e-9;141.2299217278948;0.0;0.0;1.2598134542691547e-12;0.0;3.422987809511687e-11;37.09033333378903;8.279000000000002;1931.9576242248195;3.7999892596817e-11;6.673987841500012e-8;1813.6224958030377;5.997225743515232e-10;0.0;61.416867644317435;7.989251167606615e-10;24.453602882852273;61.69440718628119;8.847272099754125e-11;2277.1880972478225;1.3932541891067797e-12;1.3824675310056072e-7;3218.4235878471427;7.143530738348662e-10;0.0;22.050165129785928;2.225593758179235e-10;1.4428797099742385e-10
2056.0;53.327841107358765;0.001803887076324161;0.0;0.0;62.6590858884048;6.103138602143489e-12;6.091496071999893e-10;140.3256965034834;0.0;0.0;1.840268958886135e-12;0.0;4.548152082867686e-11;45.20384374389765;7.792000000000001;1914.5118633257648;4.252470831730863e-11;7.039129313624002e-8;1892.694908593924;6.028933441404301e-10;0.0;61.41686764431647;8.064975814005771e-10;23.360460904016943;66.23505725236885;8.563760745415813e-11;2282.8418360671026;1.2839068585280967e-12;1.3308080267547407e-7;3253.7871737098826;6.887893694927354e-10;0.0;12.644493921218936;1.5367410521354622e-10;1.3128356583329306e-10
2057.0;50.24107448268319;0.0019967627025338263;0.0;0.0;16.815561207537655;6.111832076874098e-12;2.5693325242794267e-10;134.23849363555212;0.0;0.0;0.0;0.0;6.307359253897871e-11;45.203843742773266;7.305;1951.8968630186478;4.768759924316968e-11;7.339603311739533e-8;1977.5738186918147;6.057290536566734e-10;0.0;48.56318792708789;8.14663475802737e-10;21.674889914644;52.165692147850145;7.745498887203401e-11;2318.722116145641;1.263103039917584e-12;1.3860600941807862e-7;3265.38005587897;6.092773765125703e-10;0.0;8.05311528365531;1.4581820316312854e-10;1.1559047875301625e-10
2058.0;46.97571798506531;0.0021976974093738974;0.0;0.0;120.25007474534632;6.303212556638152e-12;0.0;56.54265177396753;0.0;0.0;0.0;0.0;9.367487378004679e-11;45.203843736524185;6.818000000000001;1945.5802394279642;5.314930224951442e-11;7.400085687941278e-8;2027.7743312896882;6.083015804177648e-10;0.0;42.84963960766099;8.232276695439518e-10;19.71603343058608;49.25439933363777;7.43716166180099e-11;2304.717960961989;1.1832796801437574e-12;1.4171027695276504e-7;3307.411470434071;5.808689585456939e-10;0.0;6.426918357406465;1.3890381576042948e-10;9.952467975078601e-11
2059.0;46.53943044794123;0.0023988597811364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.203843732231164;6.331;2029.3979499610175;5.87384430408117e-11;7.425327175304964e-8;2063.731271186579;6.10616685716452e-10;0.0;29.754805239889016;8.319746362234157e-10;17.347248704521025;30.531275109458125;5.302356637908617e-11;2393.3917185006476;1.2458937640870908e-12;1.3751609373690124e-7;3273.2081583194163;4.3347013835901284e-10;0.0;5.516411847617338;9.653754695382663e-11;1.0140746807316738e-10
2060.0;69.6915877027025;0.0026450863919669433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.20384372774504;5.844;1966.4733488309362;5.795342174369345e-11;7.424853749174988e-8;2045.1363064955572;6.10616685716452e-10;0.0;18.591076597475602;8.319746362234157e-10;13.794071615352257;50.1474894440525;8.294628497460056e-11;2297.5774895603386;1.6223577294605822e-12;1.3942723625129014e-7;3383.203866219071;5.885380719750649e-10;0.0;5.361255623769313;1.7034689362317546e-10;0.6161833889769742
