Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.81539846766613;1.566251566888751e-5;2.7022462074764578e-12;0.0;6.398444611586072e-11;1.015880404233769e-13;5.072846193520937e-13;83.62083462668146;4.478831979648919e-13;0.0;6.157738487109199;1.6139437578030775e-12;0.7607685811082888;5.040000000000852;19.967;620.5037470182899;1.4407500000001765;19.062000000002715;1082.325602111989;43.16400000000003;23.8;49.50000000000307;8.98800000000026;1.139000000031776;38.21091371364311;0.25824148358649357;768.450641034538;0.0;69.21583366984491;2320.474487705084;348.8397524468405;13.038477823998164;63.20491103556884;1.9504637518519692;2.6581717376829984e-10
2032.0;66.32507627938664;4.4824179821259176e-8;1.6707475027127813e-9;0.0;5.636313380079496;2.4021899730177274e-12;5.247340760981035e-13;76.12213364871958;1.349182181215904e-10;0.0;11.63074748888148;9.429475094852776e-13;0.9498842905618394;4.200000000001138;19.480000000000004;613.1144136850206;2.7819946118448824e-13;18.356000000003213;1154.955103405337;39.24000000000005;19.833333333333332;45.000000000004775;7.490000000000377;0.7607685811400648;31.667846969570054;2.5347378083922694;758.9624254108065;0.0;66.22601274792024;2473.6582089562794;313.68962902162934;12.4448720602106;55.78510545745218;2.8047086355076014;3.7433345484715354e-10
2033.0;68.56640731385046;0.00019595059142803593;1.0402234883134955;0.0;32.97796146911716;6.175132265505518e-13;5.641731795793028e-13;70.42828397713446;1.9891908217057942e-11;0.0;10.793177567162179;6.321179286251408e-13;0.8553264358435152;3.3600000000015404;18.993000000000002;611.3613937317667;2.6803894342022156e-12;17.65000000000372;1220.0859037207233;35.316000000000074;15.866666666666667;40.500000000010346;5.992000000000535;1.7106528717019043;25.45147086509709;6.1316850695640825;756.7419395055773;4.559918490152547e-13;63.73293413478489;2611.172054262921;284.92032924343636;11.361784717774329;49.58351863354411;3.0601205860743317;0.40339726708484164
2034.0;69.69879091797972;3.9617602085588704e-7;1.6799999999596134;0.0;54.448505190892895;6.095810967980151e-13;6.13118209623195e-13;44.14188079634462;2.1291154335184097e-11;0.0;14.929037821419984;7.76344059951187e-13;1.2829896537594252;2.5200000000021525;18.506;636.9500218675506;3.2979026607527674e-12;16.944000000004245;1279.5228543645244;31.392000000000106;11.9;42.157738487119545;4.494000000000761;2.5659793075454194;4.664218806172923;6.120122744571645;788.0640760723062;7.226965664875047e-13;60.97736860174807;2734.6699113378518;251.87661380582446;8.510274206630454;49.00165967336605;2.2486539555850604;1.526661968338658
2035.0;71.6863358948835;2.113495137150375e-8;1.2599999999850389;0.0;64.29195349056705;5.637307782852594e-13;5.964393595136799e-13;41.61003720072679;1.8857703105616074e-11;0.0;3.2243467241514406e-11;9.472228393551534e-13;1.9244844806236578;1.680000000003208;18.019000000000002;684.0091937251102;3.9074837575507825e-12;16.23800000000481;1312.6734018275358;27.46800000000014;7.933333333333334;49.28848597600103;2.9960000000011195;3.848968961304845;3.193503231525618;5.909526436768114;845.8263193389097;8.292262969672128e-13;57.61371933488094;2806.0473285943262;219.9173974490732;5.512260811702478;54.98041011121555;1.4899107056160268;2.1320718361348225
2036.0;73.20218090009675;2.3769320506533574e-5;0.8399999995820219;0.0;111.58436275730796;7.976267611831279e-13;5.142679966951437e-13;4.0787122870754834e-11;2.824891743608372e-11;0.0;7.328359733768235e-12;1.1680446389051442e-12;2.8867267209050618;0.8400000000059104;17.532;740.9118138823438;4.471214535836042e-12;15.532000000005421;1343.2921056949292;23.54400000000019;3.966666666666667;55.5816635431632;1.498000000001877;5.773453441928503;1.662616711075394;5.586819948167799;916.9188462633513;8.290121006062634e-13;55.66111660096583;2865.8580474590303;185.1055510374828;2.6301642498327067;60.529353360253545;0.7449553441772762;3.171922029683211
2037.0;80.0746598947232;0.00035038232458166406;0.42000000083024036;0.0;39.08885190459829;1.4334185879110827e-12;5.810313748411276e-13;36.76830260873243;2.137074766640472e-11;0.0;1.1300757957666926e-11;1.4451636620484902e-12;4.330090081375037;1.6766578863864303e-9;17.044999999999998;845.1068433063185;5.261832127378315e-12;14.826000000006019;1332.3007723616365;19.620000000000253;0.0;66.01070136458318;1.6682147471590637e-10;8.660180162833564;8.01158012913984e-9;5.121589768385731;1042.769300263115;9.366171348941127e-13;53.81285398293125;2850.9176620240496;158.36282518149605;0.0;74.93846584720009;3.5846148497927956e-10;4.797747906926491
2038.0;84.21929696880949;0.05835197925404459;0.5201117449876034;0.0;27.641963733441102;2.3432666863575853e-12;6.6192608216769e-13;48.9671191786154;2.7036522943547386e-11;0.0;1.0148349540789651e-11;1.7611670408321268e-12;6.495135119716215;1.0402234899901535;16.558000000000003;884.1956952109168;6.687974227373517e-12;14.120000000006534;1369.069074970369;15.69600000000034;0.0;61.51070136461543;1.7082870766402164e-10;12.9902702442086;8.095657770050513;5.237050687558303;1091.9912130628234;1.286713077242147e-12;50.446885176023244;2925.480111560846;126.2469067311981;0.0;70.25940272910132;3.6521978163770905e-10;7.715346657769125
2039.0;82.43767569525556;0.06422556150854994;1.360111744970207;0.0;24.97113326181377;1.5775359758828597e-12;7.661412360121058e-13;49.2433213152003;3.378899609450317e-11;0.0;5.403931264714562e-12;2.2203061016745355e-12;6.556997079436909;2.720223489949767;16.071;911.8376589443579;9.02369591246674e-12;13.414000000007114;1418.0361941489844;11.772000000000462;0.0;57.010701364622754;1.7244265142182472e-10;19.485405363924816;5.384153610133554;4.109975417874901;1123.8583664473479;1.962464468418911e-12;48.53280432206658;3029.4207679695924;94.53752951454605;0.0;63.480430660343025;3.5779444298736924e-10;11.095016878981491
2040.0;82.22626768006313;0.07030584226808823;1.9901117449631809;0.0;13.115966284449629;1.3298482620589862e-12;9.063581658806071e-13;54.86143109779492;3.342820336408296e-11;0.0;3.123174454722859e-12;2.8596984459239148e-12;4.400254043459283e-11;3.9802234899348057;15.584000000000001;936.8087922061717;1.0592223640660071e-11;12.708000000007777;1467.2795154641847;7.8480000000006624;0.0;52.51070136463405;1.7338559893131e-10;26.042402443361723;7.669298835534454;3.4386716662257735;1152.0142681426753;2.167016205737942e-12;45.67791812897149;3132.515711333571;62.12091605954171;0.0;57.44272571707819;3.514023957699464e-10;14.996390427162385
2041.0;82.50544639061516;0.07765188340370101;2.410111744754553;0.0;1.9165253825288994e-8;6.971065801890099e-13;1.1102026211393927e-12;61.41491407895001;3.9348068348945593e-11;0.0;2.4770335657546783e-12;3.5765194267767697e-12;1.1968562108446269e-11;4.820223489516827;15.097000000000001;949.9247584906213;1.1911202843122737e-11;12.708000000008543;1522.1409465619795;3.9240000000011097;0.0;48.0107013646442;1.7401771685993514e-10;26.042402443405727;9.023568187301512;3.8669604443933605;1168.2935543743877;2.7068929024590004e-12;44.40032923022595;3247.097801281736;30.51855251448464;0.0;51.024932961762715;1.3089847035413266e-10;15.776284707773511
2042.0;81.65781035224747;0.08779701806847282;2.620111745169762;0.0;17.92361156752821;4.571051743083004e-13;1.384038363992315e-12;38.445279812917576;3.607533352019513e-11;0.0;2.1361387853067964e-12;4.230239346506977e-12;5.971258163917906e-12;5.240223490347068;14.61;949.9247585097866;1.2594852950939577e-11;12.708000000009449;1583.5558606409295;1.3602773354119576e-10;0.0;43.510701364649606;1.7479406091988633e-10;26.042402443417696;8.70326810296586;4.497786792623724;1172.9905833324613;2.8449770061776923e-12;44.421932950688785;3371.316004243795;6.416097999143163e-10;0.0;45.375266107467574;1.2305035435674688e-10;16.054101185145168
2043.0;78.74848484761469;0.15225781380816125;2.8801676176633464;0.0;22.939678795837086;4.2893106314939987e-13;1.8026131180699114e-12;29.359337997028575;1.4499286652030355e-11;0.0;1.9729083521739156e-12;4.2344840589684375e-12;4.766725246941088e-12;5.760335235334671;14.123;967.8483700773147;1.3034761320744024e-11;12.708000000010559;1622.001140453847;1.559196417582537e-10;0.0;43.51070136465273;1.7574128375924148e-10;26.04240244342367;9.27474122149882;3.6955896287844547;1194.3951766067682;2.3271676288188884e-12;45.87047462030658;3448.371854667244;7.321147457959527e-10;0.0;41.51247845209351;1.1300563910420192e-10;14.945832158736188
2044.0;76.54011034660488;0.24052715114232365;3.560223490147779;0.0;8.77223556314691;4.2054482105811977e-13;2.4863015345504392e-12;54.83739886047455;6.574279937228157e-12;0.0;1.891369598513894e-12;3.7067634629405785e-12;4.322412510726863e-12;7.120446980304878;13.636000000000003;990.7880488731518;1.3440999335611133e-11;12.708000000011943;1651.3604784508757;1.772107960934378e-10;0.0;43.51070136465521;1.7690932839814662e-10;26.042402443428436;11.103273620912821;2.709819672745943;1223.7165690590991;1.8425614000363885e-12;44.996836380724034;3518.0094710437297;8.307347087608827e-10;0.0;38.870243206674665;1.0528404052381926e-10;13.957140100644143
2045.0;74.14535665891805;0.5699578287836858;4.555279362628131;0.0;25.575470562021984;5.044727792894349e-13;4.039529104758236e-12;24.728535255826035;3.350473470906247e-12;0.0;1.840553848549825e-12;3.1568962525707952e-12;4.320912642312622e-12;9.11055872526806;13.149000000000001;999.5602844362986;1.3829708491135747e-11;12.708000000013746;1706.1978773113503;1.9606849919905387e-10;0.0;43.51070136465735;1.7835449206019511e-10;26.04240244343276;13.065696632385118;1.3418240816241118;1232.3609450652234;1.480578283887094e-12;43.92522609989056;3611.262539720017;8.886442875815232e-10;0.0;34.49513885930384;9.694687108133044e-11;11.958243255934265
2046.0;71.30113911521929;0.8616717675369467;5.760335235004384;0.0;22.061098437812117;4.602736794669511e-13;8.955708567926251e-12;128.85035862497307;1.9828745485413924e-12;0.0;1.879671856666097e-12;3.5789072856792044e-12;4.478511170851564e-12;11.520670470022612;12.662;1025.1357549983206;1.4284459806462837e-11;12.708000000016233;1730.9264125671764;2.243174166351376e-10;0.0;43.510701364659326;1.8011565910102724e-10;26.04240244343708;14.826078666534652;0.8248052951822188;1265.214252949279;1.3391222587964767e-12;42.27681391738927;3677.5236433899895;1.028516670892508e-9;0.0;31.71274352897663;8.837876300689038e-11;9.867758330309217
2047.0;70.38610337948514;1.7330226944011549;7.0703911075884855;0.0;52.25117734988187;7.615510825403494e-13;3.4984262150807825e-9;151.4503909382204;1.3009056834814882e-12;0.0;1.9732262085009565e-12;3.965876613343061e-12;4.775608185134453e-12;14.140782215192374;12.175;1047.1968534361326;1.464314544550641e-11;12.708000000020272;1777.3417711921495;2.4568816430154234e-10;0.0;43.510701364661216;1.8233596520270178e-10;26.042402443441137;16.90514674398069;0.5438592005513176;1288.107750743268;1.3007958051693417e-12;43.4903583548148;3751.4382093929275;1.0628452642401062e-9;0.0;29.068241534544104;8.04646045457439e-11;8.020061616997703
2048.0;67.62672323693002;3.2967473874570774;8.51047491641986;0.0;47.6546527875308;9.563103119358755e-13;1.8176444670596606e-9;213.8456448707621;9.296205611489077e-13;0.0;2.1405585709996725e-12;4.295702066243352e-12;5.4288500925268686e-12;17.02094983285572;11.688;1099.4480307860144;1.3002506555029033e-11;6.354000000029282;1805.1396621303702;2.7272468724508973e-10;0.0;43.510701364663056;1.851956636486257e-10;26.04240244344548;19.836271783369945;1.1535235414413926e-10;1344.162577762078;1.1716400342099881e-12;21.840533761305302;3813.8522166617236;1.1485029531184982e-9;0.0;27.93446601491365;7.740572960847767e-11;5.3695839556290075
2049.0;65.1576817341438;5.141708235942349;10.290586661492611;0.0;23.68233340821186;9.940605951801343e-13;1.3385461191520755e-9;159.55405864388965;7.09041252688761e-13;0.0;2.387945202448604e-12;4.423211446127916e-12;6.408889729439974e-12;20.581173323003497;11.201;1147.1026835735452;1.3341303640414357e-11;3.5279635231417187e-9;1833.5065570011443;3.065136833395929e-10;0.0;43.51070136466476;1.8877218307540246e-10;26.042402443450467;23.483806543105455;1.0814388207618253e-10;1391.3357696810306;1.1216920602944732e-12;9.922296627476319e-9;3871.6782961754725;1.2896055630708455e-9;0.0;26.106915452766295;7.445759029311458e-11;3.594314332915151
2050.0;60.79611700962249;5.9307049907680485;12.568226342803634;0.0;19.719276302786028;1.2320977182374304e-12;1.9249972819040806e-9;100.43410479540408;0.0;0.0;2.765892737580306e-12;4.446877899557309e-12;7.663658822179305e-12;25.136452685631628;10.714;1170.785016981757;1.3725783138796476e-11;5.345219355836952e-9;1809.0269441309943;3.3994188670367586e-10;0.0;43.51070136466655;1.9300242242190944e-10;26.042402443456346;28.508852218334457;1.0541644398559509e-10;1409.592067769248;9.192565467865603e-13;1.5589715978361807e-8;3822.3595981993676;1.4321357180661218e-9;0.0;26.20404876605961;7.64256652448102e-11;2.75815000177105
2051.0;57.81241599484835;6.445931728780789;15.448393960296654;0.0;46.289481703284295;1.7311813081007706e-12;2.049479997331067e-9;51.7048981076468;0.0;0.0;3.3467070297700677e-12;4.486429731553702e-12;9.308701762504586e-12;30.89678792063589;10.227;1190.504293284543;1.4394150078748647e-11;6.6833668788242e-9;1790.1819676153568;3.7928995505262145e-10;0.0;43.510701364668506;1.9723690648087788e-10;26.042402443463352;32.58509825954698;3.3603307827966526e-11;1424.20283582126;8.057449912736112e-13;1.96154408678456e-8;3785.649594222085;1.5776970102190897e-9;0.0;25.40622512715583;7.856013458300206e-11;1.8851842111793395
2052.0;55.322307499911574;6.9865746635504475;1.4384575472499217;0.0;56.603432964811304;2.130092549598598e-12;4.038889307474887e-9;57.33033043624829;0.0;0.0;4.121510769884759e-12;0.0;1.141059212986063e-11;37.967179028224265;9.740000000000002;1181.373774987828;1.532770462566629e-11;8.60794920058997e-9;1784.1171428937957;4.153652885728166e-10;0.0;43.51070136467065;2.0094366994381845e-10;26.042402443471822;39.14876605644667;3.16603194520055e-11;1407.6361428654686;7.845816378708653e-13;2.5384560480175345e-8;3775.940176252239;1.7015821645926306e-9;0.0;23.51922489780822;7.750080287165435e-11;1.7940250711469405e-10
2053.0;53.175522467399446;7.743326743673758;3.4595089442993234e-11;0.0;32.62378737788051;2.6513322421364498e-12;3.5974195689147747e-10;66.48348528228742;0.0;0.0;5.149975127826813e-12;0.0;1.4162941242470927e-11;46.47765394464402;9.253;1154.8472079526405;1.6024378587353805e-11;1.0656998459299568e-8;1783.7737273609991;4.2986457522484694e-10;0.0;43.5107013646731;2.0410056619638925e-10;26.04240244348207;46.915498666372024;3.0119878717654225e-11;1381.8625805677345;7.029622205978682e-13;3.1515250567829985e-8;3775.079725073533;1.7438736655850466e-9;0.0;20.311951052111432;4.63349177967276e-11;1.1172463079390478e-10
2054.0;51.065708641030284;8.54239389798935;1.581896090112805e-11;0.0;107.16957917226676;2.75432989375927e-12;8.117079414245686e-11;85.09440437249077;0.0;0.0;6.552650461107526e-12;0.0;1.7859190750835656e-11;56.768240606136494;8.766;1122.7164762821753;1.633244414313267e-11;1.4695441354857533e-8;1793.730987706741;4.364388551620751e-10;0.0;43.510701364676024;2.0767947348206845e-10;26.042402443494584;54.484178586716816;3.0321047954243925e-11;1354.1090361526506;6.576967025840095e-13;4.3652282764774616e-8;3792.867634647702;1.7373851042891058e-9;0.0;13.788372014438554;4.3814190443353225e-11;1.0132772479540967e-10
2055.0;48.7176228157389;8.934984360941897;0.0;0.0;76.09054072762267;2.5232484825383135e-12;3.430456792301448e-11;67.23547357178467;0.0;0.0;8.542096645525441e-12;0.0;2.2991608194494758e-11;69.33646694893997;8.279000000000002;1076.5084625978338;1.750923806100908e-11;1.5054718432682337e-8;1806.1832483396333;4.3978932863298137e-10;0.0;43.51070136467954;2.1164535009541151e-10;26.042402443509566;63.409423558007504;2.8776640063006534e-11;1313.759665816645;6.453975446687098e-13;4.458300580608446e-8;3820.3890802554774;1.7367656094821873e-9;0.0;6.663352251665953;4.132803176062076e-11;8.914719984029256e-11
2056.0;46.69617960713154;7.5236990657294935;0.0;0.0;3.498300892615495e-9;2.8662459730321316e-12;2.926404304788652e-11;120.17302812853407;0.0;0.0;1.1522858343366354e-11;0.0;3.044623517715346e-11;84.7848609092364;7.792000000000001;1072.675965112088;1.8702638281488407e-11;1.513540767857198e-8;1796.5319600988946;4.4177220318152275e-10;0.0;43.51070136468377;2.1594105216165487e-10;26.042402443509797;76.3915445082416;2.7446264894754514e-11;1309.9241374553258;5.378426347996191e-13;4.406663794182095e-8;3805.319458641648;1.7294940588775321e-9;0.0;3.357517219240858;4.088037383155402e-11;7.784500605514262e-11
2057.0;44.81383904293441;7.942967478471385;0.0;0.0;3.527875149377225e-9;3.083176272288705e-12;2.4292876311945894e-11;113.31577214002799;0.0;0.0;0.0;0.0;4.199603535866911e-11;86.22331845648604;7.305;1036.071387383522;2.087177767433153e-11;1.5169214574569702e-8;1833.0841536007472;4.4307310886500423e-10;0.0;43.5107013646886;2.2036426360778278e-10;25.281633862431953;74.05758141550054;2.5906606107285147e-11;1262.1010841475622;5.461327822266414e-13;4.2911400912747035e-8;3836.036893979184;1.685417110976128e-9;0.0;2.556745432049509;3.933595147994599e-11;7.421306213676159e-11
2058.0;42.78561081108229;8.843305331193177;0.0;0.0;22.47151300131319;3.518347600632658e-12;0.0;103.51055985434704;0.0;0.0;0.0;0.0;6.17811397380599e-11;86.22331845652023;6.818000000000001;1000.936257474367;2.3497848772311934e-11;1.5197971332998237e-8;1870.2777920920557;4.4400272942615315e-10;0.0;43.51070136469158;2.248111415073401e-10;24.33174957191211;70.71073391766144;2.6275064668779182e-11;1217.486093064983;5.236381768295789e-13;4.154929488004782e-8;3862.609795712678;1.6167527100319175e-9;0.0;2.1218912151547134;3.55802166025865e-11;7.156944952597431e-11
2059.0;38.947447178328595;9.712329131411435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.22331845653544;6.331;984.0048441249838;2.6587265309795192e-11;1.5221739475234084e-8;1903.3600679692684;4.4471177067884193e-10;0.0;37.352962877593896;2.292975712388938e-10;23.47642313613038;67.63367827220544;2.4473528063807447e-11;1187.1624632087608;5.494213306962599e-13;2.9339151926332464e-8;3873.438806322417;4.3489988140550466e-10;0.0;2.039143457690953;3.697259147103612e-11;7.372984649257989e-11
2060.0;68.06752377594285;9.74005253937825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.22331845653439;5.844;968.2445928673552;2.6166720488737072e-11;1.5221175302054504e-8;1859.2181871729235;4.4471177067884193e-10;0.0;25.72221538871241;2.292975712388938e-10;22.193433482370953;77.77502906725543;9.460607286117981e-11;1181.1677401594643;8.383107327994176e-13;4.3976177844732806e-8;3833.3936147094937;1.7089896265262599e-9;0.0;5.458691902776182;4.839935964662764e-11;1.1436537891408246e-10
