Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1662.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;9.113259442775836e-15;0.00018666671518760065
1663.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;9.112806997129611e-15;0.00018666671518760065
1664.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;1.3299442183956295e-14;0.00018666671518760065
1665.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.026368856661729088;0.00018666671518760065
1666.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.06322795459865875;0.00018666671518760065
1667.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.08409877025267055;0.00018666671518760065
1668.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.0949345650477286;0.00018666671518760065
1669.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.10128004053637892;0.00018666671518760065
1670.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.10556092547053054;0.00018666671518760065
1671.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.09840006139564354;0.00018666671518760065
1672.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.07627684498396656;0.00018666671518760065
1673.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.04168078416997032;0.00018666671518760065
1674.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;0.0068525714376899355;0.00018666671518760065
1675.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;1.3299425480173322e-14;0.00018666671518760065
1676.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;9.11326060629738e-15;0.00018666671518760065
1677.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;9.113253358823556e-15;0.00018666671518760065
1678.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;9.113253096519934e-15;0.00018666671518760065
1679.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;9.112807973898673e-15;0.00018666671518760065
1680.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.5186820690032543e-11;9.112833084125805e-15;0.00018666671518760065
1681.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.06736227686249545;0.000186666719951702
1682.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.06492407329334511;0.000186666719951702
1683.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.06648930335476763;0.000186666719951702
1684.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.06484930104569263;0.000186666719951702
1685.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.05975849713256904;0.000186666719951702
1686.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.04830198574345301;0.000186666719951702
1687.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.036986144589663116;0.000186666719951702
1688.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.04882663300149225;0.000186666719951702
1689.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.08222653783666527;0.000186666719951702
1690.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.1310087626124557;0.000186666719951702
1691.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.15549759140627506;0.000186666719951702
1692.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.15549759140634042;0.000186666719951702
1693.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.15549759140636096;0.000186666719951702
1694.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.15549759140634842;0.000186666719951702
1695.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.1541482745293619;0.000186666719951702
1696.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.1160433203756559;0.000186666719951702
1697.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.06172483609053117;0.000186666719951702
1698.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.008472076433197228;0.000186666719951702
1699.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;1.1332713068936546e-14;0.000186666719951702
1700.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;1.1332708966489213e-14;0.000186666719951702
1701.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.004639288149550947;0.000186666719951702
1702.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.015212242145703698;0.000186666719951702
1703.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.025965904747257643;0.000186666719951702
1704.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.2933179458316202e-11;0.03530744150033679;0.000186666719951702
1705.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.06989486335177268;0.00018666670677840316
1706.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.09020737915715091;0.00018666670677840316
1707.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.0892400206456125;0.00018666670677840316
1708.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.06856786802736146;0.00018666670677840316
1709.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.06652901359914704;0.00018666670677840316
1710.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.06601471146440466;0.00018666670677840316
1711.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.06714179461119592;0.00018666670677840316
1712.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.06983090710303308;0.00018666670677840316
1713.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.08904656845905164;0.00018666670677840316
1714.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.121084409131813;0.00018666670677840316
1715.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.14978254060298785;0.00018666670677840316
1716.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.15549759140633554;0.00018666670677840316
1717.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.15549759140632727;0.00018666670677840316
1718.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.15549759140632732;0.00018666670677840316
1719.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.1554975914060381;0.00018666670677840316
1720.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.12497492772528648;0.00018666670677840316
1721.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.10615757033659076;0.00018666670677840316
1722.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.10496323044646327;0.00018666670677840316
1723.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.12077149195543875;0.00018666670677840316
1724.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.1219911306248063;0.00018666670677840316
1725.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.12421786219939886;0.00018666670677840316
1726.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.12698755637364287;0.00018666670677840316
1727.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.12344831061395739;0.00018666670677840316
1728.0;0.0;0.0;0.0;81.75631648266575;0.07115677321156774;1.9164721741661142e-11;0.12353985135343448;0.00018666670677840313
1729.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1622961566156335;0.0001633333766815549
1730.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661563582;0.00016333337668155486
1731.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661563182;0.00016333337668155486
1732.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.162296156615641;0.00016333337668155486
1733.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1622961566156352;0.00016333337668155486
1734.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661563293;0.00016333337668155486
1735.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661563418;0.00016333337668155486
1736.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661563548;0.00016333337668155486
1737.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1622961566156185;0.00016333337668155486
1738.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1622961566156413;0.00016333337668155486
1739.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1622961566156403;0.00016333337668155486
1740.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661564195;0.00016333337668155486
1741.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661564165;0.00016333337668155486
1742.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661564015;0.00016333337668155486
1743.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1622961566156451;0.00016333337668155486
1744.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.16229615661563904;0.00016333337668155486
1745.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1536320175192536;0.00016333337668155486
1746.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.15045207626449328;0.00016333337668155486
1747.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1508773382894508;0.00016333337668155486
1748.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.15098284652229063;0.00016333337668155486
1749.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.15018938681256994;0.00016333337668155486
1750.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.1558996008282401;0.00016333337668155486
1751.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.15644099459290084;0.00016333337668155486
1752.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.4582314706607556e-11;0.15904035822066492;0.00016333337668155486
1753.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.02542851664935151;0.0001633333844304108
1754.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.034084817712846945;0.0001633333844304108
1755.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.04106058604786483;0.0001633333844304108
1756.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.04712890213463358;0.0001633333844304108
1757.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.04911529747156519;0.0001633333844304108
1758.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.053108784433116514;0.0001633333844304108
1759.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.053066355836449655;0.0001633333844304108
1760.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.04835043318945731;0.0001633333844304108
1761.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.052407951593115065;0.0001633333844304108
1762.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.06406788074482561;0.0001633333844304108
1763.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.08269460016778836;0.0001633333844304108
1764.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.1001169936145556;0.0001633333844304108
1765.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.11449688943981322;0.0001633333844304108
1766.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.1168289380119928;0.0001633333844304108
1767.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.10805648873827597;0.0001633333844304108
1768.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.08651970071859484;0.0001633333844304108
1769.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.06535275667726846;0.0001633333844304108
1770.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.04495965649151921;0.0001633333844304108
1771.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.04157795516089573;0.0001633333844304108
1772.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.04390112667558601;0.0001633333844304108
1773.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.05332392911828202;0.0001633333844304108
1774.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.06609610738215364;0.0001633333844304108
1775.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.06872347251440086;0.0001633333844304108
1776.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1555400529221151e-11;0.0738599933257404;0.0001633333844304108
1777.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.9347123979344316e-14;0.0001633333645687773
1778.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.934712070407709e-14;0.0001633333645687773
1779.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.9347117874990956e-14;0.0001633333645687773
1780.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.9347114734467687e-14;0.0001633333645687773
1781.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.9347119253974547e-14;0.0001633333645687773
1782.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.934712131038175e-14;0.0001633333645687773
1783.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.3039284394977193e-14;0.0001633333645687773
1784.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.9347046238914088e-14;0.0001633333645687773
1785.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.018551123366028037;0.0001633333645687773
1786.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.06356245762581926;0.0001633333645687773
1787.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.11037254312302432;0.0001633333645687773
1788.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.14326206320658397;0.0001633333645687773
1789.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.16229615661524102;0.0001633333645687773
1790.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.16229615661562755;0.0001633333645687773
1791.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.15691763514707668;0.0001633333645687773
1792.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.12714483959846723;0.0001633333645687773
1793.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.07459134227336756;0.0001633333645687773
1794.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;0.007831892071942225;0.0001633333645687773
1795.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.3039255616145378e-14;0.0001633333645687773
1796.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.2360618490195023e-14;0.0001633333645687773
1797.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.2360622828184005e-14;0.0001633333645687773
1798.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.3039280616773856e-14;0.0001633333645687773
1799.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.3039281149467316e-14;0.0001633333645687773
1800.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.9313838519136757e-11;1.303928195125312e-14;0.0001633333645687773
1801.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.004640426660568925;0.0001633333830754523
1802.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;1.2093488476840573e-14;0.0001633333830754523
1803.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;1.2093488297305878e-14;0.0001633333830754523
1804.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;1.2093482933835585e-14;0.0001633333830754523
1805.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;1.2093487352863275e-14;0.0001633333830754523
1806.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;1.2093480522911818e-14;0.0001633333830754523
1807.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.008610077123358956;0.0001633333830754523
1808.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.03717352711434181;0.0001633333830754523
1809.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.07770125181990693;0.0001633333830754523
1810.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.11179053851475187;0.0001633333830754523
1811.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.13053143615376545;0.0001633333830754523
1812.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.14062407562009194;0.0001633333830754523
1813.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.15447743820521195;0.0001633333830754523
1814.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.16229615661539604;0.0001633333830754523
1815.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.16229615661541014;0.0001633333830754523
1816.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.15447084754027784;0.0001633333830754523
1817.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.12614167361100942;0.0001633333830754523
1818.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.09481072031548826;0.0001633333830754523
1819.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.05646044398776415;0.0001633333830754523
1820.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.02612669544571002;0.0001633333830754523
1821.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.01959346643947128;0.0001633333830754523
1822.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.018831835475736025;0.0001633333830754523
1823.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.02276931855967954;0.0001633333830754523
1824.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.2084686276404524e-11;0.025780329843864788;0.0001633333830754523
1825.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197845055029746e-14;0.00016333338537453807
1826.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197844862541526e-14;0.00016333338537453807
1827.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197845363028407e-14;0.00016333338537453807
1828.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197846006419575e-14;0.00016333338537453807
1829.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197843333670072e-14;0.00016333338537453807
1830.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.119782188051753e-14;0.00016333338537453807
1831.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197765330581222e-14;0.00016333338537453807
1832.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.028672067868778715;0.00016333338537453807
1833.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.07977506621165163;0.00016333338537453807
1834.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.1290475858462119;0.00016333338537453807
1835.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.1622961566137011;0.00016333338537453807
1836.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.1622961566156519;0.00016333338537453807
1837.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.16229615661563293;0.00016333338537453807
1838.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.16229615661565058;0.00016333338537453807
1839.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.1622961566156496;0.00016333338537453807
1840.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.147429654089517;0.00016333338537453807
1841.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.11203350649083899;0.00016333338537453807
1842.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.07674449444276447;0.00016333338537453807
1843.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;0.03914051183766739;0.00016333338537453807
1844.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.119783567652745e-14;0.00016333338537453807
1845.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197858035833785e-14;0.00016333338537453807
1846.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197871218401636e-14;0.00016333338537453807
1847.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.119787098058524e-14;0.00016333338537453807
1848.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1186596776133864e-11;1.1197864101833056e-14;0.00016333338537453807
1849.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.25606603142041e-15;0.0001633333788623364
1850.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.25606602982421e-15;0.0001633333788623364
1851.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.256063391666623e-15;0.0001633333788623364
1852.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.256062180995481e-15;0.0001633333788623364
1853.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.256059343826767e-15;0.0001633333788623364
1854.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.183567317248769e-15;0.0001633333788623364
1855.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.256031064745328e-15;0.0001633333788623364
1856.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;1.3733799170685303e-14;0.0001633333788623364
1857.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.024903904349287794;0.0001633333788623364
1858.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.06239351374936182;0.0001633333788623364
1859.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.08362669044838915;0.0001633333788623364
1860.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.09479089180562335;0.0001633333788623364
1861.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.10153884360533;0.0001633333788623364
1862.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.10618537372375543;0.0001633333788623364
1863.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.09919381259261745;0.0001633333788623364
1864.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.07674831278626362;0.0001633333788623364
1865.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.04167161911403249;0.0001633333788623364
1866.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;0.006302425537391769;0.0001633333788623364
1867.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;1.3733880802165913e-14;0.0001633333788623364
1868.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.256053681873065e-15;0.0001633333788623364
1869.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;8.774205760042734e-15;0.0001633333788623364
1870.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.256067297588283e-15;0.0001633333788623364
1871.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.256067133247907e-15;0.0001633333788623364
1872.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.3730444921268464e-11;9.256067393655814e-15;0.0001633333788623364
1873.0;0.0;0.0;0.0;81.19410505108729;0.07534246575342465;1.1692919548764464e-11;0.07380939678237515;0.0001633333840783657
