Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2039.0;132.0;0.0;196.28968779030038;400.0;1375.2267311800297;173.44407172692814;15.39725108355527;43.174140766993645;659.3131413814892;6.495447258345351e-13;1.7631173993801206e-11
2040.0;40.0;0.0;80.0;400.0;1162.157137733183;162.0413279769847;14.93389114670959;36.09437432315249;695.8757080237568;7.576489758183433e-13;2.0472864871338658e-11
2041.0;0.0;0.0;0.0;400.0;964.2048997067976;152.48447022180312;14.671003866921618;30.796763937660543;738.5166928415274;8.797826642382761e-13;2.3656746476791045e-11
2042.0;0.0;0.0;0.0;400.0;780.687134647799;141.2231439971397;14.639094311620942;27.655526750238046;788.812034615302;1.009051341329908e-12;2.698804592367639e-11
2043.0;0.0;0.0;0.0;400.0;611.2315186906454;131.55549504138276;14.247469556904305;23.65265135886651;836.5899964606891;1.2251285995458173e-12;3.251683329038007e-11
2044.0;0.0;0.0;0.0;400.0;453.39591094919035;122.6595252932774;14.225774319097681;20.950308129080003;884.1124963163568;1.5832300685772272e-12;4.1533106363218685e-11
2045.0;0.0;0.0;0.0;400.0;289.6443573117507;131.4084781359163;14.413319242171397;17.929756259352004;870.9012439871634;7.15289199227006e-12;1.5069077239918886e-10
2046.0;0.0;33.333333333333336;0.0;366.66666666666674;170.9779112997559;122.3158948871851;14.366440173496185;15.317444284646818;921.0685944984796;9.583803371707493;23.729379789198198
2047.0;0.0;99.99999999999999;0.0;266.66666666666697;140.46264732593934;102.91494426937766;14.030602392910993;13.56971731152789;1013.5201625735505;57.71836933594964;42.256593132066925
2048.0;0.0;99.99999999999999;0.0;166.66666666666688;131.18420177364717;83.05457598706062;14.168783623286949;12.055085941944588;1115.09671678316;71.34852188894045;28.62357828028886
2049.0;0.0;99.99999999999999;0.0;66.66666666666688;143.5035450783953;62.6984430472761;14.329521167168789;10.652692480806959;1226.8009049249981;77.40133071731576;22.568532394196126
2050.0;0.0;66.6666666666669;0.0;0.0;145.1062234584881;41.83368436380738;14.06856058321974;9.161743339546979;1349.6385686698957;25.910682207181015;40.72108141827911
2051.0;0.0;0.0;0.0;0.0;104.96387308866201;18.63101519741815;13.565790710123583;7.945544462284349;1494.1800007237307;5.280989231395153e-8;3.252302305752944e-10
2052.0;0.0;0.0;0.0;0.0;85.66947707917956;0.0;12.80415167932216;6.490244330160299;1642.7748670730696;9.20434022147619e-13;3.524886245625016e-10
2053.0;0.0;0.0;0.0;0.0;68.56617128665461;0.0;11.838936573865091;5.26436921865986;1806.0216020466473;5.947884852664816e-13;3.973127625153691e-10
2054.0;0.0;0.0;0.0;0.0;53.455014916698985;0.0;11.133973411585208;3.9771829583704164;1985.249420747417;4.721637921039549e-13;4.831981613121401e-10
2055.0;0.0;0.0;0.0;0.0;41.82074057358046;0.0;10.067049744595584;1.5672245985229427;2179.7557309098197;4.06249339681513e-13;1.4072996505508851e-9
2056.0;0.0;0.0;0.0;0.0;31.831410834264737;0.0;9.418673907909527;0.5706558314061966;2394.4232361606773;3.615766478087887e-13;7.536864482881193e-9
2057.0;0.0;0.0;0.0;0.0;22.982620625161886;0.0;8.848790208723072;3.7977957324663433e-10;2629.2795271053346;3.2906208264638266e-13;1.404256519761012e-7
2058.0;0.0;0.0;0.0;0.0;14.381627994860338;0.0;8.600992629937927;3.636207130175745e-10;2886.0681906041095;3.0471385474600735e-13;0.008214454611977685
2059.0;0.0;0.0;0.0;0.0;5.7994502747218295;0.0;8.582177719759981;3.7852743445095317e-10;3165.8834897818974;2.8522737475352773e-13;0.04853528593368145
2060.0;0.0;0.0;0.0;0.0;-3.184634702598615;0.0;8.984084976911676;4.0876792102058135e-10;3466.6998588614265;2.700741901346178e-13;0.113984531500553
