Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
952.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
953.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
954.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
955.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
956.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
957.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
958.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
959.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
960.0;0.0;5.852174201959615e-8;0.0;1.547309178604749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.5069916121003182;0.16649905152670125;0.8666434243061111;-1.5401338083997187;0.0;0.0;0.0;0.0;0.0;88.29830288462777;110.3079659628225;39.01143798212838;188.36803538831055;-11.341363019326682
961.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
962.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
963.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
964.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
965.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
966.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
967.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
968.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
969.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
970.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
971.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
972.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
973.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
974.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
975.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
976.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
977.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
978.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
979.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
980.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
981.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
982.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
983.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
984.0;0.0;6.628063293854297e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.67871538161214e-13;0.3166017430245652;0.18215269071308257;1.3256695832962193;-1.8244237387912567;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
985.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
986.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
987.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
988.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
989.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
990.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
991.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
992.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
993.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
994.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
995.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
996.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
997.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
998.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
999.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1000.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1001.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1002.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1003.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1004.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1005.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1006.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1007.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1008.0;0.0;6.277287540404689e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.680404870482168e-13;0.12591996055074914;0.12358420281610633;0.1259201080249004;-0.37542421098969986;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1009.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1010.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1011.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1012.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1013.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1014.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1015.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1016.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1017.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1018.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1019.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1020.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1021.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1022.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1023.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1024.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1025.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1026.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1027.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1028.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1029.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1030.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1031.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1032.0;0.0;9.456418817930056e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6774126882037895e-13;0.1627110679502289;0.11059196326626967;0.1625520942852929;-0.43585473537055486;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1033.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1034.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1035.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
