Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2045.0;203.18019476305446;-0.22370582;0.0050399999999286935;0.003242339696312285;0.0015232629431008882;9.696822182132537e-16;0.0016195949952867552;0.08650967150859644;0.04316399999994865;0.023799999999808023;0.04949999999995215;0.008987999993361695;1.8131297820565428e-11;-9.43366260696765e-10
2046.0;203.18017515357514;-0.232839784;0.0050399999999286935;0.015263665229605143;0.006314548061969164;9.69682146453518e-16;0.0016013699886445317;0.07884982931497851;0.04316399999994865;0.023799999999808023;0.04949999999995215;0.008987999993361634;1.8131269059369798e-11;-9.433663650983415e-10
2047.0;203.1800636472498;-0.24785462499999997;0.005039999999928694;0.015488571957134418;0.029482138497042516;9.696816276283087e-16;0.0012186450016538457;0.07085607041930553;0.04316399999994865;0.023799999999808023;0.04949999999995215;0.008987999993361204;1.8131061116865865e-11;-9.433671199288693e-10
2048.0;178.64052753304617;-0.265344693;0.0050399999999105535;8.322702975105149e-13;0.0766683259315487;0.0;0.0010886400076117737;0.06851359602856338;0.04316399999994118;0.021607723302433723;0.049499999999914564;4.636653195080825e-13;4.887892097176939e-12;-1.1655962229133503e-9
2049.0;141.1952337614305;-0.280548589;0.0050399999998640465;3.294342659286214e-13;0.1343968936075197;0.0;0.0010145249881491397;0.06567024612134229;0.04316399999992435;1.2587489722889057e-13;0.03132564212567044;1.7610211981548803e-13;2.3112201544050708e-12;-1.8473821225719004e-9
2050.0;77.88366831357175;-0.29069431100000004;0.005039999999501082;1.6295241176846134e-13;0.179589627052797;0.0;0.000900315014854026;0.06851865443167832;0.04316399999985369;0.0;5.614403340094213e-14;8.595581469637715e-14;0.0;-0.007616916824837534
2051.0;53.44606871182062;-0.29948666100000004;0.00503999999579699;1.3636942087591882e-13;0.20736197925525177;0.0;0.0006816149920341987;0.07022871165457159;0.04316399999977138;0.0;0.0;7.178197670524399e-14;0.0;-0.026916264846968393
2052.0;53.44589960997858;-0.30457974099999996;0.005039999995796782;1.3636926551213815e-13;0.21932659042609418;0.0;0.0005564700074227551;0.07496425558890787;0.04316399999977138;0.0;0.0;7.178189404107226e-14;0.0;-0.03839787135596961
2053.0;53.445882949386004;-0.305449689;0.005039999995796744;1.3636923864732406e-13;0.2207837938584779;0.0;0.0004191749993212373;0.08333240582606233;0.04316399999977137;0.0;0.0;7.178187974715217e-14;0.0;-0.04721719472801432
2054.0;53.44591439487313;-0.30462383800000004;0.005039999995796764;1.3636925323202015e-13;0.21870485070679796;0.0;0.00037665000288479166;0.09172585178607136;0.04316399999977138;0.0;0.0;7.178188750719845e-14;0.0;-0.05431662024803938
2055.0;53.44612743225546;-0.30032266100000005;0.005039999995796984;1.363694161189879e-13;0.20203832994495052;0.0;0.00046534499327374035;0.09956277052717992;0.04316399999977138;0.0;0.0;7.178197417423288e-14;0.0;-0.04988078268119708
2056.0;53.44650993347941;-0.294164788;0.0050399999957974175;1.3636973832798053e-13;0.17407556976583347;0.0;0.000493289999646055;0.09899612557520983;0.04316399999977138;0.0;0.0;7.17821456115055e-14;0.0;-0.027541034981926428
2057.0;141.19523291629278;-0.286346186;0.0050399999998640465;3.2943414998456924e-13;0.130716969340851;0.0;0.0004738500007785597;0.0993502795970205;0.04316399999992435;1.2587482388230744e-13;0.007661800937388196;1.7610205619295584e-13;2.3112194446694228e-12;-1.8473827638579544e-9
2058.0;141.1954507968913;-0.27823391;0.0050399999998640465;3.2943528108124603e-13;0.08726122283246436;0.0;0.0004847849933266923;0.099107429906888;0.04316399999992435;1.2587553941908943e-13;0.04323584186361395;1.761026768649558e-13;2.3112263685177385e-12;-1.8473765078064852e-9
2059.0;201.57178397438165;-0.268361952;0.005039999999927684;1.2687627108951348e-11;0.0437199862915075;9.617041349007927e-16;0.0004629150083386054;0.09672954020665793;0.04316399999994823;0.023799999999794548;0.049499999999950625;0.0054472737619587555;1.539394133971874e-11;-9.552229295259587e-10
2060.0;216.5214561071761;-0.25997628199999995;0.005039999999936324;0.019966999998471357;0.014206761221797108;1.0413363101016261e-15;0.0003681450157529429;0.09504477963338605;0.04316399999995199;0.023799999999875678;0.049499999999962324;0.008987999999289531;0.0011389999624004477;-8.556737274810686e-10
2061.0;219.95104223202665;-0.25720723599999995;0.005039999999938089;0.019966999998783735;0.0038547885219268586;1.0614804855294566e-15;0.0003960900030669555;0.10270462182700422;0.043163999999952775;0.023799999999885996;0.04949999999996437;0.008987999999422135;0.001138999979261992;-8.358171550797749e-10
2062.0;203.18017801042276;-0.253133446;0.0050399999999286935;0.013488410701781936;0.002669596298307887;9.69682076628448e-16;0.00041309999781000514;0.10575034493135071;0.04316399999994865;0.023799999999808023;0.04949999999995215;0.008987999993361577;1.8131241073520335e-11;-9.433664666857952e-10
2063.0;203.18017874375218;-0.245441818;0.005039999999928694;0.006451652249742781;0.002580221205501722;9.696820817765164e-16;0.0003535650066112836;0.10524441101173337;0.04316399999994865;0.023799999999808023;0.04949999999995215;0.008987999993361582;1.8131243136846272e-11;-9.43366459196e-10
2064.0;201.5719842075373;-0.236773937;0.005039999999927683;1.2689121970008105e-11;0.0025763357102119456;9.617050664315724e-16;0.0003159000005068241;0.10580599756056196;0.04316399999994823;0.023799999999794548;0.04949999999995062;0.0060716598125981226;1.539421495590977e-11;-9.552215153689223e-10
2065.0;53.44883619065211;-0.267547198;0.005039999996426276;1.1613394697082591e-13;0.0008082622006339426;0.0;0.014131664995202312;0.28127406089698476;0.04316399999980533;0.0;0.0;6.113047696976749e-14;0.0;-0.07688062678803997
2066.0;53.44883608811898;-0.26484566400000004;0.0050399999964262825;1.161339515685911e-13;0.0004080170306510629;0.0;0.013961564990394228;0.2758049131962574;0.04316399999980533;0.0;0.0;6.113047941610245e-14;0.0;-0.07354206044269207
2067.0;53.44883701605772;-0.26245398400000003;0.00503999999642628;1.1613395007821087e-13;0.00020206576766791494;0.0;0.013214340003993071;0.27687243551827745;0.04316399999980533;0.0;0.0;6.113047862311413e-14;0.0;-0.07604836680544437
2068.0;53.448836870276295;-0.26209498000000003;0.005039999996426283;1.1613395228612182e-13;0.00019817983732106382;0.0;0.012395429983841038;0.2749903601510134;0.04316399999980533;0.0;0.0;6.113047979786569e-14;0.0;-0.073702202982815
2069.0;53.44884561329565;-0.268952951;0.0050399999964262955;1.161339614108594e-13;0.00020206576766791494;0.0;0.011224170006830684;0.2752129706678588;0.04316399999980533;0.0;0.0;6.113048465285366e-14;0.0;-0.0658992108994007
2070.0;53.44886779696127;-0.285068089;0.005039999996426329;1.1613398624692024e-13;0.0004818488371269594;0.0;0.009038385003185902;0.2756278375755537;0.04316399999980532;0.0;0.0;6.113049786736768e-14;0.0;-0.04829207718451764
2071.0;53.44886533427939;-0.299106009;0.005039999996426372;1.161340175066368e-13;0.004569789699415068;0.0;0.008936324996488654;0.2666677438832137;0.04316399999980533;0.0;0.0;6.113051449968859e-14;0.0;-0.029275820501713234
2072.0;53.44853493540637;-0.310304173;0.005039999996426116;1.1613382749314056e-13;0.031774804772381746;0.0;0.010075994988672612;0.2566401306492146;0.04316399999980532;0.0;0.0;6.113041339939291e-14;0.0;-0.036385534556380446
2073.0;53.44768148671129;-0.321839706;0.005039999996425416;1.161333075046672e-13;0.09346696571482967;0.0;0.010236374993750566;0.23313443190224328;0.04316399999980532;0.0;0.0;6.113013672968264e-14;0.0;-0.0631766872108487
2074.0;53.44682551811546;-0.331879485;0.005039999996424679;1.1613275923364078e-13;0.1604206019521435;0.0;0.010546199992296352;0.22358239568150476;0.043163999999805316;0.0;0.0;6.112984501173465e-14;0.0;-0.11083158779223774
2075.0;9.997429055925359;-0.33959968300000004;0.0;0.0;0.20279996185145557;0.0;0.010048049997829642;0.21745553508984505;0.03191155228305245;0.0;0.0;0.0;0.0;-0.12264467020779395
2076.0;9.997318152764656;-0.34370031900000003;0.0;0.0;0.22222156763902093;0.0;0.009893744994965705;0.22870244961692637;0.005501600463725629;0.0;0.0;0.0;0.0;-0.12264954912916685
2077.0;9.242324056449686;-0.340306;0.0;0.0;0.22201561637602646;0.0;0.012027285002083372;0.22497877444858608;0.0;0.0;0.0;0.0;0.0;-0.11981796258581541
2078.0;9.99734286432909;-0.340506786;0.0;0.0;0.21209497585386794;0.0;0.01317424498965975;0.23093361874924337;0.006918293300489284;0.0;0.0;0.0;0.0;-0.12264522706204704
2079.0;9.997464848512978;-0.336422357;0.0;0.0;0.18984056686870476;0.0;0.013550894993498413;0.21909476076697654;0.03654601945738846;0.0;0.0;0.0;0.0;-0.12263945230027597
2080.0;53.44692841644676;-0.32831448500000004;0.005039999996424785;1.1613283849650187e-13;0.15015800478013644;0.0;0.013554539994547218;0.20903679062687333;0.04316399999980532;0.0;0.0;6.112988718503412e-14;0.0;-0.09259700686932464
2081.0;53.447648370850196;-0.317875545;0.00503999999642544;1.1613332520063243e-13;0.09296957402640406;0.0;0.013402665015443363;0.19669199872498913;0.04316399999980532;0.0;0.0;6.11301461451629e-14;0.0;-0.03336168784117962
2082.0;141.19565116155812;-0.305571241;0.005039999999887756;2.8054824210763496e-13;0.03813209719807573;0.0;0.014391675002784664;0.17968755376451623;0.043163999999935594;1.0719639491875605e-13;0.025209207529369945;1.499697681709781e-13;1.968271832756467e-12;-1.5732249610165095e-9
2083.0;143.75539917436333;-0.30390462;0.00503999999989147;2.926291926765335e-13;0.008203083236994686;0.0;0.014624955015374995;0.1833302796539783;0.04316399999993683;1.1506096021683314e-13;0.04949999999882601;1.5660659427465821e-13;2.0418216606447644e-12;-1.5117541524994924e-9
2084.0;141.1958199244126;-0.303462095;0.005039999999887756;2.805489286402937e-13;0.0020595139349932306;0.0;0.01496515500592369;0.20061804801725894;0.043163999999935594;1.0719682922692521e-13;0.03766636945865889;1.4997014489587365e-13;1.968276035365442e-12;-1.5732211639124796e-9
2085.0;141.19581459424242;-0.297856108;0.005039999999887756;2.805488619490325e-13;0.0013756002002615919;0.0;0.015005249997662184;0.21591243575485325;0.043163999999935594;1.071967870372243e-13;0.01740893428944529;1.499701083000204e-13;1.9682756271150003e-12;-1.573221532769712e-9
2086.0;85.85984407314659;-0.288568744;0.0050399999996777;1.4820473647745858e-13;0.0011579907111745262;0.0;0.014550839995784229;0.22357733727838533;0.04316399999988853;0.0;5.4702759246756144e-14;7.824543873286442e-14;0.0;-1.7871355435039e-8
2087.0;53.448959635289384;-0.27970020599999995;0.005039999996426543;1.161341452306426e-13;0.0007694037672797059;0.0;0.014818139997586724;0.23133330674061905;0.04316399999980532;0.0;0.0;6.113058245766178e-14;0.0;-0.01542200531831798
2088.0;53.44886045221342;-0.27097195900000004;0.005039999996426384;1.1613402740164614e-13;0.00040413110030421194;0.0;0.01444391999844614;0.23763218640316228;0.04316399999980533;0.0;0.0;6.113051976451224e-14;0.0;-0.029714374701018002
2089.0;53.44881369925654;-0.25265838700000004;0.005039999994692969;1.7209249565256827e-13;6.606038080151616e-5;0.0;0.0072681300019085595;0.27898723913542844;0.043163999999711475;0.0;0.0;9.058581649518212e-14;0.0;-0.08187714027828423
2090.0;53.44871623329328;-0.19255150599999998;0.005039999994692829;1.7209239129335365e-13;7.771730172779543e-5;0.0;0.006405480011563995;0.25249653017003576;0.043163999999711475;0.0;0.0;9.058576096896452e-14;0.0;-0.11464119632106858
2091.0;53.448717136160155;-0.192415998;0.0050399999946928375;1.7209239724800938e-13;6.60603808015161e-5;0.0;0.007208594991647829;0.25014899552258085;0.04316399999971148;0.0;0.0;9.058576413724075e-14;0.0;-0.11322020936838527
2092.0;53.448801027927644;-0.24160289700000004;0.005039999994692972;1.7209249766882182e-13;6.606038080151616e-5;0.0;0.006338655006271179;0.26741146723622033;0.043163999999711475;0.0;0.0;9.058581756795782e-14;0.0;-0.08042589675236128
2093.0;53.448799443670666;-0.24011037999999996;0.005039999994692981;1.7209250385254358e-13;6.606038080151616e-5;0.0;0.006416415004112132;0.26291877299201655;0.043163999999711475;0.0;0.0;9.058582085812687e-14;0.0;-0.07750278383433709
2094.0;53.44880146019311;-0.241433143;0.005039999994692983;1.7209250584472851e-13;8.160323207464657e-5;0.0;0.006197715000653455;0.26362202077883784;0.043163999999711475;0.0;0.0;9.058582191810067e-14;0.0;-0.07668014946866374
2095.0;53.44880160045813;-0.24550721300000006;0.005039999994692976;1.720925009510539e-13;0.0004196748216793199;0.0;0.007082234995156285;0.26775550259813197;0.043163999999711475;0.0;0.0;9.058581931432997e-14;0.0;-0.07796259739641621
2096.0;53.44874962626551;-0.251681137;0.005039999994692919;1.720924579953478e-13;0.005572345372004829;0.0;0.007881704996786075;0.269703349254464;0.043163999999711475;0.0;0.0;9.058579645897421e-14;0.0;-0.07968711286886401
2097.0;53.448388477874666;-0.262012426;0.005039999994692509;1.720921534187134e-13;0.03691970433211553;0.0;0.008975204995017463;0.2642139633072364;0.043163999999711475;0.0;0.0;9.058563440343547e-14;0.0;-0.09629698416887734
2098.0;47.09072311150983;-0.275428094;0.0;1.650783691427856e-13;0.08340254794509465;0.0;0.009744300004476153;0.2603789828804875;0.043163999999661966;0.0;0.0;8.685546645096367e-14;0.0;-0.1216512796653825
2099.0;9.997547272921576;-0.28433886999999997;0.0;0.0;0.125132966177577;0.0;0.00980140498590528;0.2545354438379158;0.017442910121595958;0.0;0.0;0.0;0.0;-0.12260847111851592
2100.0;-0.00036356954118782904;-0.289394462;0.0;0.0;0.1474014465529146;0.0;0.010270316797840665;0.25516863732612355;0.0;0.0;0.0;0.0;0.0;-0.12343025143773827
2101.0;9.576000575300047e-5;-0.29432018800000004;0.0;0.0;0.15255719482095662;0.0;0.010544385605555122;0.2570712418119419;0.0;0.0;0.0;0.0;0.0;-0.12587319210790496
2102.0;9.763072540751552e-5;-0.292799748;0.0;0.0;0.134956230634504;0.0;0.012210900478183864;0.27150246838027503;0.0;0.0;0.0;0.0;0.0;-0.12589043447759968
2103.0;3.198913067070741;-0.287947525;0.0;0.0;0.1044756515065119;0.0;0.012917879983397676;0.2936492097038451;0.0;0.0;0.0;0.0;0.0;-0.1229683697769852
2104.0;9.997580093421842;-0.280121821;0.0;0.0;0.06130745992870742;0.0;0.012503565006188072;0.29762585136955316;0.031219432480078406;0.0;0.0;0.0;0.0;-0.12257506916433353
2105.0;48.43439596038363;-0.28316887900000004;0.0;1.6651322858361047e-13;0.018477338200010057;0.0;0.013141439995969744;0.33014729551165434;0.043163999999673804;0.0;0.0;8.761830598363211e-14;0.0;-0.12201390275776085
2106.0;41.440116835105435;-0.29708551299999997;0.0;1.5932053173659715e-13;0.0031242436229915226;0.0;0.013603139992457334;0.36186936274434106;0.043163999999601306;0.0;0.0;8.379570798361613e-14;0.0;-0.12410781887418128
2107.0;9.997405249324437;-0.298290166;0.0;0.0;0.000132119456305071;0.0;0.013863149994648428;0.3900347145495877;0.01673917727048825;0.0;0.0;0.0;0.0;-0.12253192254097267
2108.0;9.997405217753421;-0.29599072;0.0;0.0;8.54895973142691e-5;0.0;0.013546035001070563;0.3900802485189424;0.014757908519200625;0.0;0.0;0.0;0.0;-0.12253189515000071
2109.0;9.997412152800656;-0.29081774400000004;0.0;0.0;7.77173015634303e-5;0.0;0.013646879995887798;0.3883701912960278;0.011202509155542469;0.0;0.0;0.0;0.0;-0.12253226636762513
2110.0;9.99741829945419;-0.28448127799999995;0.0;0.0;6.99458759268653e-5;0.0;0.01329817499842156;0.3868523886103886;0.006740847643841729;0.0;0.0;0.0;0.0;-0.1225325958075656
2111.0;9.997459422119134;-0.279514961;0.0;0.0;6.994587592686642e-5;0.0;0.01355211000328469;0.3766881725415383;0.01168834745152805;0.0;0.0;0.0;0.0;-0.12253481898519093
2112.0;9.997484557257081;-0.272979398;0.0;0.0;7.383180627371816e-5;0.0;0.013667534988166115;0.3704753024145632;0.011248505547021044;0.0;0.0;0.0;0.0;-0.12253617926424001
2113.0;2.4300016201896332e-5;-0.33312494000000004;0.0;0.0;4.6546865650002835e-5;0.0;0.013710968629833122;0.45502783148232967;0.0;0.0;0.0;0.0;0.0;-0.13566931238711757
2114.0;2.4132442689750965e-5;-0.33016695199999996;0.0;0.0;4.091746347737032e-5;0.0;0.013493175257941538;0.45364421540165595;0.0;0.0;0.0;0.0;0.0;-0.13701855925550713
2115.0;2.3138351683909527e-5;-0.327915686;0.0;0.0;3.9951923613423384e-5;0.0;0.013561861256850532;0.4518879100735945;0.0;0.0;0.0;0.0;0.0;-0.13758051216619863
2116.0;2.359888762928364e-5;-0.32480618800000005;0.0;0.0;4.302850468166352e-5;0.0;0.013040093516756219;0.4491727248770905;0.0;0.0;0.0;0.0;0.0;-0.13745636477578144
2117.0;2.048989017511202e-5;-0.3261537279999999;0.0;0.0;3.9909876066918445e-5;0.0;0.01254681037627973;0.4527850267159628;0.0;0.0;0.0;0.0;0.0;-0.13922271556890584
2118.0;2.030245346848008e-5;-0.33172411999999996;0.0;0.0;3.940483215512799e-5;0.0;0.013582371592695626;0.45760249367391176;0.0;0.0;0.0;0.0;0.0;-0.13950457344589615
2119.0;2.3526436348466113e-5;-0.34621490999999993;0.0;0.0;5.715301595889249e-5;0.0;0.013074479569590297;0.47085730337989246;0.0;0.0;0.0;0.0;0.0;-0.1377805230966437
2120.0;3.618311042396961e-5;-0.36478518399999993;0.0;0.0;0.0019475423367304712;0.0;0.012932694901613426;0.4865060008309027;0.0;0.0;0.0;0.0;0.0;-0.13661027839833353
2121.0;2.4558014047390642e-5;-0.37304816;0.0;0.0;0.010838754420695018;0.0;0.010462012277144436;0.4916636651417515;0.0;0.0;0.0;0.0;0.0;-0.13992133402544102
2122.0;4.1044085728261386e-5;-0.379216766;0.0;0.0;0.030955218060091497;0.0;0.010500768725887304;0.472893190906429;0.0;0.0;0.0;0.0;0.0;-0.13514658391340448
2123.0;3.2459639519532513e-5;-0.38632687;0.0;0.0;0.06033615462789458;0.0;0.01063007143229467;0.4556658828130257;0.0;0.0;0.0;0.0;0.0;-0.14031104086239898
2124.0;3.238763226182403e-5;-0.39134597399999993;0.0;0.0;0.073416478281946;0.0;0.0106022705207618;0.45106591394263523;0.0;0.0;0.0;0.0;0.0;-0.14374052388685116
2125.0;3.210998101764182e-5;-0.39184696399999996;0.0;0.0;0.07341584537528173;0.0;0.010679568659649172;0.45143012155055146;0.0;0.0;0.0;0.0;0.0;-0.1436804420075625
2126.0;3.169328714834206e-5;-0.38872728999999995;0.0;0.0;0.06874931966749415;0.0;0.01085405737441501;0.452710667052822;0.0;0.0;0.0;0.0;0.0;-0.1435886779901701
2127.0;4.241606083986877e-5;-0.385154738;0.0;0.0;0.05595711722667376;0.0;0.010665126521996688;0.4570090860343807;0.0;0.0;0.0;0.0;0.0;-0.1384853564749775
2128.0;4.234671628752691e-5;-0.37898595599999996;0.0;0.0;0.03121942087990285;0.0;0.010794948846461925;0.4750493478467777;0.0;0.0;0.0;0.0;0.0;-0.13808700044111205
2129.0;2.886200263418494e-5;-0.37612865799999995;0.0;0.0;0.011437937131486262;0.0;0.010632542413278349;0.48847899061828093;0.0;0.0;0.0;0.0;0.0;-0.13443557224296088
2130.0;3.7842531639368956e-5;-0.37791488599999995;0.0;0.0;0.002722863256929036;0.0;0.01054303939651308;0.49879394057043563;0.0;0.0;0.0;0.0;0.0;-0.13415970234474767
2131.0;2.558235287186599e-5;-0.3786247279999999;0.0;0.0;0.00019717399667747122;0.0;0.010195797507347688;0.5026971649284996;0.0;0.0;0.0;0.0;0.0;-0.1344776860411981
2132.0;3.0540490518812406e-5;-0.373439498;0.0;0.0;5.8602408868619875e-5;0.0;0.007733857345484594;0.5016684392085978;0.0;0.0;0.0;0.0;0.0;-0.13603053130541648
2133.0;3.046870441286454e-5;-0.36463829;0.0;0.0;5.299624030392717e-5;0.0;0.007399898851769006;0.4929284442119653;0.0;0.0;0.0;0.0;0.0;-0.13575242132990067
2134.0;2.2573403457744253e-5;-0.353626008;0.0;0.0;5.555156214328595e-5;0.0;0.007260645201008279;0.48078531895131355;0.0;0.0;0.0;0.0;0.0;-0.13448614718093513
2135.0;2.5432981620405657e-5;-0.34485777399999995;0.0;0.0;5.398783883298366e-5;0.0;0.00814583078527823;0.47178825437838023;0.0;0.0;0.0;0.0;0.0;-0.13514016180007715
2136.0;2.5819191644464327e-5;-0.33671651999999996;0.0;0.0;5.337549152032346e-5;0.0;0.008667263632814406;0.46338629792725466;0.0;0.0;0.0;0.0;0.0;-0.13539994573728817
2137.0;47.68520883496363;-0.29660121;0.0;1.0891053066132548e-13;6.493836226690635e-5;0.0;0.00896219999799248;0.25337292718884;0.03923999999975609;0.0;0.0;5.7421687895613e-14;0.0;-0.005011280156189378
2138.0;47.68462517265521;-0.292146588;0.0;1.0891007555926551e-13;6.493836226690588e-5;0.0;0.010673909994064694;0.25987492116118055;0.03923999999975608;0.0;0.0;5.742144495972398e-14;0.0;-0.01769101227621604
2139.0;47.684588478624;-0.29263587;0.0;1.0891003381428909e-13;6.875786342062008e-5;0.0;0.011792429990544527;0.2691394744105561;0.03923999999975608;0.0;0.0;5.742142267603404e-14;0.0;-0.027591241319478967
2140.0;47.68459890401138;-0.293886414;0.0;1.0891002844287919e-13;6.493836226690584e-5;0.0;0.012557610001423363;0.27820445155123824;0.03923999999975608;0.0;0.0;5.742141980874815e-14;0.0;-0.03616878983272047
2141.0;47.68461483286046;-0.29657867399999993;0.0;1.0891003376650285e-13;6.111800577758443e-5;0.0;0.013225679998936823;0.28287349171490783;0.03923999999975608;0.0;0.0;5.742142265053361e-14;0.0;-0.038810539327033475
2142.0;47.684665523811695;-0.304422722;0.0;1.0891005392849814e-13;6.111800577758445e-5;0.0;0.013632840015166589;0.2955308455466425;0.03923999999975608;0.0;0.0;5.742143341310334e-14;0.0;-0.044032831942263914
2143.0;47.684748876187925;-0.322149608;0.0;1.0891009361298432e-13;9.16770086819236e-5;0.0;0.013660919996030984;0.3119118790271829;0.03923999999975608;0.0;0.0;5.742145459688864e-14;0.0;-0.04274768158619837
2144.0;47.68481655083826;-0.34335647199999997;0.0;1.0891013575455345e-13;0.0016960244473258259;0.0;0.013724100008043883;0.3226259879522607;0.03923999999975608;0.0;0.0;5.742147709228512e-14;0.0;-0.033922630175350195
2145.0;47.684784407703376;-0.354227136;0.0;1.089101321617297e-13;0.009129501155387661;0.0;0.013718249987555801;0.3283874485592098;0.03923999999975608;0.0;0.0;5.74214751744087e-14;0.0;-0.036238274272931414
2146.0;47.68460909713837;-0.36012310999999997;0.0;1.0891006832878688e-13;0.02663216867892753;0.0;0.013755690004872327;0.3267225588420702;0.03923999999975608;0.0;0.0;5.742144110004754e-14;0.0;-0.04620973110288225
2147.0;47.6843610516897;-0.364250994;0.0;1.089099671548076e-13;0.05007856162585965;0.0;0.013743990000608157;0.32544106821998087;0.039239999999756074;0.0;0.0;5.74213870928502e-14;0.0;-0.06422577770662159
2148.0;47.684168976288575;-0.36891297;0.0;1.0890988415744304e-13;0.0694491474000501;0.0;0.013504139986616759;0.3287078207336913;0.03923999999975608;0.0;0.0;5.742134278842974e-14;0.0;-0.08195482900020679
2149.0;47.68404531737248;-0.36871878399999997;0.0;1.0890982625907026e-13;0.08168038713642538;0.0;0.013408200003047401;0.33264683153769015;0.039239999999756074;0.0;0.0;5.742131188196353e-14;0.0;-0.09821984995432011
2150.0;47.68408593083753;-0.365076238;0.0;1.0890984449620324e-13;0.07926240640582888;0.0;0.012983489998777385;0.336338997245171;0.03923999999975608;0.0;0.0;5.742132161705215e-14;0.0;-0.10271305972445306
2151.0;47.68423211970964;-0.36073732599999997;0.0;1.0890991150162939e-13;0.06669501763750589;0.0;0.012240540003342874;0.33756796880073825;0.03923999999975608;0.0;0.0;5.74213573848976e-14;0.0;-0.0949748623233587
2152.0;47.68440059262635;-0.353929668;0.0;1.0890998028430488e-13;0.04633890391273353;0.0;0.012221820003862606;0.32805131845198415;0.03923999999975608;0.0;0.0;5.742139410144813e-14;0.0;-0.07189742470596318
2153.0;47.684604917481835;-0.349170938;0.0;1.0891006006619555e-13;0.023977355355071544;0.0;0.012738959994093932;0.3231249301481573;0.03923999999975608;0.0;0.0;5.742143668944296e-14;0.0;-0.0498936323415278
2154.0;47.68476922548115;-0.347155916;0.0;1.0891013521305085e-13;0.007517513859100723;0.0;0.012786930004234611;0.314264781119029;0.03923999999975608;0.0;0.0;5.742147680323073e-14;0.0;-0.026641702627970075
2155.0;47.684856818669424;-0.347808166;0.0;1.0891016910831015e-13;0.0008823911553732229;0.0;0.012854789988583575;0.3189443262505006;0.03923999999975608;0.0;0.0;5.742149489670157e-14;0.0;-0.024105283975411926
2156.0;47.684845334717195;-0.34481992999999994;0.0;1.0891015477830249e-13;0.00021391302029928012;0.0;0.012533039999811023;0.3207510190827884;0.03923999999975609;0.0;0.0;5.742148724725838e-14;0.0;-0.027911022525816776
2157.0;47.68482891624434;-0.33765962399999994;0.0;1.0891012955330167e-13;0.00011841651043254848;0.0;0.011739779989711787;0.3285922766707637;0.03923999999975608;0.0;0.0;5.742147378202463e-14;0.0;-0.042025981889311975
2158.0;47.684838685786346;-0.327588456;0.0;1.0891012078898512e-13;9.54965098356379e-5;0.0;0.010530000000354662;0.3388337043763281;0.03923999999975608;0.0;0.0;5.742146910359448e-14;0.0;-0.061108103673432446
2159.0;47.68481784581172;-0.3179800059999999;0.0;1.0891010988475646e-13;6.493836226690592e-5;0.0;0.008769150001057735;0.3355039268662117;0.03923999999975609;0.0;0.0;5.74214632828473e-14;0.0;-0.06559498816884578
2160.0;47.684808783138564;-0.308816094;0.0;1.0891010249061542e-13;6.875786342062016e-5;0.0;0.00737216999854196;0.3357665279713109;0.03923999999975608;0.0;0.0;5.742145933581929e-14;0.0;-0.07362856655372962
2161.0;187.72859956451242;-0.284322504;0.004199999999861333;9.427724753604713e-13;0.002085651627457091;0.0;0.007755930006813321;0.17055391321263969;0.03923999999991368;0.006332464015887134;0.05449360154200798;5.243598421946687e-13;7.310053449276632e-12;-1.6134773205901855e-9
2162.0;187.72860896831077;-0.278588854;0.004199999999861334;9.427727815008884e-13;0.001627267011559808;0.0;0.008139689996158758;0.16731867271609127;0.03923999999991368;0.003908694632149422;0.05449360154200798;5.24360024054514e-13;7.310055738305831e-12;-1.6134771617043598e-9
2163.0;187.72859829151668;-0.276763638;0.004199999999861334;9.427724869646028e-13;0.0012376398314464352;0.0;0.008023860001669117;0.16453510446553327;0.03923999999991368;0.005372564661062243;0.05449360154200798;5.243598490879784e-13;7.310053536041261e-12;-1.613477310597051e-9
2164.0;187.72859752726436;-0.27628459399999994;0.004199999999861334;9.427724897610726e-13;0.0008212731495824372;0.0;0.008215740005519832;0.161473181025458;0.03923999999991368;0.008179970697753614;0.05449360154200798;5.243598507492155e-13;7.310053556951146e-12;-1.6134773136397102e-9
2165.0;187.72860331097473;-0.277988546;0.004199999999861334;9.42772630162628e-13;0.00035142831955279713;0.0;0.008070660000369777;0.16402040818521857;0.03923999999991368;0.007951556891422037;0.05449360154200798;5.243599341534231e-13;7.310054606741778e-12;-1.613477245242429e-9
2166.0;187.72860999958348;-0.28533875399999997;0.004199999999861334;9.427728006034121e-13;0.0003017705278764759;0.0;0.007836659988510465;0.1654647118580604;0.03923999999991368;0.014141034489253352;0.05449360154200798;5.243600354021912e-13;7.310055881136762e-12;-1.6134771639084415e-9
2167.0;219.1093086481867;-0.300546938;0.004199999999891701;1.4777173419929886e-11;0.004457794495200683;9.820762398716912e-16;0.007535970003802419;0.1644248124054701;0.03923999999992667;0.019833333333101062;0.054493601542069066;0.005964193663586594;7.520159037018541e-11;-1.2747326150825168e-9
