Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1157.0;9.999471148171848;-0.307212736;0.0;0.0;5.6611251872138825e-5;0.0;0.020303807350624103;0.2884216965205492;0.05144273471941527;0.0;0.0;0.0;0.0;-0.05302211930718202
1158.0;9.999471148171855;-0.31250044;0.0;0.0;5.6611251872138825e-5;0.0;0.021975266258377906;0.2918577746278266;0.05162290170438411;0.0;0.0;0.0;0.0;-0.05302211930718202
1159.0;29.765060517502363;-0.32608767;0.0;2.880717593970155e-15;7.326136394720347e-5;0.0;0.02112167532289246;0.2988631364621357;0.05886;0.0;0.0;0.0;0.0;-0.053022119306883775
1160.0;47.60057050045168;-0.343214208;0.0;3.3912323908748776e-15;0.0017782462848159187;0.0;0.020875374864752286;0.30154842384608965;0.05886;0.0;0.0;1.8413785972553933e-14;0.0;-0.03984143737455033
1161.0;47.60057192273809;-0.3505059200000001;0.0;3.391232434802288e-15;0.009600531439812229;0.0;0.016955249070717986;0.29500019678226386;0.05886;0.0;0.0;1.841378621455273e-14;0.0;-0.029903669520751686
1162.0;47.60057100312614;-0.35636994200000005;0.0;3.3912324064697363e-15;0.027086619487403357;0.0;0.01694960860581186;0.2906710413153534;0.05886;0.0;0.0;1.8413786058464394e-14;0.0;-0.037190931834046696
1163.0;9.999471148161332;-0.36344219;0.0;0.0;0.05272799706493083;0.0;0.017210950313107518;0.2908496564544902;0.055665700010534634;0.0;0.0;0.0;0.0;-0.05302211930718202
1164.0;9.999471148158102;-0.36836743800000005;0.0;0.0;0.06971790751891348;0.0;0.017391445308093733;0.2907769994487192;0.04349319956752237;0.0;0.0;0.0;0.0;-0.05302211930718202
1165.0;9.999471148157225;-0.36898406800000005;0.0;0.0;0.0743599961028108;0.0;0.017511775304751207;0.29087387545641386;0.039250534979323584;0.0;0.0;0.0;0.0;-0.05302211930718202
1166.0;9.999471148159024;-0.36616573;0.0;0.0;0.06487268643425768;0.0;0.017786278117000467;0.2917699807458533;0.044748898546084215;0.0;0.0;0.0;0.0;-0.05302211930718202
1167.0;44.29531218654123;-0.362738106;0.0;3.2830792432811634e-15;0.04889844109955751;0.0;0.017233512202727074;0.2900171265997156;0.05886;0.0;0.0;1.7818238790962174e-14;0.0;-0.053022119304369925
1168.0;47.600571778709714;-0.356797972;0.0;3.391232430391735e-15;0.027336372959381707;0.0;0.01744220952225401;0.28442555233013933;0.05886;0.0;0.0;1.8413786190251068e-14;0.0;-0.031259773764379745
1169.0;47.60057335745742;-0.35388114600000004;0.0;3.391232478420313e-15;0.01007672845740037;0.0;0.017156425780192507;0.2847434272849535;0.05886;0.0;0.0;1.8413786454845467e-14;0.0;-0.016949061115659685
1170.0;47.60057407789914;-0.35519238200000003;0.0;3.3912325003704878e-15;0.002440926068800765;0.0;0.017009773604140598;0.28994749696918604;0.05886;0.0;0.0;1.8413786575768932e-14;0.0;-0.013059446849907726
1171.0;47.600574179883026;-0.355763736;0.0;3.3912325034833203e-15;0.00019980314886449628;0.0;0.016458887805008333;0.2928840570526559;0.05886;0.0;0.0;1.8413786592920005e-14;0.0;-0.01263264513811274
1172.0;47.60057427780797;-0.3509422260000001;0.0;3.391232506473772e-15;6.993089604266546e-5;0.0;0.012514320006213343;0.29175181649446075;0.05886;0.0;0.0;1.8413786609395763e-14;0.0;-0.012247475413794968
1173.0;47.600573766586656;-0.34297273;0.0;3.391232490872047e-15;6.327107686347518e-5;0.0;0.011974715166390884;0.28661434906551836;0.05886;0.0;0.0;1.8413786523446527e-14;0.0;-0.014533234685549049
1174.0;47.60057259176252;-0.332959096;0.0;3.391232455177669e-15;6.327107686347515e-5;0.0;0.011741575783118243;0.28554871076261323;0.05886;0.0;0.0;1.8413786326800493e-14;0.0;-0.023248080009912415
1175.0;47.60057212001862;-0.324920038;0.0;3.391232440828024e-15;6.327107686347514e-5;0.0;0.01317049452292334;0.28079269427766623;0.05886;0.0;0.0;1.8413786247753045e-14;0.0;-0.027960035885695424
1176.0;47.60057147461978;-0.31731924000000006;0.0;3.39123242104314e-15;6.327107686347511e-5;0.0;0.014010924383887053;0.2782678572268987;0.05886;0.0;0.0;1.8413786138752613e-14;0.0;-0.03387642101749341
1177.0;122.78552921639432;-0.27840877;0.008399999999898922;1.0610674755304463e-14;5.6611258755175913e-5;0.0;0.01440199687311737;0.1460499826008423;0.05886;6.95729411051448e-13;0.050657299710697726;6.026051240963767e-14;1.439805940845886e-13;-1.6220576209289057e-13
1178.0;122.78552921637957;-0.274180556;0.008399999999898922;1.0610674755302848e-14;5.6611258755175913e-5;0.0;0.01715266546051609;0.14979788146701878;0.05886;6.957294110513446e-13;0.03993051825725128;6.026051240962474e-14;1.439805940845886e-13;-1.622057620929027e-13
1179.0;122.78552921637306;-0.27445519000000007;0.008399999999898922;1.0610674755302848e-14;5.99409819309787e-5;0.0;0.01895009482983349;0.15513818303707202;0.05886;6.957294110512412e-13;0.033064091594754326;6.026051240961182e-14;1.439805940845886e-13;-1.6220576209290915e-13
1180.0;122.78552921636806;-0.27553571800000004;0.008399999999898922;1.0610674755302848e-14;5.6611258755175913e-5;0.0;0.020179717034797817;0.16036344434798783;0.05886;6.957294110511895e-13;0.027693065802086404;6.026051240961182e-14;1.4398059408456275e-13;-1.6220576209291238e-13
1181.0;122.78552921636681;-0.278021338;0.008399999999898922;1.0610674755302848e-14;5.3280789924199976e-5;0.0;0.021253286249536606;0.16305478648241473;0.05886;6.957294110512929e-13;0.026417104921755714;6.026051240961182e-14;1.4398059408456275e-13;-1.6220576209291238e-13
1182.0;122.78552921636631;-0.28556791400000003;0.008399999999898922;1.0610674755299617e-14;5.3280789924199976e-5;0.0;0.021907580650607984;0.17035077633976559;0.05886;6.957294110511895e-13;0.02601339666333891;6.026051240961182e-14;1.4398059408456275e-13;-1.62205762092914e-13
1183.0;122.78552921637316;-0.302216296;0.008399999999898922;1.0610674755302848e-14;7.992118512372856e-5;0.0;0.02195270436985697;0.17979318078826081;0.05886;6.957294110512412e-13;0.033147610100348716;6.026051240961182e-14;1.439805940845886e-13;-1.6220576209290834e-13
1184.0;122.78552921638534;-0.32198866400000004;0.008399999999898922;1.0610674755304463e-14;0.0014785417466852292;0.0;0.02205423282665989;0.18596903958837838;0.05886;6.957294110513963e-13;0.045243970281782994;6.026051240962474e-14;1.439805940845886e-13;-1.6220576209289623e-13
1185.0;122.78552921638425;-0.33188963200000005;0.008399999999898922;1.0610674755304463e-14;0.007958817226522487;0.0;0.022044832012486266;0.18929007799108424;0.05886;6.957294110513963e-13;0.04535302521348464;6.026051240962474e-14;1.439805940845886e-13;-1.6220576209289865e-13
1186.0;122.78552921637178;-0.33734707;0.008399999999898922;1.0610674755302848e-14;0.023217102365363312;0.0;0.02210499704031257;0.18833039726702933;0.05886;6.957294110512412e-13;0.03645169377111772;6.026051240961182e-14;1.439805940845886e-13;-1.6220576209290915e-13
1187.0;122.78552921635183;-0.34148917800000006;0.008399999999898922;1.0610674755299617e-14;0.043656943811271234;0.0;0.022086195470960447;0.18759171659922558;0.05886;6.957294110511378e-13;0.020911442562693224;6.026051240959889e-14;1.4398059408456275e-13;-1.622057620929245e-13
1188.0;122.78552921631729;-0.34613189000000005;0.008399999999898922;1.0610674755298001e-14;0.06054362240763156;0.0;0.02170076341723221;0.18947474788075222;0.05886;6.95729411050931e-13;0.00716987673856963;6.026051240958597e-14;1.4398059408456275e-13;-1.6220576209293985e-13
1189.0;50.00032382358898;-0.34617340800000007;0.004226610218184358;2.7531475399684572e-15;0.0712064395602761;0.0;0.02154659063107763;0.19174528430218343;0.05886;0.0;0.0;1.4953213687918085e-14;0.0;-0.001415712059351186
1190.0;50.00052083077356;-0.342841606;0.0015550428981894447;2.753153131624176e-15;0.06909851861633748;0.0;0.020864093905475632;0.19387353353275322;0.05886;0.0;0.0;1.4953244507998855e-14;0.0;-0.0014137709056476903
1191.0;64.84461002789158;-0.338722662;0.008399999999493679;3.243219530863279e-15;0.058142657116073825;0.0;0.019670194694102677;0.19458194100272055;0.05886;0.0;0.0;1.7661493566694274e-14;0.0;-0.0008978091906070614
1192.0;122.78552921634353;-0.33223851600000004;0.008399999999898922;1.0610674755298001e-14;0.04039682568174606;0.0;0.019640112194975357;0.1890963248665631;0.05886;6.957294110510344e-13;0.015862373700881165;6.026051240958597e-14;1.4398059408456275e-13;-1.62205762092935e-13
1193.0;122.78552921636881;-0.32754950600000005;0.008399999999898922;1.0610674755302848e-14;0.020902718079007645;0.0;0.02047114124176545;0.18625664134535375;0.05886;6.957294110512412e-13;0.032676125777694555;6.026051240961182e-14;1.439805940845886e-13;-1.6220576209291157e-13
1194.0;122.7855292163913;-0.32523449200000004;0.008399999999898922;1.0610674755304463e-14;0.006553536472954205;0.0;0.02054822766431012;0.18114944766881588;0.05886;6.95729411051448e-13;0.04974040063742114;6.026051240962474e-14;1.439805940845886e-13;-1.6220576209289219e-13
1195.0;122.7855292163999;-0.32568374200000005;0.008399999999898922;1.0610674755304463e-14;0.0007692413643081028;0.0;0.020657276701657786;0.1838468451082895;0.05886;6.957294110513963e-13;0.053167499269111816;6.026051240963767e-14;1.439805940845886e-13;-1.6220576209288492e-13
1196.0;122.78552921639401;-0.32297741;0.008399999999898922;1.0610674755304463e-14;0.0001864827659218453;0.0;0.02014023375095739;0.18488826440927095;0.05886;6.95729411051448e-13;0.05051954951726788;6.026051240963767e-14;1.439805940845886e-13;-1.6220576209289138e-13
1197.0;122.7855292163806;-0.316544488;0.008399999999898922;1.0610674755302848e-14;0.00010323185714745469;0.0;0.01886548779724651;0.18940814562546218;0.05886;6.957294110513446e-13;0.04092474316367877;6.026051240962474e-14;1.439805940845886e-13;-1.6220576209290188e-13
1198.0;122.78552921636808;-0.30731847200000006;0.008399999999898922;1.0610674755302848e-14;8.32509082995314e-5;0.0;0.016921406251877196;0.1953115400993725;0.05886;6.957294110512412e-13;0.027759395184076642;6.026051240961182e-14;1.4398059408456275e-13;-1.622057620929132e-13
1199.0;122.78552921636347;-0.298377822;0.008399999999898922;1.0610674755299617e-14;5.6611258755175913e-5;0.0;0.014091771096797618;0.1933921797603944;0.05886;6.957294110512412e-13;0.023594380327711332;6.026051240961182e-14;1.4398059408456275e-13;-1.6220576209291642e-13
1200.0;122.78552921635381;-0.28985387800000006;0.008399999999898922;1.0610674755299617e-14;5.99409819309787e-5;0.0;0.011846864530287054;0.19354354907698326;0.05886;6.957294110510861e-13;0.017160643854513553;6.026051240959889e-14;1.4398059408456275e-13;-1.6220576209292611e-13
1201.0;147.62386486393487;-0.267563048;0.008399999999873363;0.0054827686999904665;0.0018182066920870497;0.0;0.012463555792638003;0.09831119817565667;0.05886;5.84315517723435e-12;0.06749999999974363;0.014979999997080596;4.025366302656505e-13;-1.9711030769172303e-13
1202.0;147.62386475940508;-0.262233998;0.008399999999873365;0.0018015191341329072;0.001418601136921695;0.0;0.013080247025507573;0.09644633114557276;0.05886;5.8431553569405785e-12;0.06749999999974363;0.014979999997080596;4.025366323347911e-13;-1.9711030728884083e-13
1203.0;147.62386480962152;-0.260515406;0.008399999999873363;0.0022132281138484223;0.0010789361913345914;0.0;0.012894111565615233;0.0948418183861683;0.05886;5.843155223984116e-12;0.06749999999974363;0.014979999997080596;4.025366308039383e-13;-1.9711030758691585e-13
1204.0;147.62386486322788;-0.259996378;0.008399999999873363;0.003513786493150221;0.0007159605737237612;0.0;0.0132024571967988;0.0930768552935854;0.05886;5.8431551795533505e-12;0.06749999999974363;0.014979999997080596;4.025366302924305e-13;-1.9711030768651922e-13
1205.0;147.62386486316976;-0.26160580200000005;0.008399999999873363;0.004297665611550252;0.00030636435772065176;0.0;0.012969317813526154;0.09454513561260333;0.05886;5.8431551770205235e-12;0.06749999999974363;0.014979999997080596;4.025366302632207e-13;-1.9711030769220124e-13
1206.0;147.6238648644253;-0.268544298;0.008399999999873363;0.010822953101961156;0.00026307422815934815;0.0;0.012593286544473978;0.0953776654674272;0.05886;5.843155177428737e-12;0.06749999999974363;0.014979999997080596;4.0253663026792527e-13;-1.971103076912844e-13
1207.0;148.7399328341018;-0.282509506;0.00839999999987482;0.021914999999471788;0.003886167602472696;0.0;0.012110086412708316;0.0947782435061187;0.05886;7.126332273843138e-12;0.06749999999975473;0.014979999998751513;4.150267023671698e-13;-1.947811871932727e-13
1208.0;147.62386486473693;-0.29856833;0.008399999999873363;0.01694552208456998;0.026746954542701883;0.0;0.011769778107726201;0.09361875657075933;0.05886;5.843155177131779e-12;0.06749999999974363;0.014979999997080596;4.0253663026451315e-13;-1.971103076919492e-13
1209.0;122.78552896140036;-0.31481579400000004;0.0083999999998292;1.7689773593458905e-14;0.08049394645161895;0.0;0.011111723445868351;0.08997076108751682;0.05886;1.1628568854813037e-12;0.06599642324813254;1.0071663563687793e-13;2.406533396365333e-13;-2.7110517526314046e-13
1210.0;122.7855292153866;-0.325759544;0.0083999999998292;1.7689774465804872e-14;0.1375576677494248;0.0;0.010649204999093005;0.08203902076597186;0.05886;1.162856932899122e-12;0.02827077101669092;1.0071664093884717e-13;2.4065334456347953e-13;-2.7110516995727604e-13
1211.0;47.60059486814255;-0.32988418;0.0;4.490495560789436e-15;0.18226690661105727;0.0;0.010203607976424113;0.08291090705347676;0.05886;0.0;0.0;2.4388582206314744e-14;0.0;-0.004351366229512555
1212.0;47.60057135091972;-0.33359811200000006;0.0;4.4904948085324845e-15;0.21129494485356862;0.0;0.010630403429631403;0.08584443976170623;0.05886;0.0;0.0;2.4388578059810198e-14;0.0;-0.033025283771587546
1213.0;47.60056439981846;-0.33696770800000003;0.0;4.490494555394618e-15;0.22352621485484567;0.0;0.010290095154147284;0.09257128251928498;0.05886;0.0;0.0;2.4388576664495445e-14;0.0;-0.0482733865960507
1214.0;26.94507149325595;-0.33593288400000004;0.0;3.726420057623286e-15;0.22196775192051899;0.0;0.010786456390222448;0.09812047298091632;0.05886;0.0;0.0;0.0;0.0;-0.05302211930682033
1215.0;47.6005672641916;-0.330017028;0.0;4.490494644380754e-15;0.20478469850970085;0.0;0.011250855011768474;0.10063319997616968;0.05886;0.0;0.0;2.438857715499416e-14;0.0;-0.04550529467129195
1216.0;47.60057302672799;-0.32184685400000007;0.0;4.490494876347562e-15;0.17233670051212233;0.0;0.010925587956368972;0.1006816385345829;0.05886;0.0;0.0;2.4388578433618287e-14;0.0;-0.020950695763976943
1217.0;122.78552921535882;-0.31187912600000006;0.0083999999998292;1.768977446579841e-14;0.1217432647802248;0.0;0.010258132480458643;0.097415093440782;0.05886;1.1628569328988119e-12;0.015219755829727247;1.0071664093880839e-13;2.4065334456342783e-13;-2.7110516995731805e-13
1218.0;146.80478600668474;-0.30388443800000003;0.008399999999872268;8.144525897040699e-13;0.06363390787776044;0.0;0.00993850591947417;0.090327991920458;0.05886;5.1583452200556654e-12;0.06749999999973479;0.005452329435039919;3.937988610227103e-13;-1.9886585083682362e-13
1219.0;153.7832098334643;-0.298555034;0.008399999999881034;0.02191499999991967;0.018451802093319643;0.0;0.010604081250360421;0.08499677303069231;0.05886;0.012529466947718242;0.06749999999979507;0.014979999999653191;4.82987757125323e-13;-1.8491203984911724e-13
1220.0;153.78320983486205;-0.29970561400000006;0.008399999999881034;0.02191499999991967;0.003703014559273266;0.0;0.010722531101881708;0.08615323259081116;0.05886;0.027153925330333388;0.06749999999979507;0.014979999999653191;4.829877572072655e-13;-1.8491203983943503e-13
1221.0;153.7832098346482;-0.29641476;0.008399999999881034;0.02191499999991967;0.0018748179513434912;0.0;0.008906300133714622;0.08858724782979906;0.05886;0.02507348361886944;0.06749999999979507;0.014979999999653191;4.829877571926348e-13;-1.8491203984116451e-13
1222.0;153.7832098341892;-0.29042587200000003;0.008399999999881034;0.02191499999991967;0.0019480789449353004;0.0;0.007821450018661146;0.0891927239870226;0.05886;0.019490708486947436;0.06749999999979507;0.014979999999653191;4.829877571632699e-13;-1.8491203984463722e-13
1223.0;153.78320983344625;-0.282796578;0.008399999999881034;0.02191499999991967;0.0019480789449353004;0.0;0.006802405337344966;0.08968618726034919;0.05886;0.012386995776376435;0.06749999999979507;0.014979999999653191;4.82987757124289e-13;-1.8491203984923356e-13
1224.0;153.78320982895892;-0.2745420740000001;0.008399999999881034;0.02191499999991967;0.0019047880697188235;0.0;0.0053922881078968645;0.09037945785411196;0.05886;0.004892628993882175;0.06749999999979507;0.014979999999653191;4.829877569873389e-13;-1.8491203986540882e-13
1225.0;122.78552921631196;-0.19643510600000003;0.008399999999894167;1.1095116184739278e-14;0.0013986205610648892;0.0;0.006552344529868364;0.08384031291600873;0.05886;7.275969955180601e-13;0.03740094844249851;6.302054763039713e-14;1.5057561057473212e-13;-1.6963514138897197e-13
1226.0;122.78552921631473;-0.19361535800000004;0.008399999999894167;1.1095116184739278e-14;0.0007792312794689335;0.0;0.00706374701566264;0.07856964097648604;0.05886;7.275969955181118e-13;0.039959859177796514;6.302054763039713e-14;1.5057561057470627e-13;-1.6963514138896632e-13
1227.0;122.78552921631709;-0.19112841600000002;0.008399999999894167;1.1095116184739278e-14;0.0004329061418750509;0.0;0.006913334549338358;0.07447964870813771;0.05886;7.275969955181118e-13;0.042059647050039645;6.302054763041005e-14;1.5057561057470627e-13;-1.6963514138896712e-13
1228.0;122.78552921631885;-0.18874875400000005;0.008399999999894167;1.1095116184740893e-14;0.00015984237070056485;0.0;0.007419096540728948;0.0704835045176777;0.05886;7.275969955181118e-13;0.04344343102026687;6.302054763041005e-14;1.5057561057470627e-13;-1.696351413889647e-13
1229.0;122.78552921631525;-0.18920244200000003;0.008399999999894167;1.1095116184739278e-14;0.0001332019755010356;0.0;0.008011345768837833;0.07348666685643772;0.05886;7.275969955181118e-13;0.04032834784862794;6.302054763039713e-14;1.5057561057470627e-13;-1.6963514138896793e-13
1230.0;122.78552921631338;-0.19071597400000004;0.008399999999894167;1.1095116184739278e-14;0.003499881685824325;0.0;0.00812227498081925;0.07266927387781615;0.05886;7.275969955181118e-13;0.039181663904991094;6.302054763039713e-14;1.5057561057470627e-13;-1.6963514138896874e-13
1231.0;122.78552921630295;-0.195269658;0.008399999999894167;1.1095116184736047e-14;0.01738951638147898;0.0;0.007802648419823437;0.07167629258068207;0.05886;7.275969955180084e-13;0.031158321067677065;6.30205476303842e-14;1.5057561057470627e-13;-1.6963514138897682e-13
1232.0;122.78552921625558;-0.206372882;0.008399999999894167;1.1095116184732815e-14;0.05312760299978565;0.0;0.007451059214527067;0.06957831710251691;0.05886;7.275969955177499e-13;0.008973023133510642;6.302054763035835e-14;1.5057561057468042e-13;-1.6963514138900832e-13
1233.0;47.60057355918355;-0.22075812800000005;0.0;2.8105946773504526e-15;0.09907229032907588;0.0;0.00700922251166909;0.07003847924819168;0.05886;0.0;0.0;1.5259888559488727e-14;0.0;-0.014215491460727734
1234.0;47.60057066221444;-0.23289861;0.0;2.810594603888494e-15;0.13744777644496353;0.0;0.006424493893602516;0.07075899621911858;0.05886;0.0;0.0;1.5259888154852005e-14;0.0;-0.0405862580741393
1235.0;9.999471147873079;-0.240863272;0.0;0.0;0.15593620884448198;0.0;0.006997941581436181;0.07394077425158992;0.057000461193206106;0.0;0.0;0.0;0.0;-0.053022119307218715
1236.0;9.99947114787165;-0.245087942;0.0;0.0;0.16346544965228343;0.0;0.007054346259994982;0.07785517931055753;0.04972508064796058;0.0;0.0;0.0;0.0;-0.053022119307218715
1237.0;9.999471147870697;-0.24561373400000003;0.0;0.0;0.16847051348096398;0.0;0.007033664545506674;0.08507548478689697;0.038046185057483986;0.0;0.0;0.0;0.0;-0.053022119307218715
1238.0;9.999471147870713;-0.24408225400000005;0.0;0.0;0.16836728199616927;0.0;0.0064921795310504665;0.09212928462501117;0.03010562171861964;0.0;0.0;0.0;0.0;-0.053022119307218715
1239.0;9.999471147872402;-0.24170805;0.0;0.0;0.15942609986996514;0.0;0.007441658458859407;0.09845651218715169;0.029395893354777353;0.0;0.0;0.0;0.0;-0.053022119307218715
1240.0;9.999471147876;-0.238277534;0.0;0.0;0.14047146073605168;0.0;0.007424737034643473;0.10603404905099706;0.037359401048854726;0.0;0.0;0.0;0.0;-0.053022119307218715
1241.0;47.60056667882445;-0.233462308;0.0;2.8105941100947878e-15;0.1091556793528564;0.0;0.007857172982675112;0.10790799876140991;0.05886;0.0;0.0;1.5259885435007834e-14;0.0;-0.05031307362134502
1242.0;47.60057265485936;-0.23050140200000008;0.0;2.8105946546231806e-15;0.07300133595371226;0.0;0.007514984532557242;0.1130363835100651;0.05886;0.0;0.0;1.5259888434303343e-14;0.0;-0.021904920795503127
1243.0;108.0023361569389;-0.22379594200000003;0.008399999999866391;7.02011524121452e-15;0.03511203751696671;0.0;0.006422613748528872;0.11207064859010135;0.05886;4.92281857510671e-13;2.717228548449895e-13;3.897074117431508e-14;0.0;-2.214021133839118e-13
1244.0;122.78552921630266;-0.22236070199999997;0.008399999999894167;1.1095116184736047e-14;0.009197595789692647;0.0;0.0073514109323578975;0.10929453994894221;0.05886;7.275969955180084e-13;0.029274275778593376;6.30205476303842e-14;1.5057561057470627e-13;-1.6963514138898005e-13
1245.0;122.78552921630948;-0.22079550199999998;0.008399999999894167;1.1095116184739278e-14;0.002933773567455014;0.0;0.006469617671915132;0.10903721194437142;0.05886;7.275969955180601e-13;0.035112019265736406;6.302054763039713e-14;1.5057561057470627e-13;-1.6963514138897359e-13
1246.0;122.7855292163099;-0.21955557400000003;0.008399999999894167;1.1095116184739278e-14;0.00223113300425708;0.0;0.006360568605069903;0.1083045860270486;0.05886;7.275969955180601e-13;0.035416406813093416;6.302054763039713e-14;1.5057561057470627e-13;-1.6963514138897359e-13
1247.0;122.78552921630569;-0.217212026;0.008399999999894167;1.1095116184737662e-14;0.0022344631002604704;0.0;0.006757281559112826;0.10993634460905129;0.05886;7.275969955180084e-13;0.031041057181072015;6.30205476303842e-14;1.5057561057470627e-13;-1.696351413889752e-13
1248.0;122.78552921630097;-0.21258064400000004;0.008399999999894167;1.1095116184736047e-14;0.00223113300425708;0.0;0.007127672333761317;0.10954278471865983;0.05886;7.275969955180084e-13;0.02643617439285231;6.302054763037128e-14;1.5057561057470627e-13;-1.6963514138898086e-13
1249.0;146.8047860072391;-0.214987914;0.008399999999927183;3.7118637787912984e-13;0.00209127120919237;0.0;0.0013236299926962308;0.07308099801965132;0.05886;2.9878387118915004e-12;0.06749999999984757;0.003960311897459823;2.280874213894267e-13;-1.1518492257909553e-13
1250.0;122.78543298303086;-0.210047374;0.008399999999902237;1.0272951979302046e-14;0.0018415173643112149;0.0;0.0013198697024172875;0.07265110962637371;0.05886;6.735230821768338e-13;0.06699615933440885;5.833719522268373e-14;1.393851028604385e-13;-1.5702912011457607e-13
1251.0;122.78552921383262;-0.207603488;0.008399999999902237;1.027297351819097e-14;0.0015451425482854153;0.0;0.0018763959369581175;0.07268138337877832;0.05886;6.735242458824369e-13;0.06425768659494493;5.833732535195243e-14;1.3938522377384888e-13;-1.5702898988991584e-13
1252.0;122.78552921424901;-0.20881086400000004;0.008399999999902237;1.0272973518456734e-14;0.0013619902507196852;0.0;0.0031605426753450573;0.07294779295450458;0.05886;6.735242458968091e-13;0.0640976585909858;5.833732535356802e-14;1.3938522377534814e-13;-1.5702898988830672e-13
1253.0;122.7879024279933;-0.21352844400000004;0.008399999999902241;1.0273836548436454e-14;0.0027772609194705563;0.0;0.0035309334499935485;0.072593589496805;0.05886;6.735708730870059e-13;0.06736933534881645;5.834253946224143e-14;1.3939006834552253e-13;-1.570237726263562e-13
1254.0;146.80478600770243;-0.22525047800000003;0.008399999999927183;3.711863770013361e-13;0.012847329186485134;0.0;0.004057377185376577;0.06826746029600382;0.05886;2.9878387114580578e-12;0.06749999999984757;0.00554660835229688;2.280874213833004e-13;-1.1518492258036618e-13
1255.0;122.78552921641321;-0.23617093400000005;0.008399999999902237;1.027297351924514e-14;0.042384865033715746;0.0;0.004792518269760867;0.06030544622205363;0.05886;6.735242459393055e-13;0.06144522491601089;5.83373253583243e-14;1.393852237797684e-13;-1.5702898988354477e-13
1256.0;122.78552921640217;-0.25649953400000003;0.008399999999902237;1.0272973519251602e-14;0.09329798550926127;0.0;0.005132826545244988;0.056085276263799666;0.05886;6.735242459397708e-13;0.03474056612219827;5.833732535836954e-14;1.3938522377979424e-13;-1.5702898988350277e-13
1257.0;50.00048582006797;-0.27235116800000003;0.003261921008857869;2.6652778325630053e-15;0.1512441695711582;0.0;0.005463734065492174;0.05492578932843456;0.05886;0.0;0.0;1.4475984568636155e-14;0.0;-0.0014094988154993466
1258.0;47.60057121590176;-0.286341846;0.0;2.6017252826092e-15;0.2017044033282548;0.0;0.005723195628154279;0.057904732665270416;0.05886;0.0;0.0;1.4125821770106564e-14;0.0;-0.037844091529497206
1259.0;9.999471147762081;-0.2966013740000001;0.0;0.0;0.23264721955184225;0.0;0.006257160002681213;0.06258809214440783;0.04812101618216132;0.0;0.0;0.0;0.0;-0.05302211930723192
1260.0;9.999471147760445;-0.29888135800000004;0.0;0.0;0.24128203657401037;0.0;0.006704637199874377;0.06710494598535856;0.03680185212194376;0.0;0.0;0.0;0.0;-0.05302211930723192
1261.0;9.999471147760856;-0.297218516;0.0;0.0;0.23907754396445619;0.0;0.006751641093757118;0.07065606490633933;0.033745379916610634;0.0;0.0;0.0;0.0;-0.05302211930723192
1262.0;9.999471147762888;-0.29604923000000005;0.0;0.0;0.22837809650073831;0.0;0.006787364057827611;0.0785121208468728;0.035383762475608066;0.0;0.0;0.0;0.0;-0.05302211930723192
1263.0;9.999471147766428;-0.29242879000000005;0.0;0.0;0.20972649162920223;0.0;0.007842131732711843;0.08460926789073843;0.04326301262819084;0.0;0.0;0.0;0.0;-0.05302211930723192
1264.0;25.110094064406468;-0.28653620600000007;0.0;2.1265708961729596e-15;0.1807184339661084;0.0;0.009616999242701417;0.09053082661612094;0.05886;0.0;0.0;0.0;0.0;-0.053022119307093496
1265.0;47.60057252282743;-0.278575356;0.0;2.601725313326964e-15;0.13894962849141498;0.0;0.009551193750061726;0.09439982049192497;0.05886;0.0;0.0;1.4125821939295696e-14;0.0;-0.0231789042030335
1266.0;62.96875397548907;-0.271102454;0.008399999999438626;3.0706180953851563e-15;0.09803331528950641;0.0;0.00920712515483294;0.0980114874722833;0.05886;0.0;0.0;1.6715117643094372e-14;0.0;-0.0014187715154090387
1267.0;122.78552921640504;-0.26069052600000003;0.008399999999902237;1.027297351925241e-14;0.05438969148938301;0.0;0.008864936734250766;0.1005302692180078;0.05886;6.735242459397708e-13;0.029662748998474542;5.833732535836954e-14;1.3938522377979424e-13;-1.5702898988350277e-13
1268.0;122.78552921635026;-0.24851619600000002;0.008399999999902237;1.027297351922333e-14;0.021488806773412444;0.0;0.009398901079669538;0.08843285113797125;0.05886;6.735242459382198e-13;0.061952757451721276;5.833732535818213e-14;1.3938522377963914e-13;-1.5702898988367806e-13
1269.0;146.80478600786753;-0.241462752;0.008399999999927183;3.7118637687162385e-13;0.005511231337087133;0.0;0.008870577169665897;0.08663761373841852;0.05886;2.987838711394158e-12;0.06749999999984757;0.005911626753537285;2.280874213823957e-13;-1.151849225805536e-13
1270.0;146.80553573426133;-0.23909036400000008;0.008399999999927183;3.720734703251985e-13;0.002111251039557537;0.0;0.008022626698659873;0.09250165288876883;0.05886;2.9882758272369386e-12;0.06749999999984757;0.0019369298008217394;2.2809360068009125e-13;-1.1518364148875458e-13
1271.0;122.7855292148133;-0.23236582400000003;0.008399999999902237;1.0272973518815394e-14;0.002051310429904061;0.0;0.007044945475811306;0.0922564349397251;0.05886;6.735242459160928e-13;0.06377025364229665;5.833732535571998e-14;1.3938522377733855e-13;-1.5702898988614587e-13
