Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1415.0;100.74396743088909;0.0;0.0;0.0;0.06697108066971082;0.012076336405584679;1.7024304753808888e-10;0.05483905193651025
1416.0;100.74396743088909;0.0;0.0;0.0;0.06697108066971082;0.012076336405586132;1.702430698076043e-10;0.05483905193651025
1417.0;100.74396737075631;0.0;0.0;0.0;0.06697108066971082;0.012076339047750496;1.6975392597904114e-10;0.054839051936701945
1418.0;100.74396737075634;0.0;0.0;0.0;0.06697108066971082;0.012076339047751409;1.6975387018117818e-10;0.054839051936701945
1419.0;100.74396737075631;0.0;0.0;0.0;0.06697108066971082;0.012076339047750496;1.697538229312713e-10;0.054839051936701945
1420.0;100.74396737075634;0.0;0.0;0.0;0.06697108066971082;0.012076339047751409;1.6975377484416106e-10;0.054839051936701945
1421.0;100.74396737075631;0.0;0.0;0.0;0.06697108066971082;0.012076339047750496;1.697538178032596e-10;0.054839051936701945
1422.0;100.74396737075631;0.0;0.0;0.0;0.06697108066971082;0.012076339047750496;1.697537072807458e-10;0.054839051936701945
1423.0;100.74396737075632;0.0;0.0;0.0;0.06697108066971082;0.012076339047752318;1.6975328472233417e-10;0.054839051936701945
1424.0;100.74374237210328;0.0;0.0;0.0;0.06697108066971082;0.005843995747922897;0.006242779057560233;0.05483905193670194
1425.0;71.72262254092814;0.0;0.0;0.0;0.06697108066971082;5.1634042545883067e-11;0.024438937539372638;0.04254354522314361
1426.0;71.72274204161828;0.0;0.0;0.0;0.06697108066971082;5.1634220840994865e-11;0.04393865706195945;0.023041065190870152
1427.0;71.72278823235327;0.0;0.0;0.0;0.06697108066971082;5.1634291543961767e-11;0.05484634853033139;0.01213249774318428
1428.0;71.7227961199709;0.0;0.0;0.0;0.06697108066971082;5.1634306065448086e-11;0.06090537215924226;0.006073570861307947
1429.0;61.56837766961311;0.0;0.0;0.0;0.06697108066971082;3.825127646203887e-11;0.06718766876557361;9.160014914319766e-13
1430.0;61.56837763739873;0.0;0.0;0.0;0.06697108066971082;3.825127643058259e-11;0.06718766876557394;9.16001488525419e-13
1431.0;61.568377637400744;0.0;0.0;0.0;0.06697108066971082;3.825127643058467e-11;0.06718766876557514;9.160014885256e-13
1432.0;61.56837763738439;0.0;0.0;0.0;0.06697108066971082;3.8251276430568366e-11;0.06718766876557737;9.160014885241524e-13
1433.0;71.72250499622756;0.0;0.0;0.0;0.06697108066971082;5.1633888730749e-11;0.05737319651658324;0.009614397349336857
1434.0;71.72237001108843;0.0;0.0;0.0;0.06697108066971082;5.163369013990603e-11;0.03809501327943601;0.0288960338561717
1435.0;74.12842516512764;0.0;0.0;0.0;0.06697108066971082;5.632138414399668e-11;0.013762251881686498;0.05483905193317379
1436.0;100.74396737176818;0.0;0.0;0.0;0.06697108066971082;0.01207633892724954;2.5952015038126005e-10;0.054839051936701945
1437.0;100.74396737075634;0.0;0.0;0.0;0.06697108066971082;0.012076339047748677;1.697542346752062e-10;0.054839051936701945
1438.0;100.74396737075634;0.0;0.0;0.0;0.06697108066971082;0.012076339047748677;1.69754245056987e-10;0.054839051936701945
1439.0;100.74396737075634;0.0;0.0;0.0;0.06697108066971082;0.012076339047748677;1.6975426879152033e-10;0.054839051936701945
1440.0;100.74342745663162;0.0;0.0;0.0;0.06697108066971082;0.010517340492451795;0.0015789775829540807;0.05483905193670194
1441.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.5713797193685022e-10;0.05483905193672576
1442.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.5713797315062822e-10;0.05483905193672576
1443.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.5713798161550908e-10;0.05483905193672576
1444.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.5713799006646378e-10;0.05483905193672576
1445.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.5713794692018123e-10;0.05483905193672576
1446.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.5713761644716767e-10;0.05483905193672576
1447.0;100.74396736314314;0.0;0.0;0.0;0.06697108066971082;0.012076339393355442;1.5713670857634194e-10;0.05483905193672576
1448.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393362178;1.571352672653986e-10;0.05483905193672576
1449.0;75.6259263728505;0.0;0.0;0.0;0.06697108066971082;5.522871311658221e-11;0.012499005970497124;0.05483905193481865
1450.0;71.72299815139941;0.0;0.0;0.0;0.06697108066971082;4.7797207570168645e-11;0.04192849765311872;0.025044387598555064
1451.0;71.72307733511028;0.0;0.0;0.0;0.06697108066971082;4.779731991841729e-11;0.06151655930496681;0.005454815231127573
1452.0;61.56837996966225;0.0;0.0;0.0;0.06697108066971082;3.540851473033485e-11;0.067187668802721;8.479261579777004e-13
1453.0;61.56837951132339;0.0;0.0;0.0;0.06697108066971082;3.540851431603966e-11;0.06718766880272146;8.47926119697436e-13
1454.0;61.5683795964466;0.0;0.0;0.0;0.06697108066971082;3.540851439298281e-11;0.0671876688027228;8.479261268068724e-13
1455.0;67.05963625054024;0.0;0.0;0.0;0.06697108066971082;4.118132984290614e-11;0.06718766721474238;1.846857247106857e-12
1456.0;71.72280217388678;0.0;0.0;0.0;0.06697108066971082;4.7796954477278456e-11;0.05798602771533875;0.00899349045941656
1457.0;71.72265421157243;0.0;0.0;0.0;0.06697108066971082;4.779675215885999e-11;0.037076273472203734;0.0299069279996611
1458.0;71.72257950424782;0.0;0.0;0.0;0.06697108066971082;4.779660426191045e-11;0.01607295222322768;0.050906799467611626
1459.0;100.74396736358477;0.0;0.0;0.0;0.06697108066971082;0.012076339341624878;1.9620422929504854e-10;0.05483905193672576
1460.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393353758;1.5713764327006088e-10;0.05483905193672576
1461.0;100.74396736314313;0.0;0.0;0.0;0.06697108066971082;0.012076339393352915;1.5713805503759837e-10;0.05483905193672576
1462.0;100.74396736314314;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.571382238603445e-10;0.05483905193672576
1463.0;100.74396736314314;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.5713822230535252e-10;0.05483905193672576
1464.0;100.74396736314314;0.0;0.0;0.0;0.06697108066971082;0.012076339393352073;1.5713815715321908e-10;0.05483905193672576
1465.0;100.74396738391108;0.0;0.0;0.0;0.06697108066971082;0.01207633851003033;1.2221778532215094e-10;0.0548390519366583
1466.0;100.74396738391108;0.0;0.0;0.0;0.06697108066971082;0.01207633851003033;1.222177877317177e-10;0.0548390519366583
1467.0;100.74396738391108;0.0;0.0;0.0;0.06697108066971082;0.01207633851003033;1.2221776680577528e-10;0.0548390519366583
1468.0;100.74396738391108;0.0;0.0;0.0;0.06697108066971082;0.01207633851003033;1.2221775628189017e-10;0.0548390519366583
1469.0;100.74396738389731;0.0;0.0;0.0;0.06697108066971082;0.012076338511511487;1.2102647773588422e-10;0.0548390519366583
1470.0;100.74396738389741;0.0;0.0;0.0;0.06697108066971082;0.012076338511507351;1.2102618596507548e-10;0.0548390519366583
1471.0;100.7439673838974;0.0;0.0;0.0;0.06697108066971082;0.012076338511508385;1.2102605959582794e-10;0.0548390519366583
1472.0;100.74396738391107;0.0;0.0;0.0;0.06697108066971082;0.012076338510033431;1.2221676754598296e-10;0.0548390519366583
1473.0;100.74396738470674;0.0;0.0;0.0;0.06697108066971082;0.012076338414688496;1.928681280346929e-10;0.0548390519366583
1474.0;100.74417772764056;0.0;0.0;0.0;0.06697108066971082;0.008693693248767323;0.0033809060544340353;0.054839051936658306
1475.0;97.19385021844246;0.0;0.0;0.0;0.06697108066971082;4.816589743365588e-10;0.014567077216182146;0.05483905193660779
1476.0;71.72246909580983;0.0;0.0;0.0;0.06697108066971082;5.86654096901661e-11;0.016841548687029226;0.050126760916433984
1477.0;71.72299011887615;0.0;0.0;0.0;0.06697108066971082;5.86666677542391e-11;0.02149625004873002;0.045476321541735705
1478.0;71.72296459323304;0.0;0.0;0.0;0.06697108066971082;5.866662776306976e-11;0.025192037489578108;0.04178144483678695
1479.0;71.72290058393091;0.0;0.0;0.0;0.06697108066971082;5.8666522408633e-11;0.022071324070786602;0.044903948183689306
1480.0;99.85179797222851;0.0;0.0;0.0;0.06697108066971082;1.9257916825453934e-9;0.013308591126043429;0.05483905193664685
1481.0;100.74396738470675;0.0;0.0;0.0;0.06697108066971082;0.01207633841468643;1.928685549968228e-10;0.0548390519366583
1482.0;100.74396738470675;0.0;0.0;0.0;0.06697108066971082;0.01207633841468126;1.928697973887281e-10;0.0548390519366583
1483.0;100.74396738391107;0.0;0.0;0.0;0.06697108066971082;0.012076338510031363;1.2221735793404998e-10;0.0548390519366583
1484.0;100.74396738389741;0.0;0.0;0.0;0.06697108066971082;0.012076338511507351;1.2102618008221561e-10;0.0548390519366583
1485.0;100.74396738389741;0.0;0.0;0.0;0.06697108066971082;0.012076338511507351;1.2102629655051052e-10;0.0548390519366583
1486.0;100.74396738389741;0.0;0.0;0.0;0.06697108066971082;0.012076338511507351;1.2102627583636216e-10;0.0548390519366583
1487.0;100.74396738389736;0.0;0.0;0.0;0.06697108066971082;0.012076338511514588;1.21027597023008e-10;0.0548390519366583
1488.0;100.74396738389933;0.0;0.0;0.0;0.06697108066971082;0.01207633851137195;1.211832309207241e-10;0.0548390519366583
1489.0;71.72192181067246;0.0;0.0;0.0;0.06697108066971082;4.9959147188287284e-11;0.02746129149586873;0.03954365975113247
1490.0;71.72193359948562;0.0;0.0;0.0;0.06697108066971082;4.9959162446704125e-11;0.025926704027150412;0.04107777054321821
1491.0;71.72193049699116;0.0;0.0;0.0;0.06697108066971082;4.995915833643436e-11;0.027370214432385218;0.03963437352067172
1492.0;71.7219349373129;0.0;0.0;0.0;0.06697108066971082;4.9959164123016423e-11;0.02597510858312121;0.041029305207846124
1493.0;71.72193454142034;0.0;0.0;0.0;0.06697108066971082;4.99591635153852e-11;0.02089610760540303;0.04610831631580688
1494.0;92.95746640762044;0.0;0.0;0.0;0.06697108066971082;1.8646941501004534e-10;0.013822284235595342;0.05483905193659885
1495.0;100.74323281589085;0.0;0.0;0.0;0.06697108066971082;0.008796145834088434;0.003307979148578411;0.054839051936712326
1496.0;100.74332917821727;0.0;0.0;0.0;0.06697108066971082;0.003837866015656764;0.00826375122707683;0.054839051936712326
1497.0;71.72228902188907;0.0;0.0;0.0;0.06697108066971082;4.995966034200011e-11;0.020857458077120854;0.04613707225458906
1498.0;71.722494311272;0.0;0.0;0.0;0.06697108066971082;4.99599531506826e-11;0.050153050801373736;0.016836319797811302
1499.0;61.56838032094904;0.0;0.0;0.0;0.06697108066971082;3.701120042876142e-11;0.0671876685147009;8.863056229842695e-13
1500.0;61.568378385460115;0.0;0.0;0.0;0.06697108066971082;3.7011198600790355e-11;0.06718766878178171;8.863054540822861e-13
1501.0;61.568378385529414;0.0;0.0;0.0;0.06697108066971082;3.701119860085591e-11;0.06718766878178162;8.863054540883607e-13
1502.0;61.5683783855441;0.0;0.0;0.0;0.06697108066971082;3.701119860086909e-11;0.0671876687817826;8.863054540896531e-13
1503.0;61.568379324904534;0.0;0.0;0.0;0.06697108066971082;3.7011199485615834e-11;0.0671876677660472;8.863055358389049e-13
1504.0;71.7225006342514;0.0;0.0;0.0;0.06697108066971082;4.9959957591454206e-11;0.0404963000225228;0.026492384326114258
1505.0;94.08053391752614;0.0;0.0;0.0;0.06697108066971082;2.174266651181283e-10;0.011111376970491683;0.05483905193661982
1506.0;100.74396736743532;0.0;0.0;0.0;0.06697108066971082;0.012076339198500478;1.64250056005506e-10;0.05483905193671233
1507.0;100.74396736743532;0.0;0.0;0.0;0.06697108066971082;0.012076339198496955;1.642508156911597e-10;0.05483905193671233
1508.0;100.74396736743533;0.0;0.0;0.0;0.06697108066971082;0.012076339198495194;1.642511061235985e-10;0.05483905193671233
1509.0;100.74396736743535;0.0;0.0;0.0;0.06697108066971082;0.012076339198495194;1.642512471659374e-10;0.05483905193671233
1510.0;100.74396736743535;0.0;0.0;0.0;0.06697108066971082;0.012076339198493435;1.6425131479824268e-10;0.05483905193671233
1511.0;100.74396737786826;0.0;0.0;0.0;0.06697108066971082;0.012076338000751825;1.0845717332446724e-9;0.05483905193671233
1512.0;100.74328812098702;0.0;0.0;0.0;0.06697108066971082;0.00521638874946982;0.006885499417367291;0.054839051936712326
1513.0;71.72192504171059;0.0;0.0;0.0;0.06697108066971082;7.403172242348769e-11;0.030262021523067742;0.03674277773749667
1514.0;71.72198643880225;0.0;0.0;0.0;0.06697108066971082;7.403184249871805e-11;0.05388812078813501;0.01311433248922501
1515.0;71.72199197611332;0.0;0.0;0.0;0.06697108066971082;7.403185316961402e-11;0.053271089267181916;0.013731145779043418
1516.0;71.7219522435908;0.0;0.0;0.0;0.06697108066971082;7.40317751683162e-11;0.03052554190156347;0.03647819955782108
1517.0;71.72196284128687;0.0;0.0;0.0;0.06697108066971082;7.403179567169254e-11;0.029122814620688522;0.03788051288058249
1518.0;71.72196124744869;0.0;0.0;0.0;0.06697108066971082;7.403179257063633e-11;0.02851069026250188;0.038492699112376655
1519.0;71.72195244503794;0.0;0.0;0.0;0.06697108066971082;7.403177569823007e-11;0.02900021378292355;0.038003532740146916
1520.0;71.721961962483;0.0;0.0;0.0;0.06697108066971082;7.403179688366466e-11;0.029903970504037394;0.03709962213745814
1521.0;71.72206049385167;0.0;0.0;0.0;0.06697108066971082;7.403200468370285e-11;0.0402409373659804;0.0267601444208943
1522.0;71.72219566137039;0.0;0.0;0.0;0.06697108066971082;7.403229255491404e-11;0.05844570919099156;0.008552112765244185
1523.0;61.568361824263974;0.0;0.0;0.0;0.06697108066971082;5.4844840832423015e-11;0.06718766854870827;1.313365232101158e-12
1524.0;61.56836182425104;0.0;0.0;0.0;0.06697108066971082;5.4844840832404986e-11;0.06718766854870564;1.3133652320995035e-12
1525.0;61.5683618242527;0.0;0.0;0.0;0.06697108066971082;5.484484083240776e-11;0.06718766854870549;1.3133652320997103e-12
1526.0;61.568361824274035;0.0;0.0;0.0;0.06697108066971082;5.4844840832436897e-11;0.06718766854870827;1.3133652321024504e-12
1527.0;61.56836182428862;0.0;0.0;0.0;0.06697108066971082;5.4844840832457705e-11;0.06718766854871237;1.3133652321043632e-12
1528.0;71.72204488966149;0.0;0.0;0.0;0.06697108066971082;7.403199204578552e-11;0.06394274740060614;0.0030601518861118017
1529.0;71.72185434574378;0.0;0.0;0.0;0.06697108066971082;7.403159606722601e-11;0.0538464151277596;0.013161944839029865
1530.0;71.72173777771371;0.0;0.0;0.0;0.06697108066971082;7.403136193618375e-11;0.05301749548308994;0.01399475448598201
1531.0;68.46074655453283;0.0;0.0;0.0;0.06697108066971082;6.654134843441083e-11;0.06603853094655494;4.0817305457546435e-12
1532.0;61.568366182116606;0.0;0.0;0.0;0.06697108066971082;5.484484693135838e-11;0.0671876679500492;1.3133657956326844e-12
1533.0;61.56836329954028;0.0;0.0;0.0;0.06697108066971082;5.484484289792008e-11;0.06718766854872896;1.313365422949613e-12
1534.0;61.56836232660446;0.0;0.0;0.0;0.06697108066971082;5.48448415357377e-11;0.06718766854872889;1.3133652970861729e-12
1535.0;61.56836242319943;0.0;0.0;0.0;0.06697108066971082;5.484484167097806e-11;0.06718766854872847;1.3133653095821836e-12
1536.0;61.568361981682756;0.0;0.0;0.0;0.06697108066971082;5.484484105282094e-11;0.06718766854872821;1.3133652524656208e-12
1537.0;55.57415928931799;0.0;0.0;0.0;0.07115677321156774;4.09448630444315e-11;0.07120255202146672;7.784474387716338e-13
1538.0;55.57423915861396;0.0;0.0;0.0;0.07115677321156774;4.09449303673387e-11;0.0712025520214681;7.784513596979258e-13
1539.0;55.57434110036739;0.0;0.0;0.0;0.07115677321156774;4.094501629573997e-11;0.07120255202146979;7.784563642579105e-13
1540.0;55.5743524492444;0.0;0.0;0.0;0.07115677321156774;4.094502586192e-11;0.07120255202146988;7.784569214048951e-13
1541.0;55.57434398193716;0.0;0.0;0.0;0.07115677321156774;4.094501872466827e-11;0.07120255202147006;7.784565057218736e-13
1542.0;55.57438571091092;0.0;0.0;0.0;0.07115677321156774;4.094505389895104e-11;0.07120255209307405;7.784585543219539e-13
1543.0;55.57446235847738;0.0;0.0;0.0;0.07115677321156774;4.094511850668985e-11;0.07120255202147248;7.784623171869815e-13
1544.0;55.57523571774091;0.0;0.0;0.0;0.07115677321156774;4.094577039909028e-11;0.07120255202148672;7.78500285885287e-13
1545.0;55.44689677811609;0.0;0.0;0.0;0.07115677321156774;4.083787223699953e-11;0.07120255201932267;7.722496673054834e-13
1546.0;55.57525981347556;0.0;0.0;0.0;0.07115677321156774;4.094579071058775e-11;0.07120255202150255;7.785014689444091e-13
1547.0;55.5734671353202;0.0;0.0;0.0;0.07115677321156774;4.094427962780638e-11;0.07120255204826278;7.784134613536578e-13
1548.0;55.574466004409345;0.0;0.0;0.0;0.07115677321156774;4.094512158015592e-11;0.0712025521478847;7.784624961915285e-13
1549.0;55.57413643915564;0.0;0.0;0.0;0.07115677321156774;4.094484378398928e-11;0.071202552147881;7.784463170369165e-13
1550.0;55.57446600154814;0.0;0.0;0.0;0.07115677321156774;4.094512157774383e-11;0.0712025521478847;7.784624960510888e-13
1551.0;55.57427842214505;0.0;0.0;0.0;0.07115677321156774;4.094496346317984e-11;0.07120255202149975;7.78453287229241e-13
1552.0;55.58235117496011;0.0;0.0;0.0;0.07115677321156774;4.0951769248717343e-11;0.07120255202162185;7.788497988948588e-13
1553.0;63.95827605603797;0.0;0.0;0.0;0.07115677321156774;4.948616289745152e-11;0.07120255213991711;1.651810689244872e-12
1554.0;68.42160404782545;0.0;0.0;0.0;0.07115677321156774;5.5668225640052993e-11;0.07120255157310809;4.101487964587206e-12
1555.0;68.42030536199347;0.0;0.0;0.0;0.07115677321156774;5.566620221860312e-11;0.0712025518152339;4.099718877523157e-12
1556.0;69.55517681363703;0.0;0.0;0.0;0.07115677321156774;5.749233198277751e-11;0.07120255159674921;6.579797027218065e-12
1557.0;69.13624414032512;0.0;0.0;0.0;0.07115677321156774;5.68044405657106e-11;0.0712025518497283;5.378676948767655e-12
1558.0;62.63027444073771;0.0;0.0;0.0;0.07115677321156774;4.790334246411429e-11;0.07120255212376103;1.4025639092812636e-12
1559.0;57.31428244414152;0.0;0.0;0.0;0.07115677321156774;4.2466130397141734e-11;0.07120255204965532;8.744027049549196e-13
1560.0;55.678498758698765;0.0;0.0;0.0;0.07115677321156774;4.103300136656919e-11;0.07120255202322012;7.836035509610842e-13
1561.0;104.15042527814263;0.0;0.0;0.0;0.07115677321156774;0.01032124319289844;1.7272436187791414e-10;0.06080703309520631
1562.0;104.15042533864873;0.0;0.0;0.0;0.07115677321156774;0.010321237812823748;3.7083490076579447e-9;0.06080703309520631
1563.0;104.15006520093671;0.0;0.0;0.0;0.07115677321156774;0.005433037568164994;0.004889712514467316;0.06080703309520631
1564.0;83.53036193037421;0.0;0.0;0.0;0.07115677321156774;7.642270022669116e-11;0.00976376488929951;0.060807033094696566
1565.0;77.33436508594158;0.0;0.0;0.0;0.07115677321156774;5.877846512627847e-11;0.010742800800009736;0.06080703309384868
1566.0;75.75252778620253;0.0;0.0;0.0;0.07115677321156774;5.550271865798308e-11;0.010644284493254705;0.06080703309324213
1567.0;79.1295241130501;0.0;0.0;0.0;0.07115677321156774;6.299170389197226e-11;0.010428622070522427;0.060807033094234623
1568.0;104.14997641764866;0.0;0.0;0.0;0.07115677321156774;0.006540396886121788;0.0037821513412848225;0.06080703309520631
1569.0;104.14983795455478;0.0;0.0;0.0;0.07115677321156774;0.005542820494479589;0.0047802549337135685;0.06080703309520631
1570.0;75.76014972947692;0.0;0.0;0.0;0.07115677321156774;5.550679135178738e-11;0.009628078079641125;0.06080703309324322
1571.0;71.43087261061534;0.0;0.0;0.0;0.07115677321156774;4.816928544212788e-11;0.01844928988383706;0.052719141558492104
1572.0;71.43052568863179;0.0;0.0;0.0;0.07115677321156774;4.81687786959007e-11;0.0293394192803689;0.041830360000913974
1573.0;71.43030451494955;0.0;0.0;0.0;0.07115677321156774;4.816845541057411e-11;0.03925810852118476;0.031912512453372406
1574.0;71.43034314953627;0.0;0.0;0.0;0.07115677321156774;4.816851140601907e-11;0.041694097031182493;0.029476339700153637
1575.0;71.43056439788845;0.0;0.0;0.0;0.07115677321156774;4.816883423601836e-11;0.03657258103272938;0.034596969496848685
1576.0;71.43093581877922;0.0;0.0;0.0;0.07115677321156774;4.816937751513799e-11;0.022806577081823633;0.04836158898124634
1577.0;75.75857045274297;0.0;0.0;0.0;0.07115677321156774;5.551643802067774e-11;0.010773587534391322;0.060807033093245796
1578.0;104.1504288359695;0.0;0.0;0.0;0.07115677321156774;0.010321176407664372;1.9333373222460686e-7;0.06080703309520631
1579.0;104.15042529138611;0.0;0.0;0.0;0.07115677321156774;0.01032124200899585;9.480650172631048e-10;0.06080703309520631
1580.0;104.14964811081673;0.0;0.0;0.0;0.07115677321156774;0.010225309465515309;0.00012971176502054755;0.06080703309520631
1581.0;104.14999794800866;0.0;0.0;0.0;0.07115677321156774;0.002113489248418527;0.0082089237393804;0.06080703309520631
1582.0;71.4317428482919;0.0;0.0;0.0;0.07115677321156774;4.8170554402006757e-11;0.014751561576444104;0.056413314471863235
1583.0;71.431747061509;0.0;0.0;0.0;0.07115677321156774;4.8170561060245665e-11;0.01776064887567108;0.05340425028699506
1584.0;71.43174660518436;0.0;0.0;0.0;0.07115677321156774;4.817056047581469e-11;0.022713353721026824;0.04845155384539168
1585.0;104.15042531257026;0.0;0.0;0.0;0.07115677321156774;0.010321238256254708;1.8019473806023995e-10;0.060807033095005576
1586.0;104.15042531257026;0.0;0.0;0.0;0.07115677321156774;0.010321238256254708;1.801946992087871e-10;0.060807033095005576
1587.0;104.15042531257026;0.0;0.0;0.0;0.07115677321156774;0.010321238256254708;1.8019466669947216e-10;0.060807033095005576
1588.0;104.15042531257026;0.0;0.0;0.0;0.07115677321156774;0.010321238256254708;1.8019463132202567e-10;0.060807033095005576
1589.0;104.15042531257026;0.0;0.0;0.0;0.07115677321156774;0.010321238256254708;1.8019461098661615e-10;0.060807033095005576
1590.0;104.15042531257026;0.0;0.0;0.0;0.07115677321156774;0.010321238256254708;1.801946126775676e-10;0.060807033095005576
1591.0;104.15042531257025;0.0;0.0;0.0;0.07115677321156774;0.010321238256255435;1.8019486282506474e-10;0.060807033095005576
1592.0;104.15042531257026;0.0;0.0;0.0;0.07115677321156774;0.010321238256248165;1.8019645520530166e-10;0.060807033095005576
1593.0;104.15042531438274;0.0;0.0;0.0;0.07115677321156774;0.010321238085993792;2.887117772766264e-10;0.060807033095005576
1594.0;104.15042535712062;0.0;0.0;0.0;0.07115677321156774;0.01032123431012845;2.780078172002795e-9;0.060807033095005576
1595.0;71.42826647963156;0.0;0.0;0.0;0.07115677321156774;8.050578549617252e-11;0.02498231185741086;0.04619846363085393
1596.0;71.4276705968511;0.0;0.0;0.0;0.07115677321156774;8.050433129288389e-11;0.04674015373711391;0.024442955010352554
1597.0;71.42740852054807;0.0;0.0;0.0;0.07115677321156774;8.05036906050637e-11;0.059604488791572686;0.011579592851616246
1598.0;71.4274289570598;0.0;0.0;0.0;0.07115677321156774;8.050374011396677e-11;0.06458451179541712;0.006599470954328513
1599.0;71.42777354320117;0.0;0.0;0.0;0.07115677321156774;8.050457827886921e-11;0.05859385904280534;0.012588647913310798
1600.0;71.42843316517265;0.0;0.0;0.0;0.07115677321156774;8.050618657488608e-11;0.04027143323712617;0.030908422427274377
1601.0;95.77137882711882;0.0;0.0;0.0;0.07115677321156774;3.145164082577179e-10;0.010828106759714221;0.06080703309483364
1602.0;104.15042531438272;0.0;0.0;0.0;0.07115677321156774;0.010321238086003241;2.8870884903263184e-10;0.060807033095005576
1603.0;104.15042531236169;0.0;0.0;0.0;0.07115677321156774;0.01032123827608569;1.6764183179471112e-10;0.060807033095005576
1604.0;104.1504253123273;0.0;0.0;0.0;0.07115677321156774;0.010321238278994437;1.656648267108328e-10;0.060807033095005576
1605.0;104.1504253123273;0.0;0.0;0.0;0.07115677321156774;0.010321238278994437;1.6566472982965366e-10;0.060807033095005576
1606.0;104.1504253123273;0.0;0.0;0.0;0.07115677321156774;0.010321238278994437;1.6566473709246438e-10;0.060807033095005576
1607.0;104.15042531236178;0.0;0.0;0.0;0.07115677321156774;0.01032123827605443;1.6764241257137276e-10;0.060807033095005576
1608.0;104.1504253123618;0.0;0.0;0.0;0.07115677321156774;0.01032123827605661;1.6764225652243509e-10;0.060807033095005576
1609.0;104.15042528060921;0.0;0.0;0.0;0.07115677321156774;0.01032124284415782;1.8063568610229873e-10;0.06080703309519262
1610.0;104.15042528060918;0.0;0.0;0.0;0.07115677321156774;0.01032124284415964;1.806355722389462e-10;0.06080703309519262
1611.0;104.1504252806092;0.0;0.0;0.0;0.07115677321156774;0.01032124284415964;1.8063549850199785e-10;0.06080703309519262
1612.0;104.15042528060921;0.0;0.0;0.0;0.07115677321156774;0.01032124284415964;1.806354335663715e-10;0.06080703309519262
1613.0;104.15042528060921;0.0;0.0;0.0;0.07115677321156774;0.01032124284415964;1.8063545713007055e-10;0.06080703309519262
1614.0;104.1504252806092;0.0;0.0;0.0;0.07115677321156774;0.01032124284415964;1.8063581638155941e-10;0.06080703309519262
1615.0;104.15042528060921;0.0;0.0;0.0;0.07115677321156774;0.010321242844154182;1.8063731949683595e-10;0.06080703309519262
1616.0;104.14916128791681;0.0;0.0;0.0;0.07115677321156774;0.005588764964767449;0.0047393508438549605;0.06080703309519261
1617.0;71.429983277578;0.0;0.0;0.0;0.07115677321156774;5.037437176425823e-11;0.024453114345358018;0.04672117806244723
1618.0;71.42920199027466;0.0;0.0;0.0;0.07115677321156774;5.037317895683887e-11;0.04477131884709203;0.026406054242726223
1619.0;71.42881995160982;0.0;0.0;0.0;0.07115677321156774;5.0372595234485174e-11;0.05614459933974292;0.01503424443739382
1620.0;71.42865906758506;0.0;0.0;0.0;0.07115677321156774;5.037234918931349e-11;0.06250936381645128;0.008670081741087443
1621.0;55.582330239876065;0.0;0.0;0.0;0.07115677321156774;3.3937435649068187e-11;0.07120255215053062;6.454456481777907e-13
1622.0;55.582329769517315;0.0;0.0;0.0;0.07115677321156774;3.3937435320395357e-11;0.07120255215053091;6.454456290224332e-13
1623.0;55.58233006805902;0.0;0.0;0.0;0.07115677321156774;3.393743552900688e-11;0.07120255215052651;6.454456411805407e-13
1624.0;55.582330764719906;0.0;0.0;0.0;0.07115677321156774;3.393743601581371e-11;0.07120255215051693;6.454456695520085e-13
1625.0;71.42970378097652;0.0;0.0;0.0;0.07115677321156774;5.037393741649315e-11;0.059040487424998546;0.012134335723854082
1626.0;71.43042863803143;0.0;0.0;0.0;0.07115677321156774;5.0375042583798833e-11;0.039159527281397835;0.0320123236141531
1627.0;71.43120070686605;0.0;0.0;0.0;0.07115677321156774;5.037622124648993e-11;0.014502969322673557;0.05666582461662541
1628.0;104.15042528162688;0.0;0.0;0.0;0.07115677321156774;0.010321242751339318;2.4074513669499793e-10;0.06080703309519262
1629.0;104.15042528060921;0.0;0.0;0.0;0.07115677321156774;0.01032124284415691;1.8063607523249467e-10;0.06080703309519262
1630.0;104.1504252806092;0.0;0.0;0.0;0.07115677321156774;0.01032124284415782;1.806359922957218e-10;0.06080703309519262
1631.0;104.15042528060921;0.0;0.0;0.0;0.07115677321156774;0.01032124284415691;1.806360070371401e-10;0.06080703309519262
1632.0;104.15011632977676;0.0;0.0;0.0;0.07115677321156774;0.00979602600138359;0.0005262259294540831;0.060807033095192614
