Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1845.0;0.0;70.76375539493131;0.0;0.0;0.07534246575342465;3.82634415434072e-12;5.4653142356992455e-11;0.041983578303357555
1846.0;0.0;70.76375539493131;0.0;0.0;0.07534246575342465;3.82634415434072e-12;5.461589489188733e-11;0.041983578303357555
1847.0;0.0;70.76375539493131;0.0;0.0;0.07534246575342465;3.82634415434072e-12;5.4615892325418334e-11;0.041983578303357555
1848.0;0.0;70.76375539493131;0.0;0.0;0.07534246575342465;3.82634415434072e-12;5.461582754956015e-11;0.04198358027486864
1849.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;6.061216800123534e-11;0.04607309009362136
1850.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;6.061216405492671e-11;0.04607309009362136
1851.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;6.061211855633284e-11;0.04607309009362136
1852.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;6.061209914650078e-11;0.04607309009362136
1853.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;5.39377986823564e-11;0.04607309009362136
1854.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;5.33925489442692e-11;0.04607309009362136
1855.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;5.339243832690014e-11;0.04607309009362136
1856.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;6.061164549770505e-11;0.04607309009362136
1857.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;9.640222240495983e-11;0.04607309009362136
1858.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;0.022097055683411953;0.04607309009362136
1859.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;0.03801971174151358;0.04607309009362136
1860.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;0.04639904054802124;0.04607309009362136
1861.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;0.05181209077413517;0.04607309009362136
1862.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;0.0557999335301481;0.04607309009362136
1863.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;0.05090489915659275;0.04607309009362136
1864.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;0.03358200792293368;0.04607309009362136
1865.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;0.006273047480191061;0.04607309009362136
1866.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;9.6403256028439e-11;0.04607309009362136
1867.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;6.061197601415439e-11;0.04607309009362136
1868.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;5.3392620258972384e-11;0.04607309009362136
1869.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;5.339269435965415e-11;0.04607309009362136
1870.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;5.3392715381788216e-11;0.04607309009362136
1871.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.01662947859739105;5.352842925049062e-11;0.04607309009362136
1872.0;0.0;105.31791941336753;0.0;0.0;0.07534246575342465;0.016629478579807774;5.393819548576287e-11;0.046073090093621344
1873.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.04208526263266271;0.03428635402113475
1874.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.0400710709527207;0.03428635402113475
1875.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.04129186772040734;0.03428635402113475
1876.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.039465028818936695;0.03428635402113475
1877.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.03379598866241857;0.03428635402113475
1878.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.021226417542232732;0.03428635402113475
1879.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.009634584358932207;0.03428635402113475
1880.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.0180195688831652;0.03428635402113475
1881.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.042873606295731004;0.03428635402113475
1882.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.08124935698920464;0.03428635402113475
1883.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.09993216899115703;0.03428635402113475
1884.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.09993216899115709;0.03428635402113475
1885.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.09993216899115741;0.03428635402113475
1886.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.0999321689911596;0.03428635402113475
1887.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.09993216899114721;0.03428635402113475
1888.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.07044480253413109;0.03428635402113475
1889.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.026644116890507455;0.03428635402113475
1890.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;5.706032300343297e-11;0.03428635402113475
1891.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;5.706046789183437e-11;0.03428635402113475
1892.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;5.7060626853138614e-11;0.03428635402113475
1893.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;5.706074909673622e-11;0.03428635402113475
1894.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;1.6034183338340406e-10;0.03428635402113475
1895.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.004718351839755125;0.03428635402113475
1896.0;0.0;70.73276661804374;0.0;0.0;0.07534246575342465;3.996416359519976e-12;0.013548142673011555;0.03428629905511334
1897.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.0422448288618966;0.0008479575671891032
1898.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.06472068299926845;0.0008479575671891032
1899.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.06428147120702106;0.0008479575671891032
1900.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.04148004913592536;0.0008479575671891032
1901.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.039833521266052184;0.0008479575671891032
1902.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.03915773279848243;0.0008479575671891032
1903.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.040234520238478004;0.0008479575671891032
1904.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.04215600247605776;0.0008479575671891032
1905.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.05689699998838886;0.0008479575671891032
1906.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.08163917809392364;0.0008479575671891032
1907.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.09993216888353766;0.0008479575671891032
1908.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.09993216888353713;0.0008479575671891032
1909.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.09993216888353773;0.0008479575671891032
1910.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.0999321688835392;0.0008479575671891032
1911.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.09993216888354085;0.0008479575671891032
1912.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.08750155575286456;0.0008479575671891032
1913.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.07360927454527667;0.0008479575671891032
1914.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.07260332811972613;0.0008479575671891032
1915.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.0868505335643268;0.0008479575671891032
1916.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.08798344877359925;0.0008479575671891032
1917.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.09044328321892353;0.0008479575671891032
1918.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.09326877986243813;0.0008479575671891032
1919.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.09067092392420502;0.0008479575671891032
1920.0;0.0;70.70636021926782;0.0;0.0;0.07534246575342465;5.9182310859029494e-12;0.0913403983776552;0.0008479575689164095
1921.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.08851463582012088;7.446815594764623e-14
1922.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.0908793113502382;7.446815594764623e-14
1923.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.09183754435070071;7.446815594764623e-14
1924.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.09120283940533978;7.446815594764623e-14
1925.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.0932844876875347;7.446815594764623e-14
1926.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.09419837342442143;7.446815594764623e-14
1927.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.0913543919168765;7.446815594764623e-14
1928.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.08325929471056878;7.446815594764623e-14
1929.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.07441612716842999;7.446815594764623e-14
1930.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.08169795453346482;7.446815594764623e-14
1931.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.09758955190928703;7.446815594764623e-14
1932.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.09787313775132929;7.446815594764623e-14
1933.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.09871116164778213;7.446815594764623e-14
1934.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.09720822037092598;7.446815594764623e-14
1935.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.09646095746517235;7.446815594764623e-14
1936.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.07642262265016861;7.446815594764623e-14
1937.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.06294766362681078;7.446815594764623e-14
1938.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.05995278697344083;7.446815594764623e-14
1939.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.05980624821029227;7.446815594764623e-14
1940.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.057874487123087105;7.446815594764623e-14
1941.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.05800198499966998;7.446815594764623e-14
1942.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.06388807296798907;7.446815594764623e-14
1943.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.06642347646574741;7.446815594764623e-14
1944.0;0.0;0.0012226075241181771;0.0;0.0;0.0809931506849315;1.7233751777101498e-12;0.07013708047023773;7.446815594764623e-14
1945.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.0036946495437976557;0.04604975676027062
1946.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.012564826064214425;0.04604975676027062
1947.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.01924023840541522;0.04604975676027062
1948.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.02487762664662102;0.04604975676027062
1949.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.026750884365547366;0.04604975676027062
1950.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.029851790282497574;0.04604975676027062
1951.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.028376588064363457;0.04604975676027062
1952.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.022407326050573665;0.04604975676027062
1953.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.024613786702152616;0.04604975676027062
1954.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.033345299709332296;0.04604975676027062
1955.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.04799395739956057;0.04604975676027062
1956.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.06167129229483151;0.04604975676027062
1957.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.07357599956713319;0.04604975676027062
1958.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.07586660874830058;0.04604975676027062
1959.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.06887721341201104;0.04604975676027062
1960.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.051685881031314995;0.04604975676027062
1961.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.03504516303410675;0.04604975676027062
1962.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.018243250784609977;0.04604975676027062
1963.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.015642971764857655;0.04604975676027062
1964.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.017817667086031126;0.04604975676027062
1965.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.026327690667772644;0.04604975676027062
1966.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.0378066917882849;0.04604975676027062
1967.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.04000907088252794;0.04604975676027062
1968.0;0.0;91.84397343624056;0.0;0.0;0.0809931506849315;8.270789000770387e-12;0.04457310757049247;0.04604975676027062
1969.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.7542331162281707e-10;0.046049756760293714
1970.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.7542328699923335e-10;0.046049756760293714
1971.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.7542326228475536e-10;0.046049756760293714
1972.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.7542323710222763e-10;0.046049756760293714
1973.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.7542325977070243e-10;0.046049756760293714
1974.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.7542327219561552e-10;0.046049756760293714
1975.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.4529996729655934e-10;0.046049756760293714
1976.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.7542318194259572e-10;0.046049756760293714
1977.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;2.852096503520954e-10;0.046049756760293714
1978.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;0.02237937966500287;0.046049756760293714
1979.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;0.060018534298032465;0.046049756760293714
1980.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;0.08680645358389465;0.046049756760293714
1981.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;0.09999440055696422;0.046049756760293714
1982.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;0.0999944008390713;0.046049756760293714
1983.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;0.09999440052641195;0.046049756760293714
1984.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;0.0764989030268398;0.046049756760293714
1985.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;0.03436733325570284;0.046049756760293714
1986.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;2.852097662363312e-10;0.046049756760293714
1987.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.4333450049723046e-10;0.046049756760293714
1988.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;7.033233234483262e-11;0.046049756760293714
1989.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;8.081178672539578e-11;0.046049756760293714
1990.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.2698028830238543e-10;0.046049756760293714
1991.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.010817236305966184;1.4333457650804864e-10;0.046049756760293714
1992.0;0.0;109.98705918148755;0.0;0.0;0.0809931506849315;0.01081723631190414;1.4333458396286375e-10;0.046049756760293714
1993.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;1.1690844636238334e-10;0.04463609127226633
1994.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;1.169083896693463e-10;0.04463609127226633
1995.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;1.1690834560167216e-10;0.04463609127226633
1996.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;1.1690830222348497e-10;0.04463609127226633
1997.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;1.169083349428251e-10;0.04463609127226633
1998.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;1.1690831983721114e-10;0.04463609127226633
1999.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;1.1690828378833981e-10;0.04463609127226633
2000.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.01099525094766841;0.04463609127226633
2001.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.04210547070297812;0.04463609127226633
2002.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.06822542006331364;0.04463609127226633
2003.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.08293470326413559;0.04463609127226633
2004.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.09096523457897267;0.04463609127226633
2005.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.09999440083514714;0.04463609127226633
2006.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.09999440083514477;0.04463609127226633
2007.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.09999440083514521;0.04463609127226633
2008.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.09999440083514763;0.04463609127226633
2009.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.08328101857047286;0.04463609127226633
2010.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.05834545419974019;0.04463609127226633
2011.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.027424810422684215;0.04463609127226633
2012.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.002903226228415485;0.04463609127226633
2013.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;2.594298085156715e-10;0.04463609127226633
2014.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;1.9981700260549549e-10;0.04463609127226633
2015.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.0009138115585792311;0.04463609127226633
2016.0;0.0;71.2879821819889;0.0;0.0;0.0809931506849315;4.059435820545539e-12;0.0039435127537535;0.044636090970213836
2017.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;8.118636518997327e-11;0.046049756760110944
2018.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;8.118636295288145e-11;0.04604975676011095
2019.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;8.118835822011372e-11;0.04604975676011095
2020.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;8.531705953445024e-11;0.04604975676011095
2021.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;8.118636135306087e-11;0.04604975676011095
2022.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;8.118632648413433e-11;0.04604975676011095
2023.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;1.2136071925311465e-10;0.04604975676011095
2024.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;2.97482303565838e-10;0.04604975676011095
2025.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.038703971646947034;0.04604975676011095
2026.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.07752163733046369;0.04604975676011095
2027.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.09999440076652656;0.04604975676011095
2028.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.09999440088895288;0.04604975676011095
2029.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.09999440088894972;0.04604975676011095
2030.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.09999440088895296;0.04604975676011095
2031.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.09999440088895452;0.04604975676011095
2032.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.09648989014948235;0.04604975676011095
2033.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.0688937009836363;0.04604975676011095
2034.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.04118103951517453;0.04604975676011095
2035.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;0.011861944824693502;0.04604975676011095
2036.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;1.2136110709181708e-10;0.04604975676011095
2037.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;1.0484701787518406e-10;0.04604975676011095
2038.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;1.2136119744591386e-10;0.04604975676011095
2039.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;1.2136119488905097e-10;0.04604975676011095
2040.0;0.0;82.43367769010028;0.0;0.0;0.0809931506849315;5.282599500170126e-12;1.213611308842851e-10;0.04604975676011095
2041.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.0329014470344496e-10;0.04604975676034625
2042.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.0329014178115854e-10;0.04604975676034625
2043.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.0329011446099832e-10;0.04604975676034625
2044.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.0329010302246135e-10;0.04604975676034625
2045.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.0189300437610486e-10;0.04604975676034625
2046.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.0189296666138856e-10;0.04604975676034625
2047.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.0189290885695006e-10;0.04604975676034625
2048.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.2470299988625814e-10;0.04604975676034625
2049.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;2.0274270111503515e-10;0.04604975676034625
2050.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;0.021553860403528555;0.04604975676034625
2051.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;0.03776629511266161;0.04604975676034625
2052.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;0.04640970419382108;0.04604975676034625
2053.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;0.05214014468025673;0.04604975676034625
2054.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;0.05641547486620667;0.04604975676034625
2055.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;0.051656870651031514;0.04604975676034625
2056.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;0.034080832464416504;0.04604975676034625
2057.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;0.006408572490137779;0.04604975676034625
2058.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;2.0274339062060554e-10;0.04604975676034625
2059.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;1.0329007832424787e-10;0.04604975676034625
2060.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;8.574184329031198e-11;0.04604975676034625
2061.0;0.0;109.98427345291071;0.0;0.0;0.0809931506849315;0.02221644623810653;7.158420229545388e-11;0.04604975676034625
