Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1983.0;1.124553276923704e-6;0.0;0.0;8.665161520350421e-5;9.775318577555368e-15;0.0976777027825198;4.004622165489119e-6;0.14538110275921734;-0.24306235356564332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1984.0;9.202157323635228e-7;0.0;0.0;8.665161520350421e-5;9.775318539802328e-15;0.07469492152781777;3.98105707911872e-6;0.12259072891791448;-0.19728941592872232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1985.0;7.639304835876705e-7;0.0;0.0;8.665161520350421e-5;9.775318519053342e-15;0.05357154516976351;3.9538877646671075e-6;0.06248646777646045;-0.11606187073707457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1986.0;1.1353337510766157e-6;0.0;0.0;8.665161520350421e-5;9.77531853243202e-15;0.0067362161538071785;3.946501007227878e-6;0.006671366655643452;-0.013411512231136855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1987.0;-0.7390396436911938;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.193404433794871e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1988.0;-0.7405002750574777;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.0757660346789354e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1989.0;-0.7598143721755831;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.0760238398616018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1990.0;-0.7648403493724659;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.0810650390955128e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1991.0;-0.7707515885309308;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.1939263447898712e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1992.0;-0.773325771273653;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.1939687246021167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1993.0;1.1453307977130024e-6;0.0;0.0;8.665161520350421e-5;9.775318009868745e-15;0.0008575805719867201;2.473244161600674e-6;0.007299672850350694;-0.008159858638842459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1994.0;1.566881581469411e-5;0.0;0.0;8.665161520350421e-5;9.775319832884343e-15;0.00039283207677222516;2.7353227964920503e-6;0.0009181515440958779;-0.001310954088100085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1995.0;-0.21315503440725758;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.0383749916327966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1996.0;-0.34933744613298695;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.0411230463431404e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1997.0;-0.1845015593215028;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.0377981343174028e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1998.0;-0.17092276464575712;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.0375249255895432e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
1999.0;7.344148506109102e-7;0.0;0.0;8.665161520350421e-5;9.775317979528019e-15;0.00649735434714618;2.5046447825230388e-6;0.006470245073734114;-0.01297019849549233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2000.0;3.5794063116595827e-7;0.0;0.0;8.665161520350421e-5;9.775317973020434e-15;0.021464804650214532;2.49520713078547e-6;0.035094877336627146;-0.056562152185077694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2001.0;4.843532496585934e-7;0.0;0.0;8.665161520350421e-5;9.775318012379368e-15;0.057731093052521644;2.488300654580222e-6;0.061395264182148954;-0.11912868442938628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2002.0;6.150874087643283e-7;0.0;0.0;8.665161520350421e-5;9.77531804708541e-15;0.10383171740329812;2.4759079428597847e-6;0.0679946307240233;-0.17182855221130763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2003.0;6.759190185231433e-7;0.0;0.0;8.665161520350421e-5;9.775318060930992e-15;0.12560579323075294;2.4944637267732017e-6;0.07540162098202463;-0.20100958575777503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2004.0;6.900214548298719e-7;0.0;0.0;8.665161520350421e-5;9.775318066776187e-15;0.12660586743324734;2.4968668405160893e-6;0.09031861645321387;-0.21692663331638568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2005.0;6.473270818952329e-7;0.0;0.0;8.665161520350421e-5;9.775318072361271e-15;0.12617443159683878;2.497188488015302e-6;0.11268603778998514;-0.23886257401389024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2006.0;5.72949297053178e-7;0.0;0.0;8.665161520350421e-5;9.77531811876255e-15;0.1222370605815993;2.4887296970741154e-6;0.13118453678788405;-0.2534234228983261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2007.0;5.476176600670733e-7;0.0;0.0;8.665161520350421e-5;9.77531811188338e-15;0.11064771723377284;2.5149811070741423e-6;0.14316500253085085;-0.2538145776999549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2008.0;5.285309667447319e-7;0.0;0.0;8.665161520350421e-5;9.775318043619976e-15;0.09122245039873536;2.504226462972529e-6;0.14927354841861892;-0.24049819477803983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2009.0;5.012156591930498e-7;0.0;0.0;8.665161520350421e-5;9.77531801063938e-15;0.0619009786979891;2.5111643189179365e-6;0.13508857338670166;-0.19699189817929114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2010.0;3.7581911704965324e-7;0.0;0.0;8.665161520350421e-5;9.775317978988413e-15;0.05222753978211801;2.4978239000034143e-6;0.09691989354012123;-0.14914987429269916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2011.0;2.382973230353705e-7;0.0;0.0;8.665161520350421e-5;9.77531794846674e-15;0.03696280714945777;2.462948574000192e-6;0.05302343663425273;-0.08998875572035439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2012.0;2.600848373041252e-7;0.0;0.0;8.665161520350421e-5;0.0;0.012543649871149337;2.486523470756558e-6;0.030486469865752736;-0.04303274578414767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2013.0;2.61103065270253e-7;0.0;0.0;8.665161520350421e-5;0.0;0.0029030895580974296;2.46135401787467e-6;0.03008305473260668;-0.032988763846073736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2014.0;2.5459912810700554e-7;0.0;0.0;8.665161520350421e-5;0.0;0.0018417370860260766;2.4580569782505653e-6;0.029927795517367864;-0.031772150517960125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2015.0;2.1181730586595452e-7;0.0;0.0;8.665161520350421e-5;0.0;0.0018347458180139318;2.4692563736409543e-6;0.03610506945406111;-0.03794244250957817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2016.0;1.8927977578073456e-7;0.0;0.0;8.665161520350421e-5;0.0;0.001820946771279522;2.47942732412767e-6;0.040676796855169846;-0.04250037946466058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2017.0;-0.687161882900221;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.70101662308177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2018.0;-0.6562224117173626;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.69517296934815e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2019.0;-0.5031087163432855;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.666329143670503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2020.0;-0.590817400258831;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.682836544198481e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2021.0;-0.480058964083168;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.661997816916055e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2022.0;-0.666412930012127;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.697097068599377e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2023.0;-0.3536073987603239;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.638286150360766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2024.0;5.490202104355106e-7;0.0;0.0;8.665161520350421e-5;9.77531791577372e-15;0.021529058522244553;2.2626987474695495e-6;0.021516875617618416;-0.04304802933036599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2025.0;6.811614630807424e-7;0.0;0.0;8.665161520350421e-5;9.775317966100874e-15;0.07115867104462764;2.279262987373649e-6;0.05059954767100961;-0.12176015642760832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2026.0;8.546953360727208e-7;0.0;0.0;8.665161520350421e-5;9.775318013360029e-15;0.13938308477022127;2.2927849623418305e-6;0.058680250832785906;-0.198065140497118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2027.0;8.037952044799867e-7;0.0;0.0;8.665161520350421e-5;9.77531804826802e-15;0.1592205330416272;2.3134091358377816e-6;0.0896114380761798;-0.24883360868875826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2028.0;-9.162951033386475e-7;0.0;0.0;8.665161520350421e-5;0.0;0.1567287320596291;2.2888077076141757e-6;0.10139198885741667;-0.2581232569141793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2029.0;-9.161236307370378e-7;0.0;0.0;8.665161520350421e-5;0.0;0.15138637035099753;2.290070193841957e-6;0.10673434972965766;-0.25812325751040116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2030.0;-9.160058068416093e-7;0.0;0.0;8.665161520350421e-5;0.0;0.13910215876018245;2.2910257730922812e-6;0.11901856109803609;-0.25812325837667816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2031.0;-9.073171092278191e-7;0.0;0.0;8.665161520350421e-5;0.0;0.13071669346904716;2.318053895403299e-6;0.1274029123626773;-0.258122178181687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2032.0;7.413100466999717e-7;0.0;0.0;8.665161520350421e-5;9.775317968142976e-15;0.10835589381165464;2.3915759859386655e-6;0.12065027736374244;-0.22900817091965192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2033.0;6.345002566508134e-7;0.0;0.0;8.665161520350421e-5;9.77531792718138e-15;0.0740747109305035;2.3849817293963603e-6;0.1006684169580056;-0.17474526288903336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2034.0;4.905277756719586e-7;0.0;0.0;8.665161520350421e-5;9.775317888447679e-15;0.03402809773879996;2.37174299798776e-6;0.08659540258575417;-0.12062574318772815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2035.0;3.5988801801501836e-7;0.0;0.0;8.665161520350421e-5;9.775317848434432e-15;0.023303039878519446;2.3584592334795958e-6;0.03953116435988322;-0.06283656542524911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2036.0;-0.17715123834612023;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.60533981190223e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2037.0;-0.7225150941777059;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.707700264064793e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2038.0;-0.3022673159729798;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.62868366009248e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2039.0;-0.14857307662867464;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.600019613839338e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2040.0;-0.227242323386548;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-9.614675845785315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2041.0;-0.5767406974489341;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-8.465002007500891e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2042.0;-0.6047965136537561;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-8.468273844665753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2043.0;-0.5843521830752916;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-8.465889456874582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2044.0;-0.5698431015141436;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-8.46419787580962e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2045.0;-0.5203740313714663;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-8.458434040282182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2046.0;-0.476786237787289;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-7.657795013799314e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2047.0;-0.39203637686543996;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-7.649756127695928e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2048.0;-0.43472010316044;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.1848768552104254e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2049.0;1.4650546193619372e-6;0.0;0.0;8.665161520350421e-5;9.775318185431368e-15;0.017845953493558966;2.562500202135743e-6;0.017827996563680587;-0.03567651810808826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2050.0;1.5926132728398908e-6;0.0;0.0;8.665161520350421e-5;9.775318203015418e-15;0.0514082417902994;2.5532556864870915e-6;0.04212541804048522;-0.09353614562527476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2051.0;1.8923257668372738e-6;0.0;0.0;8.665161520350421e-5;9.775318217151806e-15;0.07067286073953037;2.5325583123803395e-6;0.05573077595795356;-0.12640609308607972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2052.0;2.048289835567277e-6;0.0;0.0;8.665161520350421e-5;9.775318223488139e-15;0.07571635402886487;2.5233518082266562e-6;0.06817630420224256;-0.14389510664747754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2053.0;2.164814312183411e-6;0.0;0.0;8.665161520350421e-5;9.775318224686904e-15;0.07736781668451084;2.5186448144899514e-6;0.07736415002418082;-0.1547344295317095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2054.0;2.187895709084837e-6;0.0;0.0;8.665161520350421e-5;9.77531822349137e-15;0.08792055149552996;2.5184266234056924e-6;0.07439051075200069;-0.16231353578743218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2055.0;2.0742092300428414e-6;0.0;0.0;8.665161520350421e-5;9.775318211605495e-15;0.08597903625896221;2.517390025725223e-6;0.06591202300995705;-0.15189356221441042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2056.0;1.979618298291811e-6;0.0;0.0;8.665161520350421e-5;9.775318195380154e-15;0.07629010905858961;2.51577381513217e-6;0.04095825548952721;-0.11725092373313765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2057.0;1.9089762343209343e-6;0.0;0.0;8.665161520350421e-5;9.775318172070462e-15;0.0316114067360732;2.511466446252541e-6;0.03160208696003325;-0.06321614909703473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2058.0;2.636881271075591e-6;0.0;0.0;8.665161520350421e-5;9.775318219374854e-15;0.004639119169860727;2.5176788580150503e-6;0.004600432263825161;-0.009242261411269593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2059.0;-0.5745036108790526;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.1881021006944614e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2060.0;-0.554975316080989;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-7.665261431479318e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2061.0;-0.6423609529335622;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-7.638355716843587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2062.0;-0.6012485391676416;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-7.669679828163725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2063.0;-0.5816971723035123;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-8.465579898676181e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2064.0;-0.5884633470542702;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-8.466368876512492e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2065.0;-5.027019462599975e-7;0.0;0.0;8.665161520350421e-5;0.0;0.00021528251419722626;2.7676101188333e-6;0.12122822779446336;-0.12144656928397882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2066.0;-4.661908270320356e-7;0.0;0.0;8.665161520350421e-5;0.0;0.00016143854734622558;2.7622943053468945e-6;0.116862044889662;-0.11702653254787722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2067.0;-4.4345507399301976e-7;0.0;0.0;8.665161520350421e-5;0.0;0.000104293342590499;2.737124084855125e-6;0.1195094732482251;-0.11961677093916875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2068.0;-4.1226314172431023e-7;0.0;0.0;8.665161520350421e-5;0.0;0.00010256323609307089;2.7076559805508267e-6;0.11685255721963159;-0.11695808284354156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2069.0;-3.5527709348930937e-7;0.0;0.0;8.665161520350421e-5;0.0;0.00010353816694800769;2.662895301324159e-6;0.109092014542194;-0.1091984587205969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2070.0;-2.295939613873089e-7;0.0;0.0;8.665161520350421e-5;0.0;0.00017077492745835052;2.5746215203122896e-6;0.09162378926325657;-0.0917973746556254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
