Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.2200953846896;-0.32911517;0.0126;0.02434999999996338;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.1610262373206842e-15;0.08160303886870186;0.022469999999997495;0.0;-5.62343872639523e-13
12.0;165.22009538468026;-0.333899634;0.0126;0.02434999999996338;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.1610262373195735e-15;0.08128031790247738;0.022469999999997495;0.0;-5.62343872639523e-13
13.0;165.2200953846628;-0.33468972399999997;0.0126;0.02434999999996338;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.161026237317554e-15;0.08060969459223724;0.022469999999997495;0.0;-5.62343872639523e-13
14.0;165.22009538466446;-0.33232339;0.0126;0.02434999999996338;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.1610262373177054e-15;0.08067922782907594;0.022469999999997495;0.0;-5.623438455344687e-13
15.0;165.22009538473725;-0.3291131580000001;0.0126;0.02434999999996338;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.1610262373263892e-15;0.0829773244619465;0.022469999999997495;0.0;-5.62343872639523e-13
16.0;165.22009538482473;-0.32351599600000003;0.0126;0.02434999999996338;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.1610262373414849e-15;0.0853629108365755;0.022469999999997495;0.0;-5.62343872639523e-13
17.0;165.22009537406163;-0.320509878;0.0126;0.02434999999996338;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1610262378168714e-15;0.08751662819781374;0.022469999999997495;0.0;-5.623438455344687e-13
18.0;165.22009414242564;-0.321108626;0.0126;0.02434999999996338;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.1610262752189757e-15;0.08890167577718996;0.022469999999997495;0.0;-5.62343872639523e-13
19.0;168.02516651428135;-0.32147224799999996;0.0126;0.024349999999965073;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.255898777111604e-15;0.08999999999887721;0.02246999999999761;0.0;-5.45861885423507e-13
20.0;165.22009538165844;-0.31719631800000003;0.0126;0.02434999999996338;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.161026237430645e-15;0.08709437036499439;0.022469999999997495;0.0;-5.62343872639523e-13
21.0;165.2200953847066;-0.31047439;0.0126;0.02434999999996338;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.1610262373227037e-15;0.08213423827236388;0.022469999999997495;0.0;-5.62343872639523e-13
22.0;165.22009538456794;-0.301958728;0.0126;0.02434999999996338;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.1610262373063963e-15;0.07403582582460133;0.022469999999997495;0.0;-5.623438455344687e-13
23.0;165.22009538452855;-0.29501343399999996;0.0126;0.02434999999996338;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.161026237301802e-15;0.06788887458244773;0.022469999999997495;0.0;-5.623438455344687e-13
24.0;165.22009538450382;-0.28822332;0.0126;0.02434999999996338;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1610262372988737e-15;0.06148731350903273;0.022469999999997495;0.0;-5.623438455344687e-13
25.0;165.22009538461373;-0.25112011;0.0126;0.02434999999997098;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;9.200209123831e-16;0.06352539542856134;0.022469999999998016;0.0;-4.4561273074283925e-13
26.0;165.220095384599;-0.247231508;0.0126;0.02434999999997098;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;9.200209123817621e-16;0.05733752959681981;0.022469999999998016;0.0;-4.4561273074283925e-13
27.0;165.22009538459417;-0.24718417;0.0126;0.02434999999997098;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;9.200209123813077e-16;0.054927193541908864;0.022469999999998016;0.0;-4.4561273074283925e-13
28.0;165.22009538459181;-0.248009674;0.0126;0.02434999999997098;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;9.200209123811058e-16;0.053670500264109064;0.022469999999998016;0.0;-4.4561270363778493e-13
29.0;165.22009538459352;-0.250185334;0.0126;0.02434999999997098;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.20020912381232e-16;0.05458451623283068;0.022469999999998016;0.0;-4.4561273074283925e-13
30.0;165.2200953846031;-0.257285702;0.0126;0.02434999999997098;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.200209123821155e-16;0.05923393856178826;0.022469999999998016;0.0;-4.4561273074283925e-13
31.0;165.22009538464363;-0.272316328;0.0126;0.02434999999997098;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.200209123859273e-16;0.0714300192413764;0.022469999999998016;0.0;-4.4561273074283925e-13
32.0;165.22009538483715;-0.289936952;0.0126;0.02434999999997098;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.20020912424449e-16;0.08675504396531093;0.022469999999998016;0.0;-4.4561273074283925e-13
33.0;202.47212755177748;-0.29838337600000003;0.0126;0.024349999999982334;0.00236612132036;2.645588470193363e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0026713422796616074;0.08999999999993279;0.02246999999999878;7.7950115926612e-15;-3.206136799192155e-13
34.0;202.47212755132512;-0.30318301000000003;0.0126;0.024349999999982334;0.0069023423126800005;2.6455884701681196e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0031941441130925964;0.08999999999993279;0.02246999999999878;7.795011592535588e-15;-3.206136799192155e-13
35.0;201.03321613871194;-0.30734645400000005;0.0126;0.02434999999998206;0.012979017181640002;2.593590910368414e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;2.350049374409274e-14;0.08999999999993004;0.022469999999998762;7.550716793869024e-15;-3.241002301604401e-13
36.0;186.6670930718321;-0.31196027000000004;0.0126;0.024349999999978816;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.1674889543064463e-15;0.08999999999988322;0.02246999999999854;0.0;-3.632781467137469e-13
37.0;165.22009538460105;-0.31235534400000003;0.0126;0.02434999999997098;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.200209124315676e-16;0.08694508686425977;0.022469999999998016;0.0;-4.4561273074283925e-13
38.0;165.2200953848472;-0.30948965799999995;0.0126;0.02434999999997098;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.200209124051629e-16;0.08436738726229717;0.022469999999998016;0.0;-4.4561273074283925e-13
39.0;165.2200953848379;-0.305700666;0.0126;0.02434999999997098;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.200209124041784e-16;0.08413926822256507;0.022469999999998016;0.0;-4.4561270363778493e-13
40.0;165.2200953848765;-0.299701788;0.0126;0.02434999999997098;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.200209124085455e-16;0.08505995731106221;0.022469999999998016;0.0;-4.4561273074283925e-13
41.0;165.22009538483422;-0.29511735800000005;0.0126;0.02434999999997098;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.200209124244994e-16;0.08675724513679109;0.022469999999998016;0.0;-4.4561273074283925e-13
42.0;176.11231859591862;-0.29235235600000004;0.0126;0.024349999999975572;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3002853679100824e-15;0.08999999999977017;0.022469999999998325;0.0;-3.9926495811783147e-13
43.0;194.38906843164804;-0.292497106;0.0126;0.024349999999980693;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.232831639405867e-15;0.08999999999991412;0.022469999999998668;0.0;-3.4104162094199253e-13
44.0;165.22009530282804;-0.29021363;0.0126;0.02434999999997098;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.200209161645584e-16;0.08856175181378252;0.022469999999998016;0.0;-4.4561273074283925e-13
45.0;165.22009538477815;-0.284871784;0.0126;0.02434999999997098;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.200209123983724e-16;0.08245007839854945;0.022469999999998016;0.0;-4.4561273074283925e-13
46.0;165.22009538465625;-0.27691349600000004;0.0126;0.02434999999997098;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.200209123870633e-16;0.0735802174300798;0.022469999999998016;0.0;-4.4561273074283925e-13
47.0;165.22009538462632;-0.268974546;0.0126;0.02434999999997098;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.200209123843117e-16;0.06743885465249279;0.022469999999998016;0.0;-4.4561273074283925e-13
48.0;165.22009538460662;-0.261410554;0.0126;0.02434999999997098;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.20020912382469e-16;0.060796011307011164;0.022469999999998016;0.0;-4.4561273074283925e-13
49.0;165.22009538438414;-0.242423864;0.0126;0.024349999999951494;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.5377603873065322e-15;0.06933307532869229;0.02246999999999668;0.0;-7.448158030002455e-13
50.0;165.22009538435805;-0.237701714;0.0126;0.024349999999951494;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.5377603873024932e-15;0.06501846306054897;0.02246999999999668;0.0;-7.448158030002455e-13
51.0;165.2200953843536;-0.23614305799999996;0.0126;0.024349999999951494;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.5377603873017864e-15;0.06411799252768553;0.02246999999999668;0.0;-7.448158301052998e-13
52.0;165.22009538435324;-0.23556405399999997;0.0126;0.024349999999951494;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.5377603873017359e-15;0.06403877533455786;0.02246999999999668;0.0;-7.448158030002455e-13
53.0;165.2200953843595;-0.237031686;0.0126;0.024349999999951494;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5377603873027456e-15;0.06529210521671806;0.02246999999999668;0.0;-7.448158030002455e-13
54.0;165.2200953844016;-0.24335261399999997;0.0126;0.024349999999951494;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.5377603873092585e-15;0.0715403957376505;0.02246999999999668;0.0;-7.448158030002455e-13
55.0;165.22009538464056;-0.255453358;0.0126;0.024349999999951494;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.5377603873473762e-15;0.08295038557699484;0.02246999999999668;0.0;-7.448158030002455e-13
56.0;188.60412953203024;-0.26924518999999997;0.0126;0.024349999999965434;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.1280917187938e-15;0.08999999999982096;0.022469999999997617;0.0;-5.973951530940241e-13
57.0;195.1254345229853;-0.284218542;0.0126;0.024349999999967998;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.7820508242808e-15;0.08999999999985998;0.02246999999999779;0.0;-5.667379814142809e-13
58.0;165.2200953751979;-0.294878792;0.0126;0.024349999999951494;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.537760387893899e-15;0.08705255758231437;0.02246999999999668;0.0;-7.448158030002455e-13
59.0;165.22009538448236;-0.29897974;0.0126;0.024349999999951494;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.5377603873217288e-15;0.07779440609172401;0.02246999999999668;0.0;-7.448158030002455e-13
60.0;165.2200953844038;-0.302674016;0.0126;0.024349999999951494;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.5377603873096119e-15;0.07180277776053812;0.02246999999999668;0.0;-7.448158030002455e-13
61.0;165.22009538438618;-0.305976244;0.0126;0.024349999999951494;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.5377603873068856e-15;0.06961545230055032;0.02246999999999668;0.0;-7.448158301052998e-13
62.0;165.22009538437055;-0.305024412;0.0126;0.024349999999951494;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.5377603873043612e-15;0.0672633545795847;0.02246999999999668;0.0;-7.448158030002455e-13
63.0;165.2200953843639;-0.299711004;0.0126;0.024349999999951494;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.5377603873033515e-15;0.06611130001941551;0.02246999999999668;0.0;-7.448158030002455e-13
64.0;165.2200953843782;-0.29230212200000005;0.0126;0.024349999999951494;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.5377603873055729e-15;0.06847479440448537;0.02246999999999668;0.0;-7.448158301052998e-13
65.0;165.22009538444402;-0.282959018;0.0126;0.024349999999951494;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.5377603873158218e-15;0.07543157558453013;0.02246999999999668;0.0;-7.448158030002455e-13
66.0;165.22009537942267;-0.27483463399999997;0.0126;0.024349999999951494;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.537760387614655e-15;0.08682751251015683;0.02246999999999668;0.0;-7.448158301052998e-13
67.0;202.4721275507697;-0.269017862;0.0126;0.02434999999997047;0.0054856395226;4.4220645997980475e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0061211004484686745;0.08999999999988766;0.022469999999997957;1.3028901130202324e-14;-5.358867375456627e-13
68.0;202.47212755013453;-0.26922680200000004;0.0126;0.02434999999997047;0.00110088992496;4.422064599730994e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010319949679065347;0.08999999999988766;0.022469999999997957;1.3028901129885669e-14;-5.358867375456627e-13
69.0;202.47212755036125;-0.26658467999999996;0.0126;0.02434999999997047;0.0005573751226400001;4.422064599756238e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008280180491236236;0.08999999999988766;0.022469999999997957;1.3028901130001183e-14;-5.358867104406084e-13
70.0;202.47212755173763;-0.262011696;0.0126;0.02434999999997047;0.0005791552934800001;4.422064599890344e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003972780956100773;0.08999999999988766;0.022469999999997957;1.3028901130637724e-14;-5.358867375456627e-13
71.0;165.22009534239731;-0.255810654;0.0126;0.024349999999951494;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5377603899687168e-15;0.08768435028086513;0.02246999999999668;0.0;-7.448158030002455e-13
72.0;165.22009538456766;-0.248786582;0.0126;0.024349999999951494;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.5377603873349564e-15;0.08107453458986978;0.02246999999999668;0.0;-7.448158301052998e-13
73.0;165.22009538441012;-0.17650215800000002;0.0126;0.024349999999969653;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.621628351303412e-16;0.01038488083755891;0.022469999999997926;0.0;-4.660241918925945e-13
74.0;165.22009538438996;-0.173886194;0.0126;0.024349999999969653;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.621628351283975e-16;0.009299686107959913;0.022469999999997926;0.0;-4.660241918925945e-13
75.0;165.22009538436865;-0.171565488;0.0126;0.024349999999969653;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.621628351263275e-16;0.008362677721772148;0.022469999999997926;0.0;-4.660241918925945e-13
76.0;165.22009538433494;-0.169363822;0.0126;0.024349999999969653;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.621628351230459e-16;0.0072123384628232975;0.022469999999997926;0.0;-4.660241918925945e-13
77.0;165.22009538430765;-0.169779206;0.0126;0.024349999999969653;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.621628351203953e-16;0.006487665584728718;0.022469999999997926;0.0;-4.660241918925945e-13
78.0;165.2200953843301;-0.171172282;0.0126;0.024349999999969653;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.621628351225915e-16;0.007075059870764477;0.022469999999997926;0.0;-4.660241918925945e-13
79.0;165.22009538434185;-0.17521709399999996;0.0126;0.024349999999969653;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.621628351237022e-16;0.00742345359863297;0.022469999999997926;0.0;-4.660241918925945e-13
80.0;165.22009538435;-0.185330126;0.0126;0.024349999999969653;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.621628351245352e-16;0.007686898663758291;0.022469999999997926;0.0;-4.660241918925945e-13
81.0;165.22009538433957;-0.198604304;0.0126;0.024349999999969653;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.621628351235255e-16;0.007355469217843403;0.022469999999997926;0.0;-4.660241647875402e-13
82.0;165.2200953843353;-0.20984523;0.0126;0.024349999999969653;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.621628351230711e-16;0.007225235642366147;0.022469999999997926;0.0;-4.660241918925945e-13
83.0;165.22009538435265;-0.21708589599999997;0.0126;0.024349999999969653;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.621628351247372e-16;0.007776393479080339;0.022469999999997926;0.0;-4.660241918925945e-13
84.0;165.22009538436774;-0.22106570599999997;0.0126;0.024349999999969653;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.621628351262518e-16;0.008329757953987132;0.022469999999997926;0.0;-4.660241918925945e-13
85.0;165.2200953842539;-0.22164996200000003;0.0126;0.024349999999969653;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.621628351146902e-16;0.005288375460396142;0.022469999999997926;0.0;-4.660241918925945e-13
86.0;157.2556308668925;-0.22005632200000003;0.0126;0.024349999999964803;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.2781041133867096e-13;0.022469999999997603;0.0;-5.10229852075314e-13
87.0;123.73343342535063;-0.21783314999999998;0.0126;0.024349999999893315;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999993197;0.0;-8.845575910198383e-13
88.0;126.46831557683716;-0.21459936199999996;0.0126;0.024349999999908476;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999999408;0.0;-8.315193694187484e-13
89.0;165.220095384209;-0.210182044;0.0126;0.024349999999969653;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.621628351086318e-16;0.004311710605205051;0.022469999999997926;0.0;-4.660241647875402e-13
90.0;165.22009538441662;-0.20729648600000006;0.0126;0.024349999999969653;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.621628351309723e-16;0.010797453562353015;0.022469999999997926;0.0;-4.660241918925945e-13
91.0;165.22009538447477;-0.200991706;0.0126;0.024349999999969653;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.621628351366016e-16;0.016514713920333605;0.022469999999997926;0.0;-4.660241918925945e-13
92.0;165.2200953845065;-0.19921038599999996;0.0126;0.024349999999969653;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.621628351397066e-16;0.022862828233348568;0.022469999999997926;0.0;-4.660241918925945e-13
93.0;165.22009538450885;-0.197510786;0.0126;0.024349999999969653;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.621628351398833e-16;0.023481827475813215;0.022469999999997926;0.0;-4.660241918925945e-13
94.0;165.2200953845073;-0.19663508200000002;0.0126;0.024349999999969653;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.621628351397823e-16;0.023079801882844257;0.022469999999997926;0.0;-4.660241918925945e-13
95.0;165.2200953844981;-0.195007718;0.0126;0.024349999999969653;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.621628351388483e-16;0.020795423222421092;0.022469999999997926;0.0;-4.660241918925945e-13
96.0;165.22009538447756;-0.19119609200000004;0.0126;0.024349999999969653;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.621628351368793e-16;0.016942220866808837;0.022469999999997926;0.0;-4.660241918925945e-13
97.0;165.22009538456967;-0.193719702;0.0126;0.024349999999971908;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.906566819538365e-16;0.032847809819588555;0.02246999999999808;0.0;-4.313901395391201e-13
98.0;165.22009538456024;-0.18921848200000002;0.0126;0.024349999999971908;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.906566819529782e-16;0.028550264453225158;0.02246999999999808;0.0;-4.313901395391201e-13
99.0;165.22009538455396;-0.186976784;0.0126;0.024349999999971908;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.906566819524228e-16;0.026147917133302646;0.02246999999999808;0.0;-4.313901395391201e-13
100.0;165.22009538455535;-0.18802355199999998;0.0126;0.024349999999971908;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.906566819525238e-16;0.02661670310285739;0.02246999999999808;0.0;-4.313901395391201e-13
101.0;165.2200953845643;-0.192219492;0.0126;0.024349999999971908;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.906566819533568e-16;0.030337622497309785;0.02246999999999808;0.0;-4.313901395391201e-13
102.0;165.22009538458036;-0.20250235400000005;0.0126;0.024349999999971908;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.906566819547957e-16;0.03868603671184805;0.02246999999999808;0.0;-4.313901395391201e-13
103.0;165.22009538458462;-0.21183756200000003;0.0126;0.024349999999971908;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.906566819551744e-16;0.041290227086599525;0.02246999999999808;0.0;-4.313901666441744e-13
104.0;165.22009538459136;-0.230007362;0.0126;0.024349999999971908;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.906566819557802e-16;0.04543180848215182;0.02246999999999808;0.0;-4.313901395391201e-13
105.0;165.2200953845882;-0.24503302400000002;0.0126;0.024349999999971908;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.906566819555025e-16;0.043432475438367035;0.02246999999999808;0.0;-4.313901666441744e-13
106.0;165.22009538458403;-0.25854397800000006;0.0126;0.024349999999971908;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.906566819551239e-16;0.040944417370470325;0.02246999999999808;0.0;-4.313901395391201e-13
107.0;165.22009538458238;-0.26833848200000004;0.0126;0.024349999999971908;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.906566819549724e-16;0.03991737618800715;0.02246999999999808;0.0;-4.313901395391201e-13
108.0;165.22009538457925;-0.270584194;0.0126;0.024349999999971908;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.906566819546947e-16;0.03806037434003736;0.02246999999999808;0.0;-4.313901395391201e-13
109.0;165.2200953845758;-0.269091788;0.0126;0.024349999999971908;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.906566819543918e-16;0.03614737227128302;0.02246999999999808;0.0;-4.313901395391201e-13
110.0;165.22009538457544;-0.26798189000000006;0.0126;0.024349999999971908;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.906566819543413e-16;0.03586741205411962;0.02246999999999808;0.0;-4.313901666441744e-13
111.0;165.22009538457507;-0.26459497000000004;0.0126;0.024349999999971908;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.906566819543413e-16;0.03575846708323913;0.02246999999999808;0.0;-4.313901395391201e-13
112.0;165.2200953845765;-0.259173458;0.0126;0.024349999999971908;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.906566819544423e-16;0.036435829568846924;0.02246999999999808;0.0;-4.313901395391201e-13
113.0;165.22009538458303;-0.251743908;0.0126;0.024349999999971908;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.90656681955023e-16;0.040302076703157635;0.02246999999999808;0.0;-4.313901666441744e-13
114.0;165.2200953845897;-0.24460692200000003;0.0126;0.024349999999971908;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.906566819556288e-16;0.044403827781275725;0.02246999999999808;0.0;-4.313901395391201e-13
115.0;165.22009538459352;-0.234643218;0.0126;0.024349999999971908;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.906566819559822e-16;0.04681377825245314;0.02246999999999808;0.0;-4.313901395391201e-13
