Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1543.0;29.61676819834596;-0.33615128999999994;0.0;3.4917221091852647e-15;0.00011344878693164286;0.0;0.014660370005858776;0.46064719319104264;0.051012;0.0;0.0;0.0;0.0;-0.19092192676443542
1544.0;46.920966181527426;-0.3539996959999999;0.0;4.016837471137545e-15;0.0027537008118942293;0.0;0.01448941501374005;0.46478611146324944;0.051012;0.0;0.0;4.945649808380848e-13;0.0;-0.17887163961363167
1545.0;46.921012945606485;-0.36177704;0.0;4.0168385579780985e-15;0.014866889602318191;0.0;0.011768490004857145;0.45469312223399816;0.051012;0.0;0.0;4.945651154455994e-13;0.0;-0.1703949645970259
1546.0;46.92111838041397;-0.3677933539999999;0.0;4.01684101448601e-15;0.04194494691286726;0.0;0.011764575007525133;0.4480204581566237;0.051012;0.0;0.0;4.945654196892979e-13;0.0;-0.18478335809398108
1547.0;9.999762807307876;-0.37488453;0.0;0.0;0.08165186648402657;0.0;0.01194596999630425;0.448295763311664;0.023942078943799065;0.0;0.0;0.0;0.0;-0.19092192676548128
1548.0;9.999865573780115;-0.379856706;0.0;0.0;0.10796156867252811;0.0;0.01207124999282469;0.4481837747734645;0.0025880711085923035;0.0;0.0;0.0;0.0;-0.19092192676548128
1549.0;0.000563306239826135;-0.380415516;0.0;0.0;0.11257142020349066;0.0;0.010757538722420459;0.4479627545072406;0.0;0.0;0.0;0.0;0.0;-0.19092192676567477
1550.0;9.999836350827007;-0.37744650999999996;0.0;0.0;0.10045850830502276;0.0;0.012345299990331576;0.4497142882146046;0.005877270414106328;0.0;0.0;0.0;0.0;-0.19092192676548125
1551.0;9.99973957151707;-0.37394642199999995;0.0;0.0;0.07572161291465365;0.0;0.011961630006106292;0.4470125587471512;0.030202498050868453;0.0;0.0;0.0;0.0;-0.19092192676548125
1552.0;46.92111934956097;-0.36789196399999996;0.0;4.016841033736841e-15;0.04233170230431515;0.0;0.012106484992910251;0.43839408869130697;0.051012;0.0;0.0;4.945654220735426e-13;0.0;-0.17578702222809908
1553.0;46.92101496277096;-0.36500490199999996;0.0;4.016838602294108e-15;0.015604303831176575;0.0;0.011908124998419603;0.43888403940069987;0.051012;0.0;0.0;4.94565120934253e-13;0.0;-0.15223504001965854
1554.0;46.92096920793575;-0.36655363399999996;0.0;4.016837537914911e-15;0.0037798926691264647;0.0;0.011806335006365267;0.44690523639941004;0.051012;0.0;0.0;4.945649891086501e-13;0.0;-0.14677993035707046
1555.0;46.92095589712546;-0.3671942319999999;0.0;4.016837228594497e-15;0.00030940489045034865;0.0;0.011423969993952019;0.4514314492207773;0.051012;0.0;0.0;4.945649507986589e-13;0.0;-0.14681230561813535
1556.0;46.92095501654942;-0.36219086199999995;0.0;4.0168372078506614e-15;0.00010829139408748035;0.0;0.008686080003455054;0.4496862910814215;0.051012;0.0;0.0;4.945649482294876e-13;0.0;-0.14713147641445135
1557.0;46.92095454535599;-0.35380550999999993;0.0;4.016837195779146e-15;9.797834036607303e-5;0.0;0.00831154500617983;0.44176775024272746;0.051012;0.0;0.0;4.945649467344104e-13;0.0;-0.14721337848343122
1558.0;46.92095445674959;-0.343292552;0.0;4.016837193604616e-15;9.797834036607303e-5;0.0;0.0081497250004373;0.44012524826338795;0.051012;0.0;0.0;4.945649464651114e-13;0.0;-0.1559220018510863
1559.0;46.92095405807528;-0.33488890599999993;0.0;4.016837183338721e-15;9.797834036607303e-5;0.0;0.009141524993364547;0.43279464981455124;0.051012;0.0;0.0;4.945649451936314e-13;0.0;-0.157986793969858
1560.0;46.92095384697125;-0.32701788;0.0;4.016837177980222e-15;9.797834036607303e-5;0.0;0.009724860005314454;0.4289030387096482;0.051012;0.0;0.0;4.945649445299741e-13;0.0;-0.1625495142883265
1561.0;49.844844939484226;-0.28750498999999996;0.0;3.2654886976192584e-15;8.766528665725458e-5;0.0;0.009996299998024429;0.22511145184077433;0.051012;0.0;0.0;4.021205744032153e-13;0.0;-9.48533565844294e-12
1562.0;46.916575007529545;-0.283163572;0.0;3.1829302430173312e-15;8.766528665495864e-5;0.0;0.01190551499357725;0.23088820675776547;0.051012;0.0;0.0;3.9189385860288927e-13;0.0;-0.01047190065995128
1563.0;46.916575478804305;-0.28354552999999993;0.0;3.1829302531441848e-15;9.28215248448421e-5;0.0;0.013153094989637333;0.2391193822655999;0.051012;0.0;0.0;3.9189385985710187e-13;0.0;-0.019573915745443413
1564.0;46.916575898095;-0.284711066;0.0;3.182930261941511e-15;8.766528665495864e-5;0.0;0.014006565001762127;0.24717324258795162;0.051012;0.0;0.0;3.9189386094670553e-13;0.0;-0.027310613555185638
1565.0;46.916576103924456;-0.28730000599999994;0.0;3.1829302662306425e-15;8.250789378179444e-5;0.0;0.014751719998980565;0.25132149323812547;0.051012;0.0;0.0;3.918938614779106e-13;0.0;-0.02960995241169075
1566.0;46.91657671622589;-0.294995318;0.0;3.1829302788159653e-15;8.250789378179444e-5;0.0;0.015205860017078056;0.2625670328825534;0.051012;0.0;0.0;3.9189386303662905e-13;0.0;-0.033614404849569214
1567.0;46.91657766916898;-0.31218295199999996;0.0;3.1829302979710227e-15;0.00012376184069234482;0.0;0.015237179995734158;0.27712090914065873;0.051012;0.0;0.0;3.9189386540903474e-13;0.0;-0.03105333600701638
1568.0;46.916586646770405;-0.332672568;0.0;3.1829304645111466e-15;0.0022895937648254204;0.0;0.015307650009132385;0.2866399554020975;0.051012;0.0;0.0;3.918938860356105e-13;0.0;-0.02231940319114374
1569.0;46.91662612677674;-0.343058384;0.0;3.182931193610777e-15;0.012324615340468931;0.0;0.015301124986280366;0.2917587768024136;0.051012;0.0;0.0;3.918939763370568e-13;0.0;-0.027082160706879868
1570.0;46.91671834872635;-0.34873508999999997;0.0;3.1829328951991985e-15;0.03595281155712634;0.0;0.015342885005594503;0.2902795905865118;0.051012;0.0;0.0;3.918941870845823e-13;0.0;-0.0435990790082277
1571.0;46.916841933450485;-0.35287008599999997;0.0;3.1829351754458465e-15;0.06760489958187335;0.0;0.015329835000838461;0.28914103873861;0.051012;0.0;0.0;3.9189446950079385e-13;0.0;-0.06996839941591759
1572.0;46.91694424372343;-0.35752242999999995;0.0;3.1829370635547115e-15;0.09375474222092255;0.0;0.015062309985235587;0.2920434143370041;0.051012;0.0;0.0;3.918947033494576e-13;0.0;-0.094103942144339
1573.0;46.91700893667369;-0.357446096;0.0;3.1829382576415235e-15;0.11026663288418083;0.0;0.014955300003563241;0.2955430638486689;0.051012;0.0;0.0;3.918948512411827e-13;0.0;-0.11408683538169555
1574.0;46.91699636390098;-0.3539589219999999;0.0;3.1829380260320627e-15;0.10700241484005746;0.0;0.014481584998805691;0.29882340161825643;0.051012;0.0;0.0;3.9189482255554136e-13;0.0;-0.1171160429215281
1575.0;46.91693014825391;-0.34972999399999993;0.0;3.182936804374499e-15;0.09003673076078315;0.0;0.013652910003906974;0.29991529243001175;0.051012;0.0;0.0;3.918946712491113e-13;0.0;-0.1046404531914525
1576.0;46.91682233849056;-0.34308409199999995;0.0;3.1829348141725935e-15;0.06255644818953325;0.0;0.013632030004486902;0.29146013899100837;0.051012;0.0;0.0;3.918944247559062e-13;0.0;-0.0753266424069255
1577.0;46.91670417460353;-0.338360222;0.0;3.1829326333376667e-15;0.03236887499143998;0.0;0.014208839993584792;0.2870832450753439;0.051012;0.0;0.0;3.9189415465212297e-13;0.0;-0.0460591610388643
1578.0;46.916616941638274;-0.33619520399999997;0.0;3.182931022538073e-15;0.010148469785272809;0.0;0.014262345004894967;0.27921136612756636;0.051012;0.0;0.0;3.918939551491356e-13;0.0;-0.018182646395152515
1579.0;46.91658217563593;-0.33674595399999996;0.0;3.1829303812665554e-15;0.0011912076448351312;0.0;0.014338034987437211;0.28336895001069334;0.051012;0.0;0.0;3.9189387572547625e-13;0.0;-0.012906853791657753
1580.0;46.91657873882493;-0.33389866999999995;0.0;3.182930318212714e-15;0.00028877762833454633;0.0;0.013979159999964038;0.2849741224772997;0.051012;0.0;0.0;3.918938679160641e-13;0.0;-0.016097907420646203
1581.0;46.916578616447225;-0.327102056;0.0;3.1829303170509553e-15;0.00015985954941301168;0.0;0.013094369988709142;0.2919407581769879;0.051012;0.0;0.0;3.9189386777213466e-13;0.0;-0.028847485101476708
1582.0;46.91657899185465;-0.31745346399999996;0.0;3.1829303251424215e-15;0.00012891807888222828;0.0;0.011745000000594724;0.3010398465654085;0.051012;0.0;0.0;3.9189386877436737e-13;0.0;-0.04621491854067091
1583.0;46.91657866988863;-0.3081789139999999;0.0;3.1829303189004996e-15;8.766528665495864e-5;0.0;0.009780975001400296;0.29808147584314465;0.051012;0.0;0.0;3.91893868001212e-13;0.0;-0.050525792620647984
1584.0;46.916578702978974;-0.29933498599999997;0.0;3.1829303195719276e-15;9.28215248448421e-5;0.0;0.008222804998611196;0.29831478615249696;0.051012;0.0;0.0;3.9189386808444704e-13;0.0;-0.05805001945770032
1585.0;126.70256228490062;-0.27594277599999995;0.006719999999821771;1.732897049651199e-14;0.002815581443614505;0.0;0.008650845007492941;0.15153015535793582;0.051012;2.8162024048516225e-14;0.055191758701166355;2.1624393057539635e-12;2.723242149879313e-14;-7.454218103330474e-13
1586.0;126.70255971049473;-0.270411426;0.006719999999821772;1.732896964902163e-14;0.0021967728172978896;0.0;0.009078884995604343;0.14865577689409157;0.051012;2.8162022550453362e-14;0.052725652661627855;2.1624391979338658e-12;2.7232420757826708e-14;-7.454218256275135e-13
1587.0;126.70255752169841;-0.26863952199999996;0.006719999999821771;1.73289689280273e-14;0.0016707851385237822;0.0;0.008949690001751921;0.146182690692129;0.051012;2.8162021276003914e-14;0.05408209999418763;2.1624391062061533e-12;2.723242012746015e-14;-7.454218386392714e-13
1588.0;126.70255520418753;-0.26814048599999996;0.006719999999821771;1.7328968147885517e-14;0.0011086997510290077;0.0;0.009163710006044622;0.14346229732307905;0.051012;2.8162019896990435e-14;0.05665160792412679;2.1624390069539924e-12;2.723241944538188e-14;-7.45421852718299e-13
1589.0;126.70255287959601;-0.2697971739999999;0.006719999999821772;1.7328967382927627e-14;0.00047442010077618034;0.0;0.00900189000030209;0.14572540416114757;0.051012;2.816201854481832e-14;0.0568413462313404;2.162438909633298e-12;2.7232418776574044e-14;-7.45421866523323e-13
1590.0;159.15896501357398;-0.27694152599999994;0.006719999999875927;2.123238990148205e-13;0.00040738323089625317;0.0;0.00874088998717541;0.14700860872569738;0.051012;0.004842916919833676;0.05849999999989569;3.3942696741694643e-11;5.568330372187686e-14;-5.407210698477787e-13
1591.0;159.1589869521647;-0.29152822199999995;0.006719999999875928;2.123249784302991e-13;0.006017919433389467;0.0;0.008405505004168312;0.14608470072124144;0.051012;0.015077695981569252;0.05849999999989569;3.3942922035875296e-11;5.568333000446807e-14;-5.407210036978349e-13
1592.0;126.70271271319497;-0.30834270999999996;0.006719999999821772;1.7329019680016497e-14;0.04141895923411842;0.0;0.008169299987597366;0.14429754688002377;0.051012;2.816211098725363e-14;0.05669783627419415;2.1624455630460796e-12;2.7232464499984067e-14;-7.454209227311304e-13
1593.0;51.5891351891628;-0.32501487799999995;0.00671999999121097;5.544950713503383e-15;0.12464878875466462;0.0;0.0077125500047009795;0.13867477620277555;0.051012;0.0;0.0;6.828757159798567e-13;0.0;-0.0038133927476928817
1594.0;51.58948096384942;-0.3360531279999999;0.006719999991212248;5.54496231669077e-15;0.21301473495428064;0.0;0.007391519998261934;0.1264493342847918;0.051012;0.0;0.0;6.828771537531442e-13;0.0;-0.06860525017367153
1595.0;51.58975149700483;-0.34018565999999995;0.006719999991213248;5.544971380945111e-15;0.2822491645731475;0.0;0.007082235004292926;0.12779320016226592;0.051012;0.0;0.0;6.828782769223478e-13;0.0;-0.13475013552971937
1596.0;51.589927348246064;-0.34390614399999997;0.006719999991213897;5.544977276225693e-15;0.327200492795003;0.0;0.007378469993505897;0.13231474679454136;0.051012;0.0;0.0;6.828790074180578e-13;0.0;-0.180804243149319
1597.0;10.000779378476834;-0.34729819599999995;0.0;0.0;0.3461412089328622;0.0;0.007142264992590737;0.1426830420331162;0.04225305575294953;0.0;0.0;0.0;0.0;-0.19092192676535794
1598.0;10.00077041638038;-0.346235708;0.0;0.0;0.3437278533272658;0.0;0.00748678498302186;0.1512361845882742;0.03470648895445229;0.0;0.0;0.0;0.0;-0.19092192676535794
1599.0;49.96999128930501;-0.34011903599999993;0.0;5.464882728556617e-15;0.3171190598795738;0.0;0.0078091200070990055;0.15510913008387994;0.051012;0.0;0.0;6.729552206149525e-13;0.0;-0.190921926738367
1600.0;51.58969291873005;-0.33169509799999997;0.006719999991213032;5.544969424356405e-15;0.2668717577386002;0.0;0.007583354990374565;0.15518378996413068;0.051012;0.0;0.0;6.828780344777782e-13;0.0;-0.1557533415039317
1601.0;51.58938658872287;-0.32151916199999997;0.006719999991211901;5.544959159812104e-15;0.18852536324537478;0.0;0.007120079985327044;0.15014896082223414;0.051012;0.0;0.0;6.828767625781918e-13;0.0;-0.08207523937867145
1602.0;126.7029355526586;-0.31356770599999995;0.006719999999821772;1.7329092608130246e-14;0.09854019948521975;0.0;0.006898229987071206;0.13922538737062415;0.051012;2.8162239898001273e-14;0.011137936035198671;2.1624548412100645e-12;2.7232528260923608e-14;-7.454196066298038e-13
1603.0;159.15907424929463;-0.30840075799999994;0.006719999999875928;2.1232926218601563e-13;0.02857351245303092;0.0;0.00736019999993089;0.13100821128487167;0.051012;0.025513811087766868;0.05849999999989569;3.3943816142652124e-11;5.5683434306909146e-14;-5.4072074118271e-13
1604.0;162.04658756547832;-0.309865218;0.006719999999879223;0.004026334374469419;0.005734298043205841;0.0;0.007442415005331982;0.13279069893696321;0.051012;0.03173333333301173;0.058499999999904344;0.01198399989052655;6.138340639347427e-14;-5.280246838862994e-13
1605.0;162.04656425677632;-0.30635811999999996;0.006719999999879223;0.0008613440884779242;0.0029032467303140765;0.0;0.006181784984041855;0.13654232351434697;0.051012;0.03173333333301174;0.058499999999904344;0.011983999890526642;6.138340764293058e-14;-5.280246814233691e-13
1606.0;161.37702266044997;-0.29989726399999994;0.0067199999998784725;9.157207571456531e-13;0.0030166949399826016;0.0;0.00542880001263183;0.1374755630422157;0.051012;0.031733333332918064;0.05849999999990246;0.006108146619140788;5.995938173098606e-14;-5.309148120176113e-13
1607.0;159.15897492996712;-0.291791886;0.006719999999875928;2.1232437764854846e-13;0.0030166949399823358;0.0;0.004721490016916253;0.13823615357369207;0.051012;0.029875556811635295;0.05849999999989569;3.394279664141557e-11;5.568331537611498e-14;-5.407210405155923e-13
1608.0;159.15897459981056;-0.283127238;0.006719999999875928;2.1232436959804546e-13;0.002949656915414166;0.0;0.0037427399877970496;0.1393047134399891;0.051012;0.02118814997785362;0.05849999999989569;3.3942794961127195e-11;5.5683315180092564e-14;-5.407210410089021e-13
1609.0;126.70255853136722;-0.203079422;0.0067199999998899425;1.0842580258801102e-14;0.0021658319241178534;0.0;0.004547924998785695;0.12922572277804367;0.051012;1.7622337240971113e-14;0.009385754150675172;1.3530759835342387e-12;1.7049975947074342e-14;-5.549127462799245e-13
1610.0;126.70255434254943;-0.20019174599999998;0.0067199999998899425;1.0842579391310379e-14;0.0012066775141121465;0.0;0.004902884988926856;0.12110186961931721;0.051012;1.7622335707270013e-14;0.01522630340387042;1.3530758731596005e-12;1.7049975187648223e-14;-5.549127697529321e-13
1611.0;126.70255190453135;-0.19764939199999998;0.0067199999998899425;1.084257888447848e-14;0.0006703762042749912;0.0;0.004798485012300515;0.11479783533495272;0.051012;1.7622334811203997e-14;0.019628797621286855;1.3530758086732203e-12;1.7049974743956297e-14;-5.549127834669663e-13
1612.0;126.70254991754594;-0.19521039799999998;0.0067199999998899425;1.084257847016217e-14;0.00024752368144807997;0.0;0.005149529984635665;0.10863845205765943;0.051012;1.7622334078703252e-14;0.02342109224333932;1.3530757559580338e-12;1.7049974381253754e-14;-5.549127946777969e-13
1613.0;126.70255000825101;-0.19567685399999996;0.0067199999998899425;1.084257849438689e-14;0.00020626973453752954;0.0;0.00556060499113301;0.11326732103904276;0.051012;1.76223341215357e-14;0.018888828256861265;1.3530757590403156e-12;1.7049974402463182e-14;-5.549127940223079e-13
1614.0;126.70257030557278;-0.19723053799999998;0.0067199999998899425;1.0842582648276587e-14;0.005419736914519811;0.0;0.0056375999864352625;0.11200744741998825;0.051012;1.762234146550044e-14;0.0164113008602096;1.3530762875570282e-12;1.704997803887517e-14;-5.549126816241791e-13
1615.0;104.78204927636527;-0.20195384599999994;0.006719999999844299;6.690336169021701e-15;0.026928511392141384;0.0;0.0054157499874154715;0.1104769339788244;0.051012;1.0520031489877185e-14;9.812799998319564e-14;8.286970356105933e-13;0.0;-8.377509976971497e-13
1616.0;66.75425233740638;-0.21338713399999995;0.006719999999482156;4.021509064063222e-15;0.08227067568788869;0.0;0.0051717149965452396;0.10724325810007516;0.051012;0.0;0.0;4.957536977580945e-13;0.0;-0.039186390914971024
1617.0;66.75453030893864;-0.228142736;0.006719999999482162;4.021516893271578e-15;0.15341825731123546;0.0;0.004865040007622236;0.1079525205515454;0.051012;0.0;0.0;4.95754669826474e-13;0.0;-0.0959895923763923
1618.0;66.75476251372267;-0.24058306999999995;0.006719999999482166;4.021523433512466e-15;0.21284456292847936;0.0;0.00445918499074291;0.10906307611966727;0.051012;0.0;0.0;4.957554818577907e-13;0.0;-0.1436874804114223
1619.0;66.75487462385745;-0.24878906399999992;0.006719999999482169;4.0215265923031294e-15;0.24147479919769316;0.0;0.004857210012958213;0.11396725111222773;0.051012;0.0;0.0;4.957558740507956e-13;0.0;-0.16941743145328547
1620.0;66.75492050250584;-0.25309535399999994;0.00671999999948217;4.0215278869346436e-15;0.25313419457210107;0.0;0.004896360006752342;0.12000064728404657;0.051012;0.0;0.0;4.957560347912206e-13;0.0;-0.18284454001192893
1621.0;17.885235102337987;-0.253601658;0.0;0.0;0.26088477919833264;0.0;0.004882005008152843;0.13112953220059614;0.051012;0.0;0.0;0.0;0.0;-0.19092192676574793
1622.0;10.000445671130468;-0.252090898;0.0;0.0;0.26072492022613675;0.0;0.0045061649964308;0.14200177671705638;0.03578977726482239;0.0;0.0;0.0;0.0;-0.190921926765837
1623.0;10.000392114339805;-0.24966634999999998;0.0;0.0;0.24687906508812799;0.0;0.005165190011396943;0.15175413243307753;0.03680130943316131;0.0;0.0;0.0;0.0;-0.190921926765837
1624.0;49.959359446550415;-0.24617025799999998;0.0;3.419012536544162e-15;0.21752688503680467;0.0;0.00515344500197902;0.16343362937371947;0.051012;0.0;0.0;4.210284468376766e-13;0.0;-0.19092192676464875
1625.0;66.75459448437485;-0.24122239599999995;0.006719999999482163;4.021518710956394e-15;0.16903287535086636;0.0;0.005453595009190164;0.16632200725968105;0.051012;0.0;0.0;4.957548955088489e-13;0.0;-0.15748492598674022
1626.0;66.75437620593429;-0.23823637399999997;0.006719999999482158;4.021512564355431e-15;0.11304611719645108;0.0;0.0052160850004313855;0.1742265486763302;0.051012;0.0;0.0;4.957541323516022e-13;0.0;-0.11214449082503028
1627.0;66.75414692165155;-0.231397354;0.006719999999482153;4.021506106350452e-15;0.05437269683200176;0.0;0.004457879998456902;0.17273803093701495;0.051012;0.0;0.0;4.957533305306928e-13;0.0;-0.058056240295014674
1628.0;66.75398992143415;-0.23007747399999995;0.006719999999482151;4.021501683008033e-15;0.014242924160490758;0.0;0.005102549995907011;0.16845912699227508;0.051012;0.0;0.0;4.957527813319833e-13;0.0;-0.015607215566614005
1629.0;66.75395200139911;-0.22855707399999992;0.00671999999948215;4.021500613226919e-15;0.004543090975663173;0.0;0.0044905050103470085;0.1680624992099452;0.051012;0.0;0.0;4.95752648508749e-13;0.0;-0.006417933228630492
1630.0;66.75394768774984;-0.22719573799999998;0.00671999999948215;4.021500491045112e-15;0.0034550179093942915;0.0;0.004414815007330759;0.16693327974022673;0.051012;0.0;0.0;4.957526333387735e-13;0.0;-0.0054861470980061165
1631.0;66.7539478512852;-0.22461346199999999;0.00671999999948215;4.021500497793369e-15;0.0034601747249258154;0.0;0.0046901699971236615;0.16944836078924422;0.051012;0.0;0.0;4.957526341766558e-13;0.0;-0.010864032484387
1632.0;66.75394780034722;-0.21970882800000002;0.006719999999482149;4.021500496775953e-15;0.0034550179093942915;0.0;0.004947254992542503;0.16884175449779018;0.051012;0.0;0.0;4.957526340503039e-13;0.0;-0.015413982244938219
1633.0;126.70256181930161;-0.22207731799999997;0.0067199999998984105;1.0036780482503503e-14;0.003238435121134936;0.0;0.0009187199946781999;0.11264205084600054;0.051012;1.6312864319452414e-14;0.04752391899796906;1.2525245553124065e-12;1.5784106935304907e-14;-5.136823109378896e-13
1634.0;126.70256027235872;-0.21699033799999995;0.0067199999998984105;1.0036780188587208e-14;0.00285167915234541;0.0;0.0009161100101061911;0.11197945028544677;0.051012;1.6312863799805275e-14;0.04348895742672487;1.2525245179157778e-12;1.5784106677964495e-14;-5.136823188911795e-13
1635.0;126.70255848202622;-0.214479056;0.006719999999898411;1.0036779849348342e-14;0.0023927283434561912;0.0;0.0013023899993774557;0.11202611217636325;0.051012;1.6312863200023398e-14;0.0410037396708862;1.2525244747526663e-12;1.578410638093557e-14;-5.136823280708164e-13
1636.0;126.70255739643886;-0.21573996799999995;0.006719999999898411;1.003677964408002e-14;0.0021091081079555028;0.0;0.0021937050130103734;0.11243673767119815;0.051012;1.6312862837105983e-14;0.04124636269844104;1.252524448634852e-12;1.5784106201214425e-14;-5.136823336253342e-13
1637.0;126.70256592809491;-0.22063142799999996;0.006719999999898411;1.003678126032278e-14;0.004300723532404557;0.0;0.002450790008429215;0.11189079269270548;0.051012;1.631286569464826e-14;0.04423480555236651;1.2525246542785698e-12;1.5784107616329814e-14;-5.136822898903306e-13
1638.0;126.70262648169428;-0.23283318600000003;0.0067199999998984105;1.0036792728490602e-14;0.019894713732567678;0.0;0.002816189998280411;0.10522279309488272;0.051012;1.6312885970539825e-14;0.04714333187434598;1.2525261134373712e-12;1.5784117657430033e-14;-5.13681979566286e-13
1639.0;126.70280449378775;-0.24428205799999997;0.006719999999898411;1.0036826450406285e-14;0.06563502376125517;0.0;0.0033264449917860812;0.0929506892859825;0.051012;1.631294559141455e-14;0.02460828737650464;1.2525304040647744e-12;1.5784147182995764e-14;-5.136810670707821e-13
1640.0;66.75685707484301;-0.265330258;0.006719999999520976;3.7226998480535776e-15;0.14447646561739455;0.0;0.0035626499875344724;0.08644600801581288;0.051012;0.0;0.0;4.589187622958673e-13;0.0;-0.027133599530930565
1641.0;66.75720751178106;-0.28145721599999995;0.006719999999520982;3.722708984733983e-15;0.23420894830324857;0.0;0.0037923300016292254;0.08465885417463226;0.051012;0.0;0.0;4.589198967036119e-13;0.0;-0.09919251978487839
1642.0;66.75751301104934;-0.29560780200000003;0.0067199999995209885;3.722716950929689e-15;0.3123490730619212;0.0;0.003972420001745817;0.0892503936432824;0.051012;0.0;0.0;4.589208857843567e-13;0.0;-0.1679631993234632
1643.0;10.000832039098785;-0.306022338;0.0;0.0;0.36026552806831136;0.0;0.004343039998685952;0.09646900355278727;0.03586477786760536;0.0;0.0;0.0;0.0;-0.19092192676585715
1644.0;10.000884652166478;-0.30831374599999994;0.0;0.0;0.37363696195083634;0.0;0.00465363000541498;0.10343097306338375;0.017510518049548684;0.0;0.0;0.0;0.0;-0.19092192676585712
1645.0;10.000871614481447;-0.30659409199999993;0.0;0.0;0.3702231979883237;0.0;0.004686254996831085;0.10890442483466506;0.013698923985733366;0.0;0.0;0.0;0.0;-0.19092192676585715
1646.0;10.000807549726785;-0.30540501;0.0;0.0;0.3536545835089019;0.0;0.00471104999358315;0.12101321202535759;0.016946792496713693;0.0;0.0;0.0;0.0;-0.19092192676585712
1647.0;10.000695232812095;-0.30170673;0.0;0.0;0.3247716667426933;0.0;0.00544315500651952;0.13041093737041354;0.03200503122397863;0.0;0.0;0.0;0.0;-0.19092192676585718
1648.0;66.75738879797785;-0.29565712199999994;0.006719999999520987;3.7227137261574374e-15;0.2798512794141787;0.0;0.0066750750162546625;0.13953802289451642;0.051012;0.0;0.0;4.589204853975073e-13;0.0;-0.18840279574928742
1649.0;66.75713645079077;-0.28751917199999993;0.0067199999995209815;3.722707141700706e-15;0.21517025382472532;0.0;0.0066293999996085125;0.14550142537519065;0.051012;0.0;0.0;4.589196678731427e-13;0.0;-0.13776966031305904
1650.0;66.75688923939921;-0.279934298;0.006719999999520977;3.722700697161191e-15;0.15180935395906778;0.0;0.006390584998563729;0.15106820178307478;0.051012;0.0;0.0;4.589188677208118e-13;0.0;-0.0873139531095468
1651.0;66.75662543737495;-0.269372962;0.006719999999520971;3.722693819710311e-15;0.08422508106193963;0.0;0.0061530750102789505;0.15495047965502465;0.051012;0.0;0.0;4.589180138184398e-13;0.0;-0.03392761661373245
1652.0;126.70268044740203;-0.25697225199999996;0.006719999999898411;1.0036802990879508e-14;0.033276461823497305;0.0;0.006523694989998547;0.13630434701593983;0.051012;1.6312904114602774e-14;0.02310973309204269;1.252527419178364e-12;1.5784126642776372e-14;-5.136817018709493e-13
1653.0;126.7025836445295;-0.24966182399999992;0.006719999999898411;1.003678464230211e-14;0.008534409617596677;0.0;0.006156989987387345;0.13353729090120345;0.051012;1.6312871674038025e-14;0.043678140325672514;1.2525250845866098e-12;1.5784110577468386e-14;-5.136821983752553e-13
1654.0;126.70256356898136;-0.24709046799999998;0.0067199999998984105;1.0036780847944971e-14;0.003269374859640797;0.0;0.005568434985819419;0.14257571968620258;0.051012;1.6312864965559637e-14;0.03792251566546534;1.2525246018094695e-12;1.5784107255265477e-14;-5.136823010491522e-13
1655.0;126.70256318578136;-0.240051488;0.0067199999998984105;1.0036780774895391e-14;0.0031765539120982896;0.0;0.004889835004667198;0.14219775751500924;0.051012;1.631286483640637e-14;0.03203293287838504;1.2525245925150614e-12;1.5784107191307613e-14;-5.136823030258037e-13
1656.0;126.70256218495177;-0.22509031999999998;0.0067199999998984105;1.003678057614667e-14;0.0030321648092405426;0.0;0.004951170010641399;0.13417189432720736;0.051012;1.6312864485016168e-14;0.025180760275999876;1.252524567227116e-12;1.5784107017292723e-14;-5.136823084039252e-13
1657.0;159.15897128526763;-0.221792818;0.006719999999912922;1.5094218131850575e-13;0.0027330735498039653;0.0;0.0016834499990370912;0.09405657866501513;0.051012;0.007378106556687652;0.05849999999992633;2.4145912378346862e-11;3.9625645238744574e-14;-4.2827291092112367e-13
1658.0;159.15896888905286;-0.21999882199999998;0.006719999999912922;1.5094209757169354e-13;0.002129734792740281;0.0;0.0018061199905114928;0.09336131563558975;0.051012;0.006760120949652797;0.05849999999992633;2.4145894873352216e-11;3.96256431954469e-14;-4.2827291753091715e-13
1659.0;159.15896682364337;-0.21793186599999995;0.006719999999912922;1.509420240422324e-13;0.0016810981922557502;0.0;0.0018348300050695866;0.08754256416198666;0.051012;0.010931940933647778;0.05849999999992633;2.4145879504022106e-11;3.96256414014214e-14;-4.2827292333426123e-13
1660.0;159.15896677342653;-0.21623882799999997;0.006719999999912922;1.5094202177243265e-13;0.0017017248770402054;0.0;0.001716075010927198;0.08513013927298545;0.051012;0.011749471807686995;0.05849999999992633;2.4145879029584394e-11;3.962564134603261e-14;-4.2827292351339753e-13
1661.0;159.1589677336556;-0.21855955999999999;0.006719999999912922;1.5094205412757e-13;0.0020214428212615605;0.0;0.0017395649949192747;0.07978734165104019;0.051012;0.01906979489579511;0.05849999999992633;2.41458857925436e-11;3.9625642135466646e-14;-4.282729209597876e-13
