Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.56980076867663;0.0006160400654558272;4.5580944476777215e-10;0.0;1.7752459608575553e-10;2.5009997944437307e-14;9.057785089548727e-11;45.61763485754035;2.382142775013373e-13;0.0;8.387730454070924;2.0256205566162158e-12;0.9825372213602036;5.0400000001695044;19.967;436.8127333387931;1.4407500000000026;19.06200000077527;924.9502144036544;43.164000000000016;23.8;49.50000000000103;8.988000000000039;1.1390000000005902;32.84129129465547;7.137976131845181;540.0115367988666;6.577287943436732e-15;68.97524419976662;1961.1184802989892;309.72140911347367;23.981131173478573;104.08721351278459;5.734805694784948;0.17409918903055435
2032.0;73.98883390477373;0.0011406160613558337;1.0269597669799888e-7;0.0;2.3086151744420455e-9;6.987468312527788e-15;9.459937722799782e-11;117.38937754820309;4.6064709769910444e-11;0.0;9.8947147320396;1.9552652282308787e-12;1.0607686106795737;4.200000000181299;19.480000000000004;429.4234000056373;2.765386331309241e-14;18.356000000866036;959.5765159278615;39.24000000000003;19.833333333333332;54.311877081345585;7.490000000000054;0.9825372213607938;11.524749322668132;8.094740736580537;531.6960919863596;5.880585868926096e-15;66.1787773332528;2041.3504144592512;286.9178847928365;19.540220897185716;113.8161064354845;5.555118863635468;0.5415973913296048
2033.0;75.07220810888724;0.022675647505692356;1.4006622253701012e-10;0.0;23.676591229404607;4.6871468163850065e-15;1.0101505837110234e-10;88.97528579709062;6.230912876834763e-12;0.0;15.69370313667323;1.971496581923039e-12;1.0216529160194494;3.3600000003202637;18.993000000000002;422.03406667461263;3.46413316256202e-14;17.650000000956613;1065.9745601427312;35.31600000000004;15.866666666666667;55.515339948619385;5.992000000000077;2.0433058320403674;8.702487669242549;7.286600651844538;520.7125762218357;6.9500835846304736e-15;57.908933379341015;2211.0476067195177;251.66789746038856;13.828555282532939;102.24733416056053;3.8540215605273453;1.4846230370453135
2034.0;75.64741422891363;0.01023768682214132;2.681327201737742e-11;0.0;34.16628887369254;5.613130754639178e-15;1.0511015759699353e-10;50.78701611664521;5.61160852629513e-12;0.0;15.654949386771811;2.2693658150369783e-12;1.5324793740291278;2.5200000004123733;18.506;438.3213245706839;3.9328478442005206e-14;16.944000001051215;1143.9585126064885;31.392000000000056;11.9;59.40307040269031;4.494000000000109;3.0649587480598166;6.394680913277853;6.480662718365416;541.4329908099111;7.413820019155506e-15;61.44721034918067;2335.498598902221;219.57384517262642;9.885435871885646;96.54546944317653;2.3638065331811844;2.1296031928479957
2035.0;76.93935709974475;0.007984946070361338;1.5280205163064137e-11;0.0;43.92127351485928;8.068683941682701e-15;9.07902078552446e-11;2.9719507974749874e-10;5.486852476863669e-12;0.0;6.599488687395267e-13;2.3809797200421363e-12;2.2987190610436863;1.6800000005376978;18.019000000000002;465.09828011104304;4.4941609196644384e-14;16.23800000115223;1183.7541953898005;27.468000000000067;7.933333333333334;64.7977851347299;2.996000000000159;4.597438122088945;4.188074740037509;6.4312177815328875;574.0112714275351;7.67714286003629e-15;57.67810143222553;2403.7135683099414;188.84960923658653;6.472959665751159;100.6811198839391;1.4125300831806655;2.9890364917991152
2036.0;79.34602804902043;0.020289861128790606;1.1084060637160081e-11;0.0;63.31150073202853;1.686210999307042e-14;7.230012400592917e-11;3.9113591291170154e-11;5.860671807195825e-12;0.0;2.3801415488139604e-13;2.5725532210182565e-12;3.448078591565515;0.8400000009935072;17.532;501.63022029256905;5.3010293138327085e-14;15.53200000125734;1172.7628620567643;23.544000000000096;3.966666666666667;75.99148827140314;1.4980000000002665;6.896157183132631;2.0940373712817717;6.191156059367874;619.2930062703042;7.847528422577304e-15;55.31362063566948;2399.752659963553;161.61095907752963;3.0592881974497543;120.76334511524671;0.7062650413858633;4.0414288254302635
2037.0;87.20780073907477;0.023447563002452893;1.3833665497414135e-11;0.0;48.32107294941981;2.905627482508134e-14;7.790401299701576e-11;2.3585478045411418e-9;5.231443790367589e-12;0.0;1.8591400399939388e-13;3.2117621528831433e-12;5.172117887345913;1.0368948402162056e-7;17.044999999999998;557.5523876912642;6.979362476943268e-14;14.82600000134813;1161.77152872347;19.62000000000013;0.0;87.14643765817495;2.3533955389743585e-11;10.344235774698147;4.966232199684715e-7;5.900110083889553;687.1333695684764;1.2568796280783286e-14;53.17207374148954;2392.5573163487957;130.54496588677858;0.0;138.67499292901027;4.250651260066096e-11;6.591746786330356
2038.0;94.78025910849183;0.025439645882793425;1.6511282134666432e-11;0.0;1.8783366393312967e-9;1.4667414043305057e-14;8.606460350583972e-11;101.02050544106673;5.491926142041993e-12;0.0;1.6229691512115448e-13;2.691132781217572e-12;4.114961837990015e-13;1.0382955024415757e-7;16.558000000000003;605.873460640684;9.876809725362007e-14;14.12000000142043;1161.7715287258286;15.696000000000183;0.0;82.6464376581756;2.694370537260111e-11;15.516353662044061;5.368948235748722e-7;7.16822557324034;741.3653833463077;3.088339490773568e-14;50.46108010117784;2400.156949289444;102.34619793386848;0.0;143.46026122099587;4.636069340695896e-11;11.72388292013729
2039.0;92.9463250904569;0.06465619797786276;2.0258136316088356e-11;0.0;1.638405670045338e-9;6.8486412162023405e-15;9.812947061959123e-11;122.55452199056317;5.509976178908544e-12;0.0;1.4638067888538327e-13;3.052507028018764e-12;2.2009679289046464e-13;1.0385636351617495e-7;16.071;605.8734606425623;1.1334877266657421e-13;13.414000001498332;1262.7920341668953;11.772000000000256;0.0;78.14643765817584;2.8969325929217324e-11;15.516353662044473;5.382274610063405e-7;6.414539409868902;735.3288442993882;2.902425795608362e-14;46.696252746995846;2564.643502095308;75.26150706530515;0.0;124.81774767022874;4.5453255412411755e-11;11.157472182612361
2040.0;90.48482639716462;0.016771232868319406;2.563787882920566e-11;0.0;2.568024248279923e-9;5.617802946980851e-15;1.1593213826125855e-10;125.0058310508889;5.222675368476841e-12;0.0;1.3042582875860681e-13;3.5551102433096646e-12;1.7579312858989296e-13;1.0387164372133802e-7;15.584000000000001;605.8734606442008;1.2009196677637184e-13;12.708000001584397;1385.3465561574585;7.848000000000363;0.0;73.64643765817603;3.09245911574482e-11;15.516353662044693;5.412015290345938e-7;5.07932074625695;729.4841682873814;2.3315578328699482e-14;43.08169411681987;2750.358901380448;48.01689994106768;0.0;102.43738319862055;4.457592394122335e-11;9.682084418466467
2041.0;88.27199556278991;0.027707154482935432;3.275942800773213e-11;0.0;12.757910065867602;5.2802535292075805e-15;1.4066738890104552e-10;85.26940544211485;3.953558843242362e-12;0.0;1.2445322697174633e-13;4.0435554376328634e-12;1.5539347407576803e-13;1.0388272778197517e-7;15.097000000000001;605.8734606467689;1.2557949006079564e-13;12.708000001682526;1510.3523872083474;3.924000000000601;0.0;69.14643765817618;3.289608773937124e-11;15.51635366204487;5.222339653345794e-7;3.9102392260462193;721.3702211947036;2.049094456132236e-14;43.746714132687835;2938.621067026602;23.38605869438644;0.0;82.05565614915413;4.286292887564835e-11;8.40940010972045
2042.0;86.82317323406987;0.07483213454756928;4.334917373330442e-11;0.0;0.7340742276052318;5.049923920401488e-15;1.7383201311090476e-10;59.64571513480188;2.869544193817976e-12;0.0;1.2368593405064304e-13;3.709122210865169e-12;1.3685406284196334e-13;1.0389656144747259e-7;14.61;618.6313707126365;1.3069452581360257e-13;12.708000001798458;1595.6217926504623;4.6664971326537053e-11;0.0;64.64643765817632;3.516545355440822e-11;15.516353662045024;5.083946228392135e-7;3.764353581008585;723.5585217688343;1.9841800213748834e-14;42.60955151222734;3071.0499236163146;1.7154932211889972e-10;0.0;71.17276165322484;4.207741318098746e-11;8.100624938556516
2043.0;83.54845321895552;0.07931735917241828;5.915200672246661e-11;0.0;57.28478998258096;4.6973139004856755e-15;2.2487313079684868e-10;47.06926748665201;1.8092544060352332e-12;0.0;1.2629008215068105e-13;3.6073602241514466e-12;1.3249649393629485e-13;1.0391307272960726e-7;14.123;619.3654449402417;1.3552599575641795e-13;12.708000001939126;1655.2675077852641;5.2895884203371816e-11;0.0;64.64643765817645;3.754643327445036e-11;15.51635366204516;5.011279176351603e-7;2.523506690469424;729.0860510769926;1.699361849262464e-14;42.194176158120385;3162.3322896611953;1.9065923521855706e-10;0.0;63.66928527478711;4.05112939692279e-11;6.031356373428773
2044.0;80.49614065808282;0.0689154396725962;8.441071440344406e-11;0.0;46.69700703351001;4.770441708526571e-15;3.174679647853095e-10;41.86747313467637;1.3048588954454288e-12;0.0;1.349591950498479e-13;3.5723874536071154e-12;1.3511876742616915e-13;1.0393333086592334e-7;13.636000000000003;676.6502349228226;1.399165554275259e-13;12.708000002112959;1702.3367752719162;5.850749272966694e-11;0.0;64.64643765817658;4.0118986495468613e-11;15.516353662045294;4.900992662341643e-7;1.2182446098658672;773.8772970251352;1.4641790562108736e-14;43.381804325355425;3231.410109302822;2.0690706563300425e-10;0.0;57.482820336713964;3.840237968473798e-11;5.153369306018647
2045.0;77.62808137624813;0.09958315428151229;1.4053228043225104e-10;0.0;1.153557872542433e-7;5.622076563888867e-15;5.2545151850829e-10;56.89351571462767;9.429444503697535e-13;0.0;1.4814460642283213e-13;3.568917176082695e-12;1.4260698736215186e-13;1.0395896874475256e-7;13.149000000000001;723.3472419563326;1.4420087906427705e-13;12.708000002337831;1744.2042484065926;6.399434520653061e-11;0.0;64.64643765817671;4.3330748648351757e-11;15.516353662045429;4.753184228553397e-7;0.5873679366207826;829.275303745976;1.2753857356376292e-14;43.85379587397134;3277.77111018394;2.1747101753637652e-10;0.0;52.36123156970417;3.755232139119637e-11;4.158708023299536
2046.0;74.49748014413629;0.15003558391351243;2.713252489534427e-10;0.0;85.15766514528816;5.118755996365514e-15;1.3064728246714662e-9;124.38561383072228;7.077768461812862e-13;0.0;1.6507614727494772e-13;3.1053355551738532e-12;1.5876697775149919e-13;1.0399172817276029e-7;12.662;723.3472420716884;1.4883868041682217e-13;12.7080000026553;1801.0977641212203;6.985501701372643e-11;0.0;64.64643765817684;4.602188142956933e-11;15.51635366204557;4.5910851995345275e-7;1.2768385666792508e-10;855.6963333967284;1.1340083586601565e-14;44.23361988470029;3344.896935053358;2.3214590459922386e-10;0.0;46.98787252524605;3.512530219510926e-11;3.4655900193943494
2047.0;71.65593159278188;0.1712518572119937;3.4429000971733346e-10;0.0;22.992578496185736;6.477172153425714e-15;3.8415809506694036;177.17956050850125;5.666483869772094e-13;0.0;1.875035736011445e-13;2.542017619242651e-12;1.8501854963950104e-13;1.0403507734649359e-7;12.175;808.5049072169766;1.2894743846875038e-13;12.708000003180752;1843.0483779519427;7.508646080409402e-11;0.0;64.64643765817696;4.907438845758809e-11;15.516353662045711;4.361853845927705e-7;1.1310452785832815e-10;938.4956057986359;1.0687012522778876e-14;42.837489063258815;3374.661885857925;2.362781281121671e-10;0.0;41.74008831937387;3.305035328820287e-11;1.3862360078059903
2048.0;69.01267979238277;0.7097522198144749;2.4114298136025705e-10;0.0;27.725172714676756;7.652440267535562e-15;3.17699999958843;215.55944684671962;4.609860501973518e-13;0.0;2.1574733894113426e-13;2.1388542463368447e-12;2.1816342880637732e-13;1.0409422935321606e-7;11.688;831.4974857131623;1.284371423096483e-13;6.3540000044926215;1896.5754384604445;8.057838694613602e-11;0.0;64.6464376581771;5.262949870089776e-11;15.516353662045878;4.2850004405934605e-7;1.040655688347591e-10;993.6971444286938;9.760933446338406e-15;19.933882057032353;3429.891483291376;2.4255531013933127e-10;0.0;38.01515272088378;3.150206959148095e-11;0.6931180039113188
2049.0;66.08945334690581;1.1058463147070274;1.5450380347443755e-10;0.0;4.384405190170313e-8;9.921022361328387e-15;1.92079047585817;182.85983994240968;3.8407311635532544e-13;0.0;2.5059488009881e-13;1.6359826856714914e-12;2.6020913028892625e-13;1.041786400676195e-7;11.201;859.2226584278391;1.3140243576079886e-13;3.841580955178839;1926.65613530717;8.608836312504456e-11;0.0;64.64643765817725;5.667305413853062e-11;15.516353662046079;4.16034291900146e-7;9.757594026685711e-11;1023.1213356950564;8.27750248721936e-15;11.842121752059377;3478.8932055417295;2.487923740472077e-10;0.0;35.542220739492585;3.081166766689844e-11;0.6931180038808911
2050.0;63.62065926074316;1.6097058695435826;1.0411502091224331e-10;0.0;53.79759435388976;1.428332823493224e-14;3.509290475838523;112.27854794587414;0.0;0.0;2.965908582968313e-13;1.2187873647318246e-12;3.1319061083278007e-13;1.0431917234805175e-7;10.714;859.2226584716831;1.3571032736748807e-13;7.018580954614446;1992.625818670392;9.13110384935214e-11;0.0;64.6464376581774;6.038217634939578e-11;15.516353662046313;4.0172677334931007e-7;9.253185898616638e-11;1036.3792009321955;7.257822785493286e-15;24.07190413962605;3560.685527998839;2.5256639912333416e-10;0.0;32.38299958058257;2.8906557927785485e-11;8.484744330926743e-12
2051.0;62.06298457175612;2.1535238207311735;7.694450768745775e-11;0.0;54.920068649549776;2.0006189357992506e-14;4.469685713754714;113.94009793196504;0.0;0.0;3.570922083859224e-13;9.289858524706702e-13;3.8010105051506994e-13;1.0443557416066326e-7;10.227;913.0202528255728;1.419249716607376e-13;8.939371430343094;2050.9561143231676;9.526459733676376e-11;0.0;64.64643765817759;6.398953657354723e-11;15.516353662046601;3.7424000485980627e-7;8.521042134700705e-11;1072.1563913538591;6.977141218927223e-15;31.33010661098678;3597.604802686899;2.439835232998923e-10;0.0;29.291100964900924;2.7133987644510232e-11;5.4756302752705385e-12
2052.0;60.01756592602927;2.760470781692183;6.039369057066046e-11;0.0;116.19478581851688;2.4117062262490943e-14;6.224330951525929;108.25029704527753;0.0;0.0;4.360674413865395e-13;0.0;4.659659963009618e-13;1.0477677303311394e-7;9.740000000000002;912.5203214751236;1.450690510256597e-13;12.448661906066013;2118.0673613712897;9.813414153058174e-11;0.0;64.6464376581778;6.756192402715435e-11;15.516353662046946;3.513594516819424e-7;7.868610509196669e-11;1081.6605030860005;6.61086015002237e-15;44.76511851151622;3628.7907455675313;2.347750287860273e-10;0.0;25.446640318338467;2.5556803658676638e-11;4.511886078082025e-12
2053.0;57.30468999005323;3.263977098375479;5.591672019318495e-11;0.0;117.98367193257141;2.1179598782431627e-14;8.45917380799215;181.67018124082927;0.0;0.0;5.412571978637811e-13;0.0;5.783682380551366e-13;1.0501632985033554e-7;9.253;945.5851072936456;1.401298384630693e-13;16.918347619712506;2181.1713684597444;9.994339593661696e-11;0.0;64.64643765817804;7.113084120323704e-11;15.516353662047365;3.3707145317195183e-7;7.38712584352489e-11;1102.9460542123652;6.1719217068160446e-15;61.19350115689878;3649.8734677153907;2.2174244930095083e-10;0.0;20.183659906052508;2.451438533827208e-11;3.8537832485246e-12
2054.0;54.72095876472335;3.8568795375430884;5.383588623568879e-11;0.0;3.8674148009831273e-8;2.1035363324992934e-14;11.571339283150374;168.04060826526327;0.0;0.0;6.824851398949026e-13;0.0;7.292796139795766e-13;1.0516887521350855e-7;8.766;938.8737792267282;1.4664202320219587e-13;23.142678571135814;2318.674677149207;1.012482548320624e-10;0.0;64.6464376581783;7.42361767584109e-11;15.51635366204788;3.162990898609592e-7;7.01368583511707e-11;1108.7439838012015;5.484114351667099e-15;83.26849183077802;3710.960313761224;2.1332348721764967e-10;0.0;12.860020288329368;2.3160043723589404e-11;3.4505628361256538e-12
2055.0;51.99478076702703;3.8586496668211274;0.0;0.0;29.886111927346747;2.2129307040539734e-14;2.032999763514759;238.27754390299063;0.0;0.0;8.784913485825333e-13;0.0;9.38725465661642e-13;1.0527000826477524e-7;8.279000000000002;931.9617610323493;1.6082874531098646e-13;31.6018523790301;2353.7419160880822;1.0219119928243215e-10;0.0;64.64643765817858;7.677819437765354e-11;15.516353662048507;2.924103634055503e-7;6.569270858069644e-11;1107.0884963785159;5.107555476529556e-15;112.53729219304722;3707.986362299236;2.028294472723542e-10;0.0;11.555656259124913;2.120699133730057e-11;2.966452779199389e-12
2056.0;48.440381620744816;4.0002126800698585;0.0;0.0;131.12559481008978;2.1603272809308377e-14;1.5190923936229704e-8;36.451959807820344;0.0;0.0;1.1630977119042151e-12;0.0;1.2428469889798176e-12;1.0534198938585978e-7;7.792000000000001;943.3948475980494;1.7734024940454534e-13;43.17319166208964;2564.5372871781187;1.0289897612861343e-10;0.0;64.64643765817854;7.891704862399039e-11;15.516353662049207;2.8464979388442346e-7;6.049428205556055e-11;1119.0503193317948;4.994599182668599e-15;151.35334762252288;3795.7213754644813;1.879972985098828e-10;0.0;1.9794230887415103;2.0715982289941294e-11;2.44325224207681e-12
2057.0;44.66910751679345;3.635528488190822;0.0;0.0;41.41532863703098;2.391500304032022e-14;4.610410852353318e-9;175.5841655928808;0.0;0.0;0.0;0.0;1.7140576643474682e-12;1.0539058944053752e-7;7.305;1046.3907307912696;1.9366326868464614e-13;45.20619142551364;2555.3716121283987;1.0346562451559065e-10;0.0;55.33456057683467;8.055303130966188e-11;14.533816440690247;2.7891816848364764e-7;5.945723923633124e-11;1139.174205126366;4.147180436149332e-15;153.9960776840117;3782.0051592711693;1.830087939623833e-10;0.0;2.027888396621002;2.0184824631720106e-11;2.0174502250098484e-12
2058.0;40.492792966642206;4.156835360520898;0.0;0.0;51.36019003967595;3.060422646386523e-14;0.0;115.66280986481678;0.0;0.0;0.0;0.0;2.521515873338464e-12;1.0530754037957236e-7;6.818000000000001;1073.113990910248;2.1252834780456487e-13;45.20619144061398;2613.566400173076;1.03926610565788e-10;0.0;49.63109770956174;8.17718186743937e-11;13.473047830012387;2.7000106733531664e-7;5.7097584900726995e-11;1171.2588869187844;3.3324638528888747e-15;152.52108768592146;3791.96718953925;1.7478955935185785e-10;0.0;1.907890705545782e-11;1.9454985378115868e-11;1.730364207688539e-12
2059.0;46.358176089781054;4.842419066368908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0526926687323676e-7;6.331;1096.8407248744827;2.3843526036794443e-13;45.2061914451298;2640.2539242408025;1.0431068368214333e-10;0.0;41.24336725549199;8.270080452686438e-11;12.451394913995456;2.754189450695269e-7;5.962583562964661e-11;1178.8823030460849;4.390542485796133e-15;135.1232927742418;3837.767033142323;1.819854555908717e-10;0.0;2.0224777028136068e-11;2.0096152452899146e-11;1.9109871243972205e-12
2060.0;52.70210593486781;5.831947801234668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0514394233830253e-7;5.844;1063.429271340816;2.3366481865941786e-13;45.20619144502878;2589.4669081241573;1.0431068368214333e-10;0.0;31.348652523452397;8.270080452686438e-11;10.91891553996633;2.800951132456753e-7;6.116993014921332e-11;1151.25662110568;5.781540322818752e-15;153.87997161729092;3822.570185564793;1.82811251979352e-10;0.0;2.2101244731217865e-11;2.093968904735092e-11;2.4694023399718525e-12
