Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;165.1978860616282;-0.33232339;0.0126;0.02434999999999936;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.1739855809104803e-13;0.08070420306905828;0.02246999999999643;0.0;-2.0324066323136603e-13
15.0;165.19788606161316;-0.3291131580000001;0.0126;0.02434999999999936;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.1739855809001325e-13;0.08300229965349681;0.02246999999999643;0.0;-2.0324069033642034e-13
16.0;165.1978860610633;-0.32351599600000003;0.0126;0.02434999999999936;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.1739855808064446e-13;0.08538788573714622;0.02246999999999643;0.0;-2.0324069033642034e-13
17.0;165.19788608824607;-0.320509878;0.0126;0.02434999999999936;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.173985577935942e-13;0.08754158783611615;0.02246999999999643;0.0;-2.0324063612631171e-13
18.0;165.19789637222638;-0.321108626;0.0126;0.02434999999999936;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.1739850824061098e-13;0.08892346769880977;0.02246999999999643;0.0;-2.0324071744147465e-13
19.0;168.5155780129816;-0.32147224799999996;0.0126;0.024349999999999393;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.2888269303640434e-13;0.08999999999922896;0.022469999999996618;0.0;-1.9624745079861727e-13
20.0;165.19788607810176;-0.31719631800000003;0.0126;0.02434999999999936;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.1739855794149232e-13;0.0871193378548708;0.02246999999999643;0.0;-2.0324066323136603e-13
21.0;165.19788606163658;-0.31047439;0.0126;0.02434999999999936;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.173985580904947e-13;0.08215921348399274;0.02246999999999643;0.0;-2.0324066323136603e-13
22.0;165.19788606161612;-0.301958728;0.0126;0.02434999999999936;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.173985580913566e-13;0.0740608010946192;0.02246999999999643;0.0;-2.0324069033642034e-13
23.0;165.19788606159517;-0.29501343399999996;0.0126;0.02434999999999936;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1739855809132753e-13;0.06791384986110353;0.02246999999999643;0.0;-2.0324069033642034e-13
24.0;165.1978860615789;-0.28822332;0.0126;0.02434999999999936;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1739855809129683e-13;0.061512288793077;0.02246999999999643;0.0;-2.0324069033642034e-13
25.0;165.19788604313283;-0.25112011;0.0126;0.02434999999999949;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;9.302836978435556e-14;0.06355036763138813;0.022469999999997173;0.0;-1.6105370617865156e-13
26.0;165.19788604312296;-0.247231508;0.0126;0.02434999999999949;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;9.302836978434182e-14;0.05736250180288015;0.022469999999997173;0.0;-1.6105370617865156e-13
27.0;165.19788604311992;-0.24718417;0.0126;0.02434999999999949;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;9.302836978433698e-14;0.05495216574901946;0.022469999999997173;0.0;-1.6105370617865156e-13
28.0;165.19788604311833;-0.248009674;0.0126;0.02434999999999949;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;9.302836978433455e-14;0.05369547247173181;0.022469999999997173;0.0;-1.6105370617865156e-13
29.0;165.19788604311955;-0.250185334;0.0126;0.02434999999999949;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.302836978433617e-14;0.054609488440068694;0.022469999999997173;0.0;-1.6105370617865156e-13
30.0;165.19788604312575;-0.257285702;0.0126;0.02434999999999949;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.302836978434586e-14;0.05925891076695804;0.022469999999997173;0.0;-1.6105370617865156e-13
31.0;165.19788604315215;-0.272316328;0.0126;0.02434999999999949;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.302836978438302e-14;0.07145499143768132;0.022469999999997173;0.0;-1.6105370617865156e-13
32.0;165.19788604602465;-0.289936952;0.0126;0.02434999999999949;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.30283697489952e-14;0.08678001414233412;0.022469999999997173;0.0;-1.6105370617865156e-13
33.0;202.48905686759795;-0.29838337600000003;0.0126;0.02434999999999969;0.00236612132036;7.032271746796971e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0021572971455529107;0.08999999999994554;0.02246999999999826;1.5593905688873035e-14;-1.1585020052648498e-13
34.0;202.48905689984375;-0.30318301000000003;0.0126;0.02434999999999969;0.0069023423126800005;7.032271742034776e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002680088481097328;0.08999999999994554;0.02246999999999826;1.559390566835508e-14;-1.158502276315393e-13
35.0;200.37576420324314;-0.30734645400000005;0.0126;0.024349999999999684;0.012979017181640002;6.866503298240116e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;1.6296518259036886e-12;0.08999999999994227;0.02246999999999822;1.489564436288265e-14;-1.1769120292041968e-13
36.0;186.41888232391065;-0.31196027000000004;0.0126;0.02434999999999963;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.1581295181758738e-13;0.0899999999999043;0.022469999999997912;0.0;-1.3154844509706554e-13
37.0;165.19788604834304;-0.31235534400000003;0.0126;0.02434999999999949;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.302836973495332e-14;0.08697005609674267;0.022469999999997173;0.0;-1.6105370617865156e-13
38.0;165.19788604309073;-0.30948965799999995;0.0126;0.02434999999999949;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.302836978285468e-14;0.08439235935960936;0.022469999999997173;0.0;-1.6105370617865156e-13
39.0;165.19788604311032;-0.305700666;0.0126;0.02434999999999949;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.302836978306793e-14;0.08416424032901061;0.022469999999997173;0.0;-1.6105370617865156e-13
40.0;165.1978860428725;-0.299701788;0.0126;0.02434999999999949;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.30283697815097e-14;0.08508492936764252;0.022469999999997173;0.0;-1.6105370617865156e-13
41.0;165.19788604604753;-0.29511735800000005;0.0126;0.02434999999999949;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.30283697488603e-14;0.0867822153046656;0.022469999999997173;0.0;-1.6105373328370587e-13
42.0;176.25708630208757;-0.29235235600000004;0.0126;0.024349999999999573;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3225261112607467e-13;0.08999999999981642;0.022469999999997613;0.0;-1.4407800039833996e-13
43.0;193.95608011750207;-0.292497106;0.0126;0.02434999999999966;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.060258982222387e-13;0.08999999999992937;0.022469999999998092;0.0;-1.2365892272832302e-13
44.0;165.19788646713639;-0.29021363;0.0126;0.02434999999999949;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.30283666240466e-14;0.08858651536092924;0.022469999999997173;0.0;-1.6105373328370587e-13
45.0;165.19788604317844;-0.284871784;0.0126;0.02434999999999949;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.302836978393308e-14;0.08247505054694763;0.022469999999997173;0.0;-1.6105370617865156e-13
46.0;165.19788604315917;-0.27691349600000004;0.0126;0.02434999999999949;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.302836978439352e-14;0.07360518962365802;0.022469999999997173;0.0;-1.6105370617865156e-13
47.0;165.19788604314124;-0.268974546;0.0126;0.02434999999999949;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.302836978436929e-14;0.06746382685259984;0.022469999999997173;0.0;-1.6105370617865156e-13
48.0;165.19788604312805;-0.261410554;0.0126;0.02434999999999949;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.302836978434909e-14;0.06082098351138992;0.022469999999997173;0.0;-1.6105370617865156e-13
49.0;165.19788609044255;-0.242423864;0.0126;0.024349999999999147;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.55496035825965e-13;0.06935805541780561;0.02246999999999527;0.0;-2.6918463118252856e-13
50.0;165.19788609042706;-0.237701714;0.0126;0.024349999999999147;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.5549603582593106e-13;0.06504344315535501;0.02246999999999527;0.0;-2.6918463118252856e-13
51.0;165.19788609042405;-0.23614305799999996;0.0126;0.024349999999999147;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.5549603582592299e-13;0.0641429726234765;0.02246999999999527;0.0;-2.6918463118252856e-13
52.0;165.19788609042382;-0.23556405399999997;0.0126;0.024349999999999147;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.5549603582592137e-13;0.0640637554304421;0.02246999999999527;0.0;-2.6918460407747424e-13
53.0;165.19788609042794;-0.237031686;0.0126;0.024349999999999147;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5549603582593268e-13;0.06531708531121445;0.02246999999999527;0.0;-2.6918460407747424e-13
54.0;165.19788609045068;-0.24335261399999997;0.0126;0.024349999999999147;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.5549603582597792e-13;0.07156537582292226;0.02246999999999527;0.0;-2.6918463118252856e-13
55.0;165.1978860903435;-0.255453358;0.0126;0.024349999999999147;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.5549603582275967e-13;0.08297536554406133;0.02246999999999527;0.0;-2.6918463118252856e-13
56.0;188.3047516323825;-0.26924518999999997;0.0126;0.02434999999999939;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.0865394530542866e-13;0.0899999999998531;0.02246999999999659;0.0;-2.164052086400109e-13
57.0;194.6663276770399;-0.284218542;0.0126;0.024349999999999435;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.401456262806999e-13;0.0899999999998848;0.022469999999996833;0.0;-2.0552827560520182e-13
58.0;165.19788611589598;-0.294878792;0.0126;0.024349999999999147;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.5549603545856432e-13;0.08707752313856067;0.02246999999999527;0.0;-2.6918460407747424e-13
59.0;165.19788609047006;-0.29897974;0.0126;0.024349999999999147;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.5549603582587129e-13;0.07781938615707595;0.02246999999999527;0.0;-2.6918463118252856e-13
60.0;165.1978860904516;-0.302674016;0.0126;0.024349999999999147;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.5549603582597953e-13;0.0718277578453137;0.02246999999999527;0.0;-2.6918463118252856e-13
61.0;165.19788609044375;-0.305976244;0.0126;0.024349999999999147;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.554960358259666e-13;0.06964043238920452;0.02246999999999527;0.0;-2.6918463118252856e-13
62.0;165.19788609043488;-0.305024412;0.0126;0.024349999999999147;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.5549603582594884e-13;0.06728833467166251;0.02246999999999527;0.0;-2.6918463118252856e-13
63.0;165.1978860904307;-0.299711004;0.0126;0.024349999999999147;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.5549603582593914e-13;0.06613628011294864;0.02246999999999527;0.0;-2.6918463118252856e-13
64.0;165.19788609043943;-0.29230212200000005;0.0126;0.024349999999999147;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.5549603582596014e-13;0.06849977449488528;0.02246999999999527;0.0;-2.6918463118252856e-13
65.0;165.19788609046276;-0.282959018;0.0126;0.024349999999999147;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.5549603582596176e-13;0.07545655566016547;0.02246999999999527;0.0;-2.6918463118252856e-13
66.0;165.19788611136818;-0.27483463399999997;0.0126;0.024349999999999147;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.554960355553186e-13;0.08685248196688208;0.02246999999999527;0.0;-2.6918457697241993e-13
67.0;202.4890569062813;-0.269017862;0.0126;0.024349999999999483;0.0054856395226;1.1754100076380486e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005607048145831417;0.08999999999990899;0.022469999999997086;2.606298969989623e-14;-1.9363324962537454e-13
68.0;202.4890569035807;-0.26922680200000004;0.0126;0.024349999999999483;0.00110088992496;1.1754100075857944e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009805897299270786;0.08999999999990899;0.022469999999997086;2.606298969763764e-14;-1.9363324962537454e-13
69.0;202.48905690400218;-0.26658467999999996;0.0126;0.024349999999999483;0.0005573751226400001;1.1754100075958919e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007766128133651134;0.08999999999990899;0.022469999999997086;2.606298969808354e-14;-1.9363324962537454e-13
70.0;202.48905688922844;-0.262011696;0.0126;0.024349999999999483;0.0005791552934800001;1.1754100077713345e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003458731768267333;0.08999999999990899;0.022469999999997086;2.6062989705615408e-14;-1.9363324962537454e-13
71.0;165.19788608533926;-0.255810654;0.0126;0.024349999999999147;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.554960347310525e-13;0.08770929434064831;0.02246999999999527;0.0;-2.6918457697241993e-13
72.0;165.19788609047382;-0.248786582;0.0126;0.024349999999999147;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.5549603582469999e-13;0.08109951460778994;0.02246999999999527;0.0;-2.6918460407747424e-13
73.0;165.19788604625242;-0.17650215800000002;0.0126;0.02434999999999947;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.728969258764999e-14;0.010409853619091494;0.02246999999999704;0.0;-1.6843050934002568e-13
74.0;165.197886046253;-0.173886194;0.0126;0.02434999999999947;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.728969258767099e-14;0.009324658893997334;0.02246999999999704;0.0;-1.6843050934002568e-13
75.0;165.197886046255;-0.171565488;0.0126;0.02434999999999947;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.7289692587713e-14;0.008387650513259468;0.02246999999999704;0.0;-1.6843050934002568e-13
76.0;165.19788604629144;-0.169363822;0.0126;0.02434999999999947;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.728969258792383e-14;0.007237311265123526;0.02246999999999704;0.0;-1.6843053644508e-13
77.0;165.19788604631867;-0.169779206;0.0126;0.02434999999999947;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.728969258822676e-14;0.006512638401661547;0.02246999999999704;0.0;-1.6843050934002568e-13
78.0;165.1978860462996;-0.171172282;0.0126;0.02434999999999947;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.728969258796907e-14;0.00710003267483186;0.02246999999999704;0.0;-1.6843053644508e-13
79.0;165.19788604628016;-0.17521709399999996;0.0126;0.02434999999999947;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.728969258786567e-14;0.007448426398471287;0.02246999999999704;0.0;-1.6843050934002568e-13
80.0;165.1978860462687;-0.185330126;0.0126;0.02434999999999947;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.728969258780105e-14;0.007711871460769532;0.02246999999999704;0.0;-1.6843050934002568e-13
81.0;165.19788604628351;-0.198604304;0.0126;0.02434999999999947;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.728969258788425e-14;0.007380442018462135;0.02246999999999704;0.0;-1.6843053644508e-13
82.0;165.1978860462907;-0.20984523;0.0126;0.02434999999999947;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.72896925879198e-14;0.00725020844450035;0.02246999999999704;0.0;-1.6843053644508e-13
83.0;165.19788604626595;-0.21708589599999997;0.0126;0.02434999999999947;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.728969258778408e-14;0.007801366275214857;0.02246999999999704;0.0;-1.6843050934002568e-13
84.0;165.19788604625532;-0.22106570599999997;0.0126;0.02434999999999947;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.728969258771542e-14;0.008354730745698239;0.02246999999999704;0.0;-1.6843050934002568e-13
85.0;165.19788604643028;-0.22164996200000003;0.0126;0.02434999999999947;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.728969258915168e-14;0.005313348314245535;0.02246999999999704;0.0;-1.6843050934002568e-13
86.0;155.11515473567363;-0.22005632200000003;0.0126;0.024349999999999355;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.1028146028952887e-13;0.02246999999999644;0.0;-1.891963419698578e-13
87.0;122.57712968086142;-0.21783314999999998;0.0126;0.024349999999997995;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999989717;0.0;-3.284629241772502e-13
88.0;125.25677538005307;-0.21459936199999996;0.0126;0.024349999999998293;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.0224699999999911;0.0;-3.085180494324241e-13
89.0;165.19788604710436;-0.210182044;0.0126;0.02434999999999947;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.728969259165342e-14;0.004336683496849195;0.02246999999999704;0.0;-1.6843050934002568e-13
90.0;165.19788604625307;-0.20729648600000006;0.0126;0.02434999999999947;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.728969258764676e-14;0.01082242634246312;0.02246999999999704;0.0;-1.6843050934002568e-13
91.0;165.19788604628164;-0.200991706;0.0126;0.02434999999999947;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.728969258768311e-14;0.01653968668793595;0.02246999999999704;0.0;-1.6843050934002568e-13
92.0;165.19788604630259;-0.19921038599999996;0.0126;0.02434999999999947;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.728969258771704e-14;0.02288780099407254;0.02246999999999704;0.0;-1.6843050934002568e-13
93.0;165.19788604630403;-0.197510786;0.0126;0.02434999999999947;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.728969258771946e-14;0.023506800236046562;0.02246999999999704;0.0;-1.6843050934002568e-13
94.0;165.197886046303;-0.19663508200000002;0.0126;0.02434999999999947;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.728969258771785e-14;0.023104774643396275;0.02246999999999704;0.0;-1.6843050934002568e-13
95.0;165.19788604629713;-0.195007718;0.0126;0.02434999999999947;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.728969258770734e-14;0.020820395984957114;0.02246999999999704;0.0;-1.6843050934002568e-13
96.0;165.19788604628354;-0.19119609200000004;0.0126;0.02434999999999947;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.728969258768553e-14;0.016967193633789464;0.02246999999999704;0.0;-1.6843050934002568e-13
97.0;165.19788604084854;-0.193719702;0.0126;0.024349999999999507;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.005910858552246e-14;0.032872781659499445;0.022469999999997263;0.0;-1.559135307839521e-13
98.0;165.1978860408427;-0.18921848200000002;0.0126;0.024349999999999507;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.005910858551438e-14;0.028575236295189755;0.022469999999997263;0.0;-1.559135307839521e-13
99.0;165.19788604083894;-0.186976784;0.0126;0.024349999999999507;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.005910858550873e-14;0.026172888976605354;0.022469999999997263;0.0;-1.559135307839521e-13
100.0;165.19788604083962;-0.18802355199999998;0.0126;0.024349999999999507;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.005910858550953e-14;0.026641674945893208;0.022469999999997263;0.0;-1.559135578890064e-13
101.0;165.19788604084533;-0.192219492;0.0126;0.024349999999999507;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.005910858551842e-14;0.030362594338367608;0.022469999999997263;0.0;-1.559135307839521e-13
102.0;165.19788604085514;-0.20250235400000005;0.0126;0.024349999999999507;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.005910858553215e-14;0.038711008549441726;0.022469999999997263;0.0;-1.559135307839521e-13
103.0;165.1978860408578;-0.21183756200000003;0.0126;0.024349999999999507;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.005910858553538e-14;0.04131519892325132;0.022469999999997263;0.0;-1.559135307839521e-13
104.0;165.19788604086193;-0.230007362;0.0126;0.024349999999999507;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.005910858554104e-14;0.04545678031735999;0.022469999999997263;0.0;-1.559135307839521e-13
105.0;165.19788604086;-0.24503302400000002;0.0126;0.024349999999999507;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.005910858553861e-14;0.04345744727427403;0.022469999999997263;0.0;-1.559135578890064e-13
106.0;165.1978860408575;-0.25854397800000006;0.0126;0.024349999999999507;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.005910858553538e-14;0.040969389207254715;0.022469999999997263;0.0;-1.559135307839521e-13
107.0;165.19788604085642;-0.26833848200000004;0.0126;0.024349999999999507;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.005910858553377e-14;0.03994234802514611;0.022469999999997263;0.0;-1.559135307839521e-13
108.0;165.1978860408545;-0.270584194;0.0126;0.024349999999999507;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.005910858553134e-14;0.0380853461778682;0.022469999999997263;0.0;-1.559135307839521e-13
109.0;165.19788604085232;-0.269091788;0.0126;0.024349999999999507;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.005910858552892e-14;0.03617234410985421;0.022469999999997263;0.0;-1.559135307839521e-13
110.0;165.1978860408521;-0.26798189000000006;0.0126;0.024349999999999507;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.005910858552811e-14;0.03589238389279672;0.022469999999997263;0.0;-1.559135307839521e-13
111.0;165.19788604085196;-0.26459497000000004;0.0126;0.024349999999999507;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.005910858552811e-14;0.0357834389219441;0.022469999999997263;0.0;-1.559135307839521e-13
112.0;165.19788604085267;-0.259173458;0.0126;0.024349999999999507;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.005910858552892e-14;0.036460801407299424;0.022469999999997263;0.0;-1.559135578890064e-13
113.0;165.1978860408569;-0.251743908;0.0126;0.024349999999999507;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.005910858553458e-14;0.040327048540159595;0.022469999999997263;0.0;-1.559135578890064e-13
114.0;165.197886040861;-0.24460692200000003;0.0126;0.024349999999999507;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.005910858554023e-14;0.04442879961684297;0.022469999999997263;0.0;-1.559135307839521e-13
115.0;165.19788604086338;-0.234643218;0.0126;0.024349999999999507;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.005910858554346e-14;0.04683875008717381;0.022469999999997263;0.0;-1.559135578890064e-13
