Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1877.0;63.76751224919827;-0.24744431;0.005879999999799519;5.843138410908716e-15;0.00019633870617559;0.0;0.011639880007638338;0.2470782641100006;0.047088000000000005;0.0;0.0;1.0508975348408248e-13;0.0;-0.06449011823171097
1878.0;63.767508478185995;-0.26250809;0.005879999999799519;5.843138248091864e-15;0.0004681920067932051;0.0;0.009373140003877517;0.24745071964921886;0.047088000000000005;0.0;0.0;1.0508975052125078e-13;0.0;-0.047803871837894446
1879.0;77.61277459137071;-0.27459329000000005;0.005879999999906988;6.613337614192442e-15;0.004440270153963658;0.0;0.009267299996967179;0.2394066060655147;0.047088000000000005;0.0;7.747017263288916e-14;1.191271897518095e-13;0.0;-0.03126764810930611
1880.0;63.76726662208567;-0.28469713;0.005879999999799514;5.843125827400928e-15;0.030874225415208203;0.0;0.010449179988817704;0.2304041042393204;0.047088000000000005;0.0;0.0;1.0508952449730202e-13;0.0;-0.040051044252346124
1881.0;63.766754496905506;-0.2957368600000001;0.0058799999997995065;5.843100329970521e-15;0.0908178724945845;0.0;0.01061549999408235;0.20930136613434552;0.047088000000000005;0.0;0.0;1.0508906051106863e-13;0.0;-0.06801893050081916
1882.0;49.99858654245522;-0.30552585;0.005088659633484258;5.236809094789197e-15;0.15587387118189355;0.0;0.010936799992519017;0.20072582362841374;0.047088000000000005;0.0;0.0;9.406964515688177e-14;0.0;-0.11418451934588542
1883.0;9.99866531130378;-0.31296623;0.0;0.0;0.19705209146836028;0.0;0.010420200000950681;0.1952253049723731;0.02454890092712403;0.0;0.0;0.0;0.0;-0.1142862410569522
1884.0;7.449703906787292;-0.31682139000000004;0.0;0.0;0.2159232392000818;0.0;0.010260179997565708;0.20532246031766047;0.0;0.0;0.0;0.0;0.0;-0.11457379627790558
1885.0;-0.00013295558160470329;-0.313664;0.0;0.0;0.21499143957361377;0.0;0.012444602458493879;0.20076710393037742;0.0;0.0;0.0;0.0;0.0;-0.11454212482786205
1886.0;4.310418283382758;-0.31389266000000005;0.0;0.0;0.2060836609644847;0.0;0.013662179990841636;0.20732553958604794;0.0;0.0;0.0;0.0;0.0;-0.11346703853786853
1887.0;9.998739631572127;-0.31020917000000003;0.0;0.0;0.18445999893438414;0.0;0.014052779996428828;0.19669695448731944;0.02927618069375691;0.0;0.0;0.0;0.0;-0.11428319866527822
1888.0;63.76629040045643;-0.30257685;0.0058799999997995;5.8430770938557155e-15;0.14590214230098822;0.0;0.014056559994879739;0.18766719910719898;0.047088000000000005;0.0;0.0;1.050886376748735e-13;0.0;-0.09807065100612002
1889.0;63.766851332451374;-0.29244745;0.005879999999799507;5.8431031835639e-15;0.09033457816065744;0.0;0.013899060016551128;0.17658440113254;0.047088000000000005;0.0;0.0;1.0508911243894717e-13;0.0;-0.04139453313629105
1890.0;133.46061676233347;-0.28028421000000003;0.005879999999978475;1.4116581718572967e-14;0.03705133588963729;0.0;0.014924700002990841;0.1613183010908724;0.047088000000000005;1.775431703537608e-12;0.013980502188683994;2.582028085077245e-13;2.8134760838074884e-13;-1.0285156246916947e-12
1891.0;133.46075604215397;-0.2781512;0.005879999999978475;1.4116615883170127e-14;0.007970586846165851;0.0;0.015166620016039783;0.16458863528774145;0.047088000000000005;1.7754377552745146e-12;0.037414633033756396;2.582034515201409e-13;2.8134810966481455e-13;-1.028513178393942e-12
1892.0;133.4607972758458;-0.27798395000000004;0.005879999999978475;1.4116630066435425e-14;0.002001142034686332;0.0;0.015519420006241158;0.18010909490550955;0.047088000000000005;1.7754402676271757e-12;0.027343994650946966;2.5820371846373227e-13;2.813483177702735e-13;-1.0285121628325352e-12
1893.0;133.46081150844847;-0.27343448;0.005879999999978475;1.4116637290235622e-14;0.0013366121670142206;0.0;0.015560999997673321;0.19383995491425446;0.047088000000000005;1.7754415472158196e-12;0.009687238129897496;2.5820385442306686e-13;2.8134842376219864e-13;-1.0285116455898678e-12
1894.0;87.55669484407625;-0.26551864000000003;0.005879999999935265;7.304378633177765e-15;0.001125170288232215;0.0;0.015089759995887646;0.20072128234009548;0.047088000000000005;0.0;9.423791116627932e-14;1.3175918579850904e-13;0.0;-0.004465257647764016
1895.0;87.55667840803162;-0.25779386;0.005879999999935265;7.304377978645155e-15;0.0007475968936863936;0.0;0.015366959998072726;0.20768436793367964;0.047088000000000005;0.0;9.423789367464377e-14;1.3175917381710806e-13;0.0;-0.019052160093766514
1896.0;63.767606183362275;-0.24962779000000007;0.0058799999997995196;5.843141065103201e-15;0.0003926769897028381;0.0;0.014978879998915335;0.2133393203477081;0.047088000000000005;0.0;0.0;1.0508980178346864e-13;0.0;-0.032106008816608037
1897.0;63.76750155310388;-0.23256747000000005;0.005879999999696263;8.658626233949102e-15;6.418806031954138e-5;0.0;0.0075373200028823585;0.25046669343794986;0.047088000000000005;0.0;0.0;1.5572612689550696e-13;0.0;-0.07852040220571425
1898.0;63.76756817870521;-0.17658186000000003;0.005879999999696263;8.658629036440349e-15;7.551459424804087e-5;0.0;0.006642720012902875;0.22668409928793237;0.047088000000000005;0.0;0.0;1.5572617789310458e-13;0.0;-0.1098422423636865
1899.0;63.76757430676678;-0.17655138;0.005879999999696264;8.658629302234523e-15;6.418806031954147e-5;0.0;0.007475579992242119;0.22457655041687494;0.047088000000000005;0.0;0.0;1.5572618272978472e-13;0.0;-0.10858689191394236
1900.0;63.7675307216724;-0.22202557000000006;0.005879999999696263;8.658627460694906e-15;6.418806031954141e-5;0.0;0.006573420007414606;0.2400742994325008;0.047088000000000005;0.0;0.0;1.557261492189145e-13;0.0;-0.0777069266374723
1901.0;63.76754207109307;-0.2206648;0.005879999999696263;8.658627939818577e-15;6.418806031954142e-5;0.0;0.006654060005174922;0.23604088817160915;0.047088000000000005;0.0;0.0;1.5572615793760495e-13;0.0;-0.07511528101122891
1902.0;63.76754013792643;-0.22186983000000002;0.005879999999696263;8.658627853303583e-15;7.929038737520951e-5;0.0;0.006427260001590039;0.23667224374320656;0.047088000000000005;0.0;0.0;1.5572615636327345e-13;0.0;-0.07432985326885254
1903.0;63.76752662550315;-0.22557353000000002;0.005879999999696263;8.658627198189563e-15;0.00040778016217385106;0.0;0.007344539995881607;0.2403831644536781;0.047088000000000005;0.0;0.0;1.55726144442024e-13;0.0;-0.07558250666052148
1904.0;63.76747402718124;-0.23103197000000003;0.005879999999696261;8.658623631161186e-15;0.00541441083074696;0.0;0.008173619997564833;0.24213188497884525;0.047088000000000005;0.0;0.0;1.5572607953197227e-13;0.0;-0.07770821900911197
1905.0;63.767197571088836;-0.24062506;0.005879999999696255;8.658603751755706e-15;0.03587330534294232;0.0;0.009307619995721246;0.23720367266537815;0.047088000000000005;0.0;0.0;1.557257177818763e-13;0.0;-0.0947794949481968
1906.0;33.25759774991816;-0.25314414;0.0;6.8914642298204736e-15;0.0810387061039139;0.0;0.010105200005433027;0.23376073789205995;0.047088000000000005;0.0;0.0;1.2364590191755636e-13;0.0;-0.11764137828036561
1907.0;9.999147647075555;-0.26153069999999995;0.0;0.0;0.12158637739255564;0.0;0.010164419990170941;0.22851457714778348;0.015514240857289804;0.0;0.0;0.0;0.0;-0.11425885506349627
1908.0;0.003043058584047321;-0.26628322000000004;0.0;0.0;0.14303126042427883;0.0;0.010495816598724863;0.23016596651527318;0.0;0.0;0.0;0.0;0.0;-0.11729715665030374
1909.0;-0.00014344159431059413;-0.27092728000000005;0.0;0.0;0.14618908358135962;0.0;0.01082909837063611;0.22856666104591639;0.0;0.0;0.0;0.0;0.0;-0.11466082067628623
1910.0;-0.000143439082607924;-0.26944688000000006;0.0;0.0;0.1294700004840138;0.0;0.012557802256693357;0.24207629343552267;0.0;0.0;0.0;0.0;0.0;-0.1146604738258357
1911.0;9.999268415227293;-0.26488025;0.0;0.0;0.10151454393255767;0.0;0.013396320001719534;0.26362978756010996;0.0005790925619714385;0.0;0.0;0.0;0.0;-0.11425027594435147
1912.0;9.999521747118282;-0.25759601;0.0;0.0;0.059569849477219015;0.0;0.01296666001118191;0.2671999017052569;0.03208686161315213;0.0;0.0;0.0;0.0;-0.11423972957943918
1913.0;49.98185888913498;-0.26033399000000007;0.0;7.759244083453072e-15;0.017953643106363815;0.0;0.01362815999672403;0.29639671588756344;0.047088000000000005;0.0;0.0;1.3937989010206635e-13;0.0;-0.11462187509501895
1914.0;48.94351851470111;-0.27300153;0.0;7.699289323391878e-15;0.0030356945559893976;0.0;0.014106959993302269;0.32487587254510686;0.047088000000000005;0.0;0.0;1.382916368323315e-13;0.0;-0.11562561832556306
1915.0;9.999888911856925;-0.27409846000000004;0.0;0.0;0.0001283748519526342;0.0;0.014376599999203456;0.35016191271622493;0.02363217333566128;0.0;0.0;0.0;0.0;-0.11421567261294413
1916.0;9.999889549295295;-0.27213919999999997;0.0;0.0;8.30666026061223e-5;0.0;0.014047740005866175;0.350202791800081;0.022006239301488574;0.0;0.0;0.0;0.0;-0.11421570286580163
1917.0;9.999889079268144;-0.26745964000000005;0.0;0.0;7.551459362528227e-5;0.0;0.014152320000490583;0.34866755176709374;0.018765098027045984;0.0;0.0;0.0;0.0;-0.11421590244507063
1918.0;9.99988862438491;-0.26182217999999996;0.0;0.0;6.796343009744895e-5;0.0;0.013790700003121175;0.3473049123103876;0.014859667721168875;0.0;0.0;0.0;0.0;-0.11421611008282455
1919.0;9.99988593935168;-0.25732641;0.0;0.0;6.796343009744879e-5;0.0;0.014054040008162199;0.3381797724006046;0.019227036963386058;0.0;0.0;0.0;0.0;-0.11421739053506558
1920.0;9.999884269049742;-0.25124738;0.0;0.0;7.173922322461697e-5;0.0;0.014173739992482667;0.33260203686586876;0.018603088702356448;0.0;0.0;0.0;0.0;-0.11421817605337525
1921.0;8.783210705041565e-5;-0.3053838350000001;0.0;0.0;2.618880023296922e-5;0.0;0.014028433721376882;0.415543281996128;0.0;0.0;0.0;0.0;0.0;-0.12421616364382333
1922.0;8.767701660992097e-5;-0.30266106800000003;0.0;0.0;2.5800583522290976e-5;0.0;0.013810971839513108;0.4161518197853819;0.0;0.0;0.0;0.0;0.0;-0.12732962444568613
1923.0;8.767919151391211e-5;-0.3005892365000001;0.0;0.0;2.5800124286879044e-5;0.0;0.013887506025796867;0.41535014089642486;0.0;0.0;0.0;0.0;0.0;-0.12867631116133402
1924.0;8.785599324539711e-5;-0.29770006700000007;0.0;0.0;2.6183734169092528e-5;0.0;0.01334549137065214;0.41236459322141644;0.0;0.0;0.0;0.0;0.0;-0.1280382995418669
1925.0;8.785920703664976e-5;-0.298926052;0.0;0.0;2.6182995632372948e-5;0.0;0.012855829429075497;0.4175035319504439;0.0;0.0;0.0;0.0;0.0;-0.13146159118207965
1926.0;8.786034386581821e-5;-0.30409008;0.0;0.0;2.618285560342095e-5;0.0;0.013935960285855876;0.4230459194591897;0.0;0.0;0.0;0.0;0.0;-0.13292008154820673
1927.0;8.894629347861566e-5;-0.31728200250000005;0.0;0.0;2.876722155114381e-5;0.0;0.013389528395184518;0.4324559671661888;0.0;0.0;0.0;0.0;0.0;-0.1285945730971775
1928.0;8.328593366832172e-5;-0.33377690600000004;0.0;0.0;0.0017933533447745155;0.0;0.013283056418521516;0.4497596541352676;0.0;0.0;0.0;0.0;0.0;-0.13106199865848675
1929.0;4.092745751147802;-0.34064369000000005;0.0;0.0;0.01069517841910246;0.0;0.010956870001386754;0.4472667922032976;0.0;0.0;0.0;0.0;0.0;-0.12688548875087807
1930.0;8.142051958527631e-5;-0.3463744565;0.0;0.0;0.029956251118727677;0.0;0.010894794610372698;0.4379767073709748;0.0;0.0;0.0;0.0;0.0;-0.13245619257192917
1931.0;8.338349948538372e-5;-0.35343014250000004;0.0;0.0;0.05806910176075136;0.0;0.01091603800468632;0.4205171630861261;0.0;0.0;0.0;0.0;0.0;-0.13607499377372637
1932.0;8.343541872958225e-5;-0.3583143285;0.0;0.0;0.07675041431480065;0.0;0.011025483179643912;0.41825256763303686;0.0;0.0;0.0;0.0;0.0;-0.14771697316016982
1933.0;8.344294294405363e-5;-0.35898155100000007;0.0;0.0;0.08185002582193256;0.0;0.011102641750910676;0.4139445465636537;0.0;0.0;0.0;0.0;0.0;-0.14791849993019485
1934.0;8.342604512701307e-5;-0.3562950475000001;0.0;0.0;0.07142905693265765;0.0;0.011281896598367392;0.42106384660632273;0.0;0.0;0.0;0.0;0.0;-0.14748258885871438
1935.0;8.33666934093141e-5;-0.3529308295000001;0.0;0.0;0.053852646383150994;0.0;0.010933935307342;0.41928733830862625;0.0;0.0;0.0;0.0;0.0;-0.13114592306747563
1936.0;7.1913466614911075;-0.34709072900000004;0.0;0.0;0.03045325021541114;0.0;0.011271554992007838;0.43123396458461793;0.0;0.0;0.0;0.0;0.0;-0.12511332828364854
1937.0;9.999515083711527;-0.34414785950000004;0.0;0.0;0.011225671143078578;0.0;0.011086874997786125;0.431715913115626;0.013050803303199347;0.0;0.0;0.0;0.0;-0.12293486950053215
1938.0;9.99957411537139;-0.34525128650000003;0.0;0.0;0.002719239032458947;0.0;0.010992105005183697;0.43960610295099317;0.014861874124123722;0.0;0.0;0.0;0.0;-0.12293205462507314
1939.0;9.999592160619489;-0.345762052;0.0;0.0;0.00022258458806756527;0.0;0.010636109993626077;0.4440583908578482;0.01377294807394851;0.0;0.0;0.0;0.0;-0.12293201968894125
1940.0;9.999655863472345;-0.3410996695000001;0.0;0.0;7.790437694376744e-5;0.0;0.008087040002470432;0.44234173572340046;0.013512523708855473;0.0;0.0;0.0;0.0;-0.12292471966659543
1941.0;9.999611083401751;-0.33349404750000006;0.0;0.0;7.048520907722052e-5;0.0;0.007738335005006838;0.43455252540398687;0.014074088505064059;0.0;0.0;0.0;0.0;-0.12294347361831445
1942.0;9.99957852160588;-0.32391732200000006;0.0;0.0;7.048520907721648e-5;0.0;0.007587674999660137;0.43293684978549263;0.006250688173917203;0.0;0.0;0.0;0.0;-0.12293241768005073
1943.0;9.999572029280378;-0.3161972785;0.0;0.0;7.048520907721607e-5;0.0;0.008511074993076358;0.42572597921624095;0.00481890861088484;0.0;0.0;0.0;0.0;-0.12293313610785067
1944.0;10.00018160551808;-0.30883293000000006;0.0;0.0;7.048520907718521e-5;0.0;0.009054180004202763;0.4218979283170989;0.0006170309387142374;0.0;0.0;0.0;0.0;-0.12288755442935381
1945.0;82.48185942405382;-0.27044957750000004;0.005039999999915502;6.49919572620755e-15;6.306604182873778e-5;0.0;0.009306899998694055;0.22143479201742056;0.043163999999994485;0.0;8.249203472334123e-14;1.1739269941752844e-13;0.0;-0.008641220939013858
1946.0;55.86572578088319;-0.26632041700000003;0.0050399999994671625;5.288016575496194e-15;6.306604179743641e-5;0.0;0.011084444994521705;0.22711719739089753;0.043163999999991286;0.0;0.0;9.522881969716433e-14;0.0;-0.020477684580127005
1947.0;55.85186862882977;-0.2665011425;0.005039999999466166;5.287621660043922e-15;6.677541806210651e-5;0.0;0.01224598499085497;0.23521393623616974;0.04316399999999128;0.0;0.0;9.522161467661329e-14;0.0;-0.029286328766894482
1948.0;55.85183963577271;-0.26750728850000005;0.005039999999466166;5.287621633952391e-15;6.306604179741789e-5;0.0;0.013040595002144603;0.24313625591752203;0.04316399999999128;0.0;0.0;9.522161420058377e-14;0.0;-0.036991232539062856
1949.0;55.8518247330379;-0.2699025035;0.005039999999466165;5.2876216219662494e-15;5.935583485838935e-5;0.0;0.013734359999555776;0.24721675476573873;0.04316399999999128;0.0;0.0;9.52216139818979e-14;0.0;-0.03936545261000154
1950.0;55.85178418260891;-0.2773189355000001;0.005039999999466165;5.287621582073667e-15;5.935583485838935e-5;0.0;0.01415718001640571;0.25827862528331247;0.04316399999999128;0.0;0.0;9.522161325409528e-14;0.0;-0.043430682252032865
1951.0;55.85173139158195;-0.29349547200000003;0.005039999999466165;5.2876215191180735e-15;8.903375233608805e-5;0.0;0.01418633999653384;0.2725947986094829;0.04316399999999128;0.0;0.0;9.52216121055033e-14;0.0;-0.041625236567862295
1952.0;55.85168153381574;-0.312640248;0.005039999999466164;5.287620961568553e-15;0.001647124212246689;0.0;0.01425195000900814;0.2819583739046004;0.04316399999999128;0.0;0.0;9.522160193332727e-14;0.0;-0.03346507005591408
1953.0;55.85159111539917;-0.32211697400000006;0.005039999999466157;5.2876185189818535e-15;0.008866276911856872;0.0;0.014245874987732113;0.2869935915396152;0.04316399999999128;0.0;0.0;9.522155736968262e-14;0.0;-0.036234782098669004
1954.0;55.85142703099589;-0.32738255250000003;0.0050399999994661425;5.2876128172484084e-15;0.02586430279736305;0.0;0.01428475500571429;0.2855385643102378;0.04316399999999128;0.0;0.0;9.522145334471541e-14;0.0;-0.0465503522646616
1955.0;55.851204184276;-0.3315308835000001;0.005039999999466124;5.2876051760713725e-15;0.04863468300927589;0.0;0.014272605001286236;0.28441860799713414;0.04316399999999128;0.0;0.0;9.522131393567578e-14;0.0;-0.06403909053949519
1956.0;55.851006205925586;-0.3361651675000001;0.005039999999466108;5.287598848539342e-15;0.0674467708218492;0.0;0.014023529986759094;0.28727358019748644;0.04316399999999128;0.0;0.0;9.522119849339306e-14;0.0;-0.080820762335692
1957.0;55.850875183204046;-0.33630980600000004;0.005039999999466097;5.28759484717551e-15;0.07932535615012093;0.0;0.013923900003822641;0.29071607126318716;0.04316399999999128;0.0;0.0;9.522112549073612e-14;0.0;-0.09589583991859925
1958.0;55.850886738498794;-0.33311395450000003;0.005039999999466099;5.2875956223784434e-15;0.07697709129311803;0.0;0.013482854999392623;0.2939428325221778;0.04316399999999128;0.0;0.0;9.522113963387024e-14;0.0;-0.09952841666591712
1959.0;55.85100442048544;-0.32909124650000005;0.0050399999994661104;5.287599714134174e-15;0.06477204887259164;0.0;0.012711330004141095;0.2950168898961118;0.04316399999999128;0.0;0.0;9.522121428566682e-14;0.0;-0.09164913282496209
1960.0;55.8512319593184;-0.32274863700000006;0.005039999999466127;5.287606382558321e-15;0.045002848117528235;0.0;0.012691890004681006;0.28669983126613174;0.04316399999999128;0.0;0.0;9.522133594736547e-14;0.0;-0.06988963143442627
1961.0;55.85146421913251;-0.3180901295000001;0.005039999999466146;5.287613691598612e-15;0.02328603376840511;0.0;0.013228919994531465;0.2823944234960185;0.04316399999999127;0.0;0.0;9.522146929673843e-14;0.0;-0.049065564990677706
1962.0;55.85165195327238;-0.3156438690000001;0.005039999999466159;5.2876190879075306e-15;0.007300766868742553;0.0;0.013278735005061692;0.27465111295658384;0.04316399999999128;0.0;0.0;9.522156774940344e-14;0.0;-0.02783624351777976
1963.0;55.85170118277434;-0.31600430650000005;0.005039999999466164;5.287621236541887e-15;0.0008569498151543979;0.0;0.013349204988808016;0.2787407926016055;0.04316399999999128;0.0;0.0;9.522160695004844e-14;0.0;-0.025191446441146875
1964.0;55.85170185118235;-0.3134213075;0.005039999999466165;5.287621447630362e-15;0.00020774542224688314;0.0;0.01301508000047049;0.28031974839611673;0.04316399999999128;0.0;0.0;9.522161080124627e-14;0.0;-0.028369683892656757
1965.0;55.85167760571801;-0.3073066160000001;0.005039999999466165;5.287621450786917e-15;0.00011500229354909816;0.0;0.01219130998999072;0.2871726006815329;0.04316399999999128;0.0;0.0;9.52216108588258e-14;0.0;-0.04041884703993336
1966.0;55.85164495594409;-0.2984503540000001;0.005039999999466165;5.2876214214157445e-15;9.274312860077672e-5;0.0;0.010935000001054978;0.2961230771160311;0.04316399999999128;0.0;0.0;9.522161032298078e-14;0.0;-0.056944571391604
1967.0;55.85165585666533;-0.2898018665;0.005039999999466165;5.287621437047156e-15;6.306604179741787e-5;0.0;0.009106425001802622;0.2932130243388948;0.04316399999999128;0.0;0.0;9.52216106081513e-14;0.0;-0.060825557562465354
1968.0;55.8516549248329;-0.28155790850000006;0.005039999999466165;5.287621430862688e-15;6.67754180621065e-5;0.0;0.007655714999203988;0.2934425240795986;0.04316399999999128;0.0;0.0;9.522161049531869e-14;0.0;-0.06785195562420629
1969.0;176.18811640921052;-0.26023078600000005;0.005039999999971768;5.611828102123769e-14;0.0020255175562986696;0.0;0.00805423500730925;0.14905527089657725;0.04316399999999598;0.004318363957700154;0.0494999999997936;1.0867635560307224e-12;1.0269661689118467e-12;-9.871641548344708e-13
1970.0;148.44575467066593;-0.25507874850000006;0.005039999999959782;2.5114952566558588e-14;0.001580349209460742;0.0;0.00845275499621758;0.14622783856419708;0.04316399999999518;4.013139891361198e-12;0.04949999999912816;4.634604586318139e-13;5.59790731733215e-13;-1.3523424562770089e-12
1971.0;161.93441798103208;-0.2534068045;0.00503999999996634;3.4310137260941734e-14;0.0012019558654594517;0.0;0.008332470001953434;0.14379514433965862;0.04316399999999561;7.718795039515823e-12;0.049499999999656916;6.421133957542587e-13;7.182965654487473e-13;-1.1445600966122828e-12
1972.0;176.18200349191798;-0.2528702835;0.005039999999971758;5.6045393390637194e-14;0.0007975939802446052;0.0;0.008531730005961415;0.14111918212204053;0.043163999999995976;0.0040671813066623375;0.049499999999793425;1.0852259528516517e-12;1.0260639477533577e-12;-9.8743924097106e-13
1973.0;176.18297247610428;-0.25443835150000005;0.005039999999971758;5.60478912840875e-14;0.0003412958432735478;0.0;0.008381070000614723;0.14334532649587267;0.04316399999999598;0.004012894842447399;0.04949999999979343;1.0852786413255569e-12;1.026094879857415e-12;-9.874297990884896e-13
1974.0;176.18273366759388;-0.2611967235;0.005039999999971758;5.6046883341881573e-14;0.00029306979846089584;0.0;0.008138069988301614;0.14460757296772014;0.04316399999999598;0.009790053740322031;0.04949999999979343;1.085257380585375e-12;1.0260823983378668e-12;-9.874336089231394e-13
1975.0;176.18271206398725;-0.2746181295000001;0.005039999999971758;5.6046836786657434e-14;0.004329266160090761;0.0;0.007825815004122185;0.14369875480171015;0.04316399999999598;0.02039652855055341;0.04949999999979343;1.0852563985879846e-12;1.0260818218335117e-12;-9.874337848973103e-13
1976.0;176.18257605743744;-0.29001574750000003;0.005039999999971758;5.6046519975169354e-14;0.029796626655535157;0.0;0.00760589998878518;0.14194078986528133;0.04316399999999598;0.012305218751868645;0.04949999999979343;1.0852497160309419e-12;1.026077898670756e-12;-9.874349824232331e-13
1977.0;139.48953001339774;-0.30589159550000006;0.0050399999999543406;2.1321902627364773e-14;0.08967181914438997;0.0;0.007180650005328208;0.13640985376566372;0.043163999999994845;3.043802567202587e-12;0.024355090759338983;3.912110569847237e-13;4.882725617706147e-13;-1.5424151417537802e-12
1978.0;61.74018346600246;-0.316752658;0.005039999999557529;9.217719604583223e-15;0.15324191256681863;0.0;0.00688175999913308;0.12438408534597588;0.04316399999998708;0.0;0.0;1.6608893991194148e-13;0.0;-0.016229715654966538
1979.0;55.84966512555495;-0.32087038500000004;0.005039999999097938;8.837822374789701e-15;0.2030488726935394;0.0;0.006593805004709983;0.12570600237258076;0.043163999999985415;0.0;0.0;1.5915410313113926e-13;0.0;-0.0627249375964977
1980.0;55.849326507540745;-0.32457858400000006;0.005039999999097892;8.837804200843842e-15;0.23538667087740245;0.0;0.006869609994667241;0.13015370030143786;0.043163999999985415;0.0;0.0;1.5915377156158098e-13;0.0;-0.09607467526583076
1981.0;55.8491438512154;-0.327928531;0.005039999999097872;8.837796119707695e-15;0.2490125431299194;0.0;0.006649694998392237;0.14035265411459913;0.043163999999985415;0.0;0.0;1.591536241274677e-13;0.0;-0.1163256652314842
1982.0;45.27171120453769;-0.32691791300000006;0.0;8.227860648866355e-15;0.24727638516510467;0.0;0.00697045498939101;0.1487661014416656;0.04316399999998104;0.0;0.0;1.4803587618315775e-13;0.0;-0.12021270784143832
1983.0;55.84931654704626;-0.321177771;0.0050399999990979015;8.837808132399265e-15;0.22813413005337554;0.0;0.007270560007359074;0.15257579158806683;0.043163999999985415;0.0;0.0;1.5915384328974647e-13;0.0;-0.11504033056934887
1984.0;55.84967659081477;-0.3132296405000001;0.0050399999990979535;8.837828417534109e-15;0.191986430303573;0.0;0.007060364991752117;0.15264923207684236;0.04316399999998542;0.0;0.0;1.5915421337634958e-13;0.0;-0.08670638757630418
1985.0;55.85025651389854;-0.3034440945000001;0.005039999999098034;8.837860076467604e-15;0.13562436062120437;0.0;0.006629039987052151;0.14769663488659882;0.043163999999985415;0.0;0.0;1.5915479096914512e-13;0.0;-0.03475103937059146
1986.0;139.4896295971385;-0.29541157850000005;0.0050399999999543406;2.1321936927786968e-14;0.07088940883395721;0.0;0.0064224899882607414;0.13695147201022398;0.043163999999994845;3.0438103965845446e-12;0.0328737629053127;3.9121170659075184e-13;4.882732262277401e-13;-1.5424128090976027e-12
1987.0;198.69349883804574;-0.28994002550000003;0.005039999999978194;0.0036412292535737446;0.020555665775845427;8.474704656248199e-18;0.006852600000189975;0.1288685039397854;0.043163999999996455;0.023799999994957143;0.049499999999874984;0.008987999987884328;3.174638907731256e-12;-8.148430014034661e-13
1988.0;198.69341957880948;-0.2908159605000001;0.005039999999978195;0.019117573346525606;0.0041252301140173855;8.474700348431835e-18;0.006929145005212325;0.13062187889821633;0.04316399999999646;0.023799999994957122;0.04949999999987499;0.008987999987883705;3.174610751870948e-12;-8.148435966268151e-13
1989.0;198.6935999379394;-0.28771432;0.005039999999978194;0.015534869721301012;0.002088583598198915;8.474708453887706e-18;0.005755454985388959;0.1343122296166124;0.043163999999996455;0.023799999994957164;0.04949999999987499;0.008987999987884878;3.1746637294684655e-12;-8.148424766740322e-13
1990.0;198.69360010453553;-0.28213840400000006;0.005039999999978195;0.009660230306845118;0.002170197767428294;8.474708353036572e-18;0.005054400012007756;0.13523022689780886;0.043163999999996455;0.023799999994957164;0.04949999999987499;0.008987999987884862;3.1746630703085013e-12;-8.148424906084906e-13
1991.0;198.69360058811304;-0.2749256835000001;0.005039999999978194;0.002357734977470244;0.002170197767428294;8.474708286038615e-18;0.0043958700160007455;0.13597839499308342;0.043163999999996455;0.02379999999495716;0.04949999999987499;0.008987999987884852;3.174662632392054e-12;-8.148424998659406e-13
1992.0;196.8259296009693;-0.2670300555000001;0.005039999999977737;6.787631525443652e-13;0.0021219708919408714;0.0;0.0034846199888875274;0.13702950247702733;0.04316399999999642;0.02379999999449929;0.04949999999987068;0.003896889266972862;2.705968230246171e-12;-8.266505613482708e-13
1993.0;139.48998949698077;-0.19062132950000005;0.005039999999976764;1.3341027166140665e-14;0.0015580904598699802;0.0;0.004234274999056112;0.12711512814055298;0.043163999999996774;1.9069235457737785e-12;0.009440582103342634;2.4478248277077975e-13;3.0578215021515093e-13;-9.650636323068357e-13
1994.0;139.48998794631328;-0.1878610185;0.005039999999976764;1.334103151789364e-14;0.000868078774679191;0.0;0.004564754989877622;0.1191239587892323;0.043163999999996774;1.906924541504435e-12;0.015032425769428138;2.447825651896601e-13;3.057822346649148e-13;-9.65063336370299e-13
1995.0;139.4899859512431;-0.185422562;0.005039999999976764;1.3341034721608986e-14;0.00048226584746910656;0.0;0.004467555011639178;0.11292288590194424;0.043163999999996774;1.9069252745510666e-12;0.0192791843609726;2.447826258655811e-13;3.0578229683591304e-13;-9.650631185051557e-13
1996.0;139.48998361927167;-0.18309481550000004;0.005039999999976764;1.334103776806106e-14;0.00017806750482557155;0.0;0.004794389985882673;0.1068641014917815;0.043163999999996774;1.906925971614101e-12;0.02298868962935281;2.447826835630315e-13;3.057823559550284e-13;-9.65062911334721e-13
1997.0;139.48998673900948;-0.1835373315;0.005039999999976764;1.3341035777544014e-14;0.0001483895873478728;0.0;0.005177114991932422;0.11141736891459005;0.043163999999996774;1.906925516161011e-12;0.01852405915041716;2.4478264586417167e-13;3.0578231732729646e-13;-9.650630466975033e-13
