Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
24.0;161.00217478927982;-0.28822332;0.0126;0.024349999999957652;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.550841248390953e-13;0.0615291710221257;0.0224699999999301;0.0;-6.55660421788884e-14
25.0;161.0021747172475;-0.25112011;0.0126;0.024349999999966444;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.0213386250737624e-13;0.06356725465437918;0.022469999999944614;0.0;-5.207276667154592e-14
26.0;161.00217471728126;-0.247231508;0.0126;0.024349999999966444;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.021338625076628e-13;0.05737938883094352;0.022469999999944614;0.0;-5.207276667154592e-14
27.0;161.00217471729226;-0.24718417;0.0126;0.024349999999966444;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.021338625077555e-13;0.05496905277865695;0.022469999999944614;0.0;-5.207276667154592e-14
28.0;161.00217471729755;-0.248009674;0.0126;0.024349999999966444;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.0213386250780033e-13;0.05371235950217776;0.022469999999944614;0.0;-5.207273956649161e-14
29.0;161.00217471729368;-0.250185334;0.0126;0.024349999999966444;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.0213386250776782e-13;0.05462637546994971;0.022469999999944614;0.0;-5.207276667154592e-14
30.0;161.00217471727188;-0.257285702;0.0126;0.024349999999966444;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.0213386250758284e-13;0.05927579779358489;0.022469999999944614;0.0;-5.207276667154592e-14
31.0;161.00217471717977;-0.272316328;0.0126;0.024349999999966444;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.0213386250679907e-13;0.07147187845040662;0.022469999999944614;0.0;-5.207276667154592e-14
32.0;161.00217471534555;-0.289936952;0.0126;0.024349999999966444;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.021338624853372e-13;0.08679690237739585;0.022469999999944614;0.0;-5.207276667154592e-14
33.0;196.89667620537418;-0.29838337600000003;0.0126;0.02434999999997839;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002319120416427893;0.08999999999998928;0.022469999999964192;0.0;-3.641932675574333e-14
34.0;196.89667620635308;-0.30318301000000003;0.0126;0.02434999999997839;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002841922447706643;0.08999999999998928;0.022469999999964192;0.0;-3.641935386079764e-14
35.0;196.89667619926178;-0.30734645400000005;0.0126;0.02434999999997839;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011563968271387573;0.08999999999998928;0.022469999999964192;0.0;-3.641932675574333e-14
36.0;196.89667587251327;-0.31196027000000004;0.0126;0.02434999999997839;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003560220819047087;0.08999999999998928;0.022469999999964192;0.0;-3.641932675574333e-14
37.0;161.00217471417653;-0.31235534400000003;0.0126;0.024349999999966444;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.02133862475282e-13;0.08698694503855585;0.022469999999944614;0.0;-5.207276667154592e-14
38.0;161.00217471672104;-0.30948965799999995;0.0126;0.024349999999966444;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.0213386250255634e-13;0.08440924633335532;0.022469999999944614;0.0;-5.207276667154592e-14
39.0;161.00217471674293;-0.305700666;0.0126;0.024349999999966444;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.0213386250281322e-13;0.08418112730416469;0.022469999999944614;0.0;-5.207276667154592e-14
40.0;161.00217471664772;-0.299701788;0.0126;0.024349999999966444;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.0213386250156114e-13;0.08510181633721364;0.022469999999944614;0.0;-5.207276667154592e-14
41.0;161.00217471533358;-0.29511735800000005;0.0126;0.024349999999966444;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.0213386248523583e-13;0.08679910354652465;0.022469999999944614;0.0;-5.207276667154592e-14
42.0;161.00209800304503;-0.29235235600000004;0.0126;0.024349999999966444;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.0213378014316027e-13;0.08981318665695098;0.022469999999944614;0.0;-5.2072793776600235e-14
43.0;196.8966761898488;-0.292497106;0.0126;0.02434999999997839;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007863057203473274;0.08999999999998928;0.022469999999964192;0.0;-3.641932675574333e-14
44.0;161.00217460741277;-0.29021363;0.0126;0.024349999999966444;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.021338610319001e-13;0.0886035391823821;0.022469999999944614;0.0;-5.207276667154592e-14
45.0;161.00217471687992;-0.284871784;0.0126;0.024349999999966444;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.0213386250415537e-13;0.08249193752672856;0.022469999999944614;0.0;-5.207273956649161e-14
46.0;161.00217471715158;-0.27691349600000004;0.0126;0.024349999999966444;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.0213386250655653e-13;0.07362207663196099;0.022469999999944614;0.0;-5.207276667154592e-14
47.0;161.00217471721913;-0.268974546;0.0126;0.024349999999966444;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.021338625071343e-13;0.06748071387127377;0.022469999999944614;0.0;-5.207273956649161e-14
48.0;161.00217471726367;-0.261410554;0.0126;0.024349999999966444;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.0213386250751357e-13;0.060837870536807975;0.022469999999944614;0.0;-5.207276667154592e-14
49.0;161.002174901738;-0.242423864;0.0126;0.02434999999994391;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.3785480617547536e-13;0.06937493012452589;0.02246999999990742;0.0;-8.691734398186268e-14
50.0;161.0021749017971;-0.237701714;0.0126;0.02434999999994391;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.378548061763207e-13;0.06506031787116204;0.02246999999990742;0.0;-8.691734398186268e-14
51.0;161.00217490180722;-0.23614305799999996;0.0126;0.02434999999994391;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.378548061764653e-13;0.06415984734084564;0.02246999999990742;0.0;-8.691734398186268e-14
52.0;161.00217490180816;-0.23556405399999997;0.0126;0.02434999999994391;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.3785480617647823e-13;0.06408063014791895;0.02246999999990742;0.0;-8.691734398186268e-14
53.0;161.0021749017938;-0.237031686;0.0126;0.02434999999994391;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.3785480617627467e-13;0.0653339600265623;0.02246999999990742;0.0;-8.691734398186268e-14
54.0;161.00217490169868;-0.24335261399999997;0.0126;0.02434999999994391;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.378548061749095e-13;0.07158225052346825;0.02246999999990742;0.0;-8.691734398186268e-14
55.0;161.00217490121307;-0.255453358;0.0126;0.02434999999994391;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.3785480616558796e-13;0.08299224013735158;0.02246999999990742;0.0;-8.691734398186268e-14
56.0;196.8966745946853;-0.26924518999999997;0.0126;0.024349999999963876;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004643900066155636;0.0899999999999821;0.02246999999994015;0.0;-6.071434587723301e-14
57.0;196.89667616740329;-0.284218542;0.0126;0.024349999999963876;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008272107806193312;0.0899999999999821;0.02246999999994015;0.0;-6.071434587723301e-14
58.0;161.00217485830393;-0.294878792;0.0126;0.02434999999994391;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.378548054020825e-13;0.08709439716528478;0.02246999999990742;0.0;-8.6917371086917e-14
59.0;161.0021749015195;-0.29897974;0.0126;0.02434999999994391;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.378548061722478e-13;0.07783626082826599;0.02246999999990742;0.0;-8.691734398186268e-14
60.0;161.00217490169337;-0.302674016;0.0126;0.02434999999994391;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.3785480617483397e-13;0.07184463254503472;0.02246999999990742;0.0;-8.691734398186268e-14
61.0;161.00217490173347;-0.305976244;0.0126;0.02434999999994391;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.378548061754099e-13;0.0696573070951979;0.02246999999990742;0.0;-8.691734398186268e-14
62.0;161.00217490176874;-0.305024412;0.0126;0.02434999999994391;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.378548061759152e-13;0.06730520938311525;0.02246999999990742;0.0;-8.691731687680837e-14
63.0;161.00217490178377;-0.299711004;0.0126;0.02434999999994391;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.378548061761309e-13;0.06615315482672561;0.02246999999990742;0.0;-8.691734398186268e-14
64.0;161.00217490175135;-0.29230212200000005;0.0126;0.02434999999994391;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.378548061756672e-13;0.06851664920369609;0.02246999999990742;0.0;-8.691731687680837e-14
65.0;161.00217490160347;-0.282959018;0.0126;0.02434999999994391;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.378548061735193e-13;0.07547343034523128;0.02246999999990742;0.0;-8.691731687680837e-14
66.0;161.00217487002033;-0.27483463399999997;0.0126;0.02434999999994391;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.3785480562608647e-13;0.08686935716087456;0.02246999999990742;0.0;-8.691734398186268e-14
67.0;196.8966763360108;-0.269017862;0.0126;0.024349999999963876;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00576887590845405;0.0899999999999821;0.02246999999994015;0.0;-6.071434587723301e-14
68.0;196.89667633748175;-0.26922680200000004;0.0126;0.024349999999963876;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009967725466839822;0.0899999999999821;0.02246999999994015;0.0;-6.071434587723301e-14
69.0;196.8966763369597;-0.26658467999999996;0.0126;0.024349999999963876;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007927956161103493;0.0899999999999821;0.02246999999994015;0.0;-6.071434587723301e-14
70.0;196.89667633388953;-0.262011696;0.0126;0.024349999999963876;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036205559607706364;0.0899999999999821;0.02246999999994015;0.0;-6.071437298228732e-14
71.0;161.00217480971247;-0.255810654;0.0126;0.02434999999994391;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.3785480377642055e-13;0.0877261376302993;0.02246999999990742;0.0;-8.6917371086917e-14
72.0;161.00217490133954;-0.248786582;0.0126;0.02434999999994391;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.3785480616920486e-13;0.08111638926094501;0.02246999999990742;0.0;-8.691734398186268e-14
73.0;161.0021747302573;-0.17650215800000002;0.0126;0.024349999999964907;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.1139268602590327e-13;0.010426739864727804;0.022469999999942075;0.0;-5.4429767984420785e-14
74.0;161.00217473030224;-0.173886194;0.0126;0.024349999999964907;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.1139268602629868e-13;0.009341545145977495;0.022469999999942075;0.0;-5.4429767984420785e-14
75.0;161.00217473035002;-0.171565488;0.0126;0.024349999999964907;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.1139268602672076e-13;0.008404536771463852;0.022469999999942075;0.0;-5.4429767984420785e-14
76.0;161.00217473042557;-0.169363822;0.0126;0.024349999999964907;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.1139268602738618e-13;0.0072541975308572535;0.022469999999942075;0.0;-5.442974087936647e-14
77.0;161.00217473048534;-0.169779206;0.0126;0.024349999999964907;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.1139268602791528e-13;0.006529524667570453;0.022469999999942075;0.0;-5.442974087936647e-14
78.0;161.00217473043617;-0.171172282;0.0126;0.024349999999964907;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.1139268602747927e-13;0.007116918941348739;0.022469999999942075;0.0;-5.442974087936647e-14
79.0;161.00217473040996;-0.17521709399999996;0.0126;0.024349999999964907;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.1139268602725087e-13;0.007465312663006533;0.022469999999942075;0.0;-5.442974087936647e-14
80.0;161.00217473039163;-0.185330126;0.0126;0.024349999999964907;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.113926860270887e-13;0.007728757723656839;0.022469999999942075;0.0;-5.442974087936647e-14
81.0;161.00217473041494;-0.198604304;0.0126;0.024349999999964907;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.1139268602729389e-13;0.007397328283369362;0.022469999999942075;0.0;-5.442974087936647e-14
82.0;161.00217473042457;-0.20984523;0.0126;0.024349999999964907;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.113926860273779e-13;0.00726709471018943;0.022469999999942075;0.0;-5.442974087936647e-14
83.0;161.0021747303857;-0.21708589599999997;0.0126;0.024349999999964907;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.113926860270368e-13;0.007818252537563278;0.022469999999942075;0.0;-5.442974087936647e-14
84.0;161.00217473035198;-0.22106570599999997;0.0126;0.024349999999964907;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.1139268602673752e-13;0.00837161700413224;0.022469999999942075;0.0;-5.4429767984420785e-14
85.0;161.00217473061792;-0.22164996200000003;0.0126;0.024349999999964907;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.113926860291601e-13;0.0053302345806356686;0.022469999999942075;0.0;-5.442974087936647e-14
86.0;161.0021747810085;-0.22005632200000003;0.0126;0.024349999999964907;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.1139268641828253e-13;0.0019035056386390197;0.022469999999942075;0.0;-5.442974087936647e-14
87.0;110.71580406366247;-0.21783314999999998;0.0126;0.024349999999844604;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999752438;0.0;-1.5481802580381843e-13
88.0;120.99996634594645;-0.21459936199999996;0.0126;0.024349999999908646;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999985171;0.0;-1.1117251867351352e-13
89.0;161.00217473073172;-0.210182044;0.0126;0.024349999999964907;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.1139268603088008e-13;0.004353569803602334;0.022469999999942075;0.0;-5.442974087936647e-14
90.0;161.00217473024256;-0.20729648600000006;0.0126;0.024349999999964907;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.11392686025773e-13;0.010839312585951137;0.022469999999942075;0.0;-5.442974087936647e-14
91.0;161.00217473011134;-0.200991706;0.0126;0.024349999999964907;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.1139268602462453e-13;0.01655657291270814;0.022469999999942075;0.0;-5.442971377431216e-14
92.0;161.00217473004165;-0.19921038599999996;0.0126;0.024349999999964907;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.1139268602400697e-13;0.022904687208495905;0.022469999999942075;0.0;-5.443017456023547e-14
93.0;161.00217473003715;-0.197510786;0.0126;0.024349999999964907;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.1139268602396578e-13;0.023523686449717966;0.022469999999942075;0.0;-5.4430282980452716e-14
94.0;161.00217473003985;-0.19663508200000002;0.0126;0.024349999999964907;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.1139268602399122e-13;0.023121660857552774;0.022469999999942075;0.0;-5.443020166528978e-14
95.0;161.00217473005975;-0.195007718;0.0126;0.024349999999964907;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.1139268602416873e-13;0.02083728220213538;0.022469999999942075;0.0;-5.4430011929909594e-14
96.0;161.00217473010488;-0.19119609200000004;0.0126;0.024349999999964907;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.113926860245682e-13;0.016984079857675003;0.022469999999942075;0.0;-5.442974087936647e-14
97.0;161.0021747085995;-0.193719702;0.0126;0.024349999999967516;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.956823717948189e-13;0.032889669285603176;0.02246999999994638;0.0;-5.0429333018492395e-14
98.0;161.00217470862077;-0.18921848200000002;0.0126;0.024349999999967516;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9568237179499238e-13;0.028592123924380024;0.02246999999994638;0.0;-5.042930591343808e-14
99.0;161.0021747086348;-0.186976784;0.0126;0.024349999999967516;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.9568237179510668e-13;0.02618977660782683;0.02246999999994638;0.0;-5.042930591343808e-14
100.0;161.002174708632;-0.18802355199999998;0.0126;0.024349999999967516;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.9568237179508345e-13;0.026658562576684686;0.02246999999994638;0.0;-5.042930591343808e-14
101.0;161.00217470861136;-0.192219492;0.0126;0.024349999999967516;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.9568237179491543e-13;0.03037948196616328;0.02246999999994638;0.0;-5.042930591343808e-14
102.0;161.00217470857575;-0.20250235400000005;0.0126;0.024349999999967516;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.9568237179462382e-13;0.03872789617200313;0.02246999999994638;0.0;-5.0429441438709643e-14
103.0;161.00217470856595;-0.21183756200000003;0.0126;0.024349999999967516;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9568237179454344e-13;0.04133208654436212;0.02246999999994638;0.0;-5.0429441438709643e-14
104.0;161.00217470855134;-0.230007362;0.0126;0.024349999999967516;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.9568237179442268e-13;0.045473667936223844;0.02246999999994638;0.0;-5.042954985892689e-14
105.0;161.00217470855813;-0.24503302400000002;0.0126;0.024349999999967516;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9568237179447983e-13;0.0434743348942479;0.02246999999994638;0.0;-5.0429441438709643e-14
106.0;161.00217470856722;-0.25854397800000006;0.0126;0.024349999999967516;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.9568237179455415e-13;0.04098627682853521;0.02246999999994638;0.0;-5.0429441438709643e-14
107.0;161.0021747085711;-0.26833848200000004;0.0126;0.024349999999967516;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.9568237179458505e-13;0.039959235646978876;0.02246999999994638;0.0;-5.042941433365533e-14
108.0;161.0021747085782;-0.270584194;0.0126;0.024349999999967516;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.956823717946436e-13;0.03810223380074252;0.02246999999994638;0.0;-5.0429441438709643e-14
109.0;161.0021747085858;-0.269091788;0.0126;0.024349999999967516;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.95682371794706e-13;0.036189231733875116;0.02246999999994638;0.0;-5.042941433365533e-14
110.0;161.002174708587;-0.26798189000000006;0.0126;0.024349999999967516;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.956823717947153e-13;0.03590927151696474;0.02246999999994638;0.0;-5.0429441438709643e-14
111.0;161.00217470858738;-0.26459497000000004;0.0126;0.024349999999967516;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.9568237179471853e-13;0.03580032654617949;0.02246999999994638;0.0;-5.0429441438709643e-14
112.0;161.0021747085846;-0.259173458;0.0126;0.024349999999967516;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.9568237179469612e-13;0.036477689031145365;0.02246999999994638;0.0;-5.0429468543763956e-14
113.0;161.00217470856958;-0.251743908;0.0126;0.024349999999967516;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.9568237179457394e-13;0.04034393616184276;0.02246999999994638;0.0;-5.0429441438709643e-14
114.0;161.00217470855512;-0.24460692200000003;0.0126;0.024349999999967516;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9568237179445358e-13;0.044445687236247325;0.02246999999994638;0.0;-5.042954985892689e-14
115.0;161.0021747085463;-0.234643218;0.0126;0.024349999999967516;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.9568237179438189e-13;0.04685563770530671;0.02246999999994638;0.0;-5.042952275387258e-14
116.0;161.00217470854022;-0.223148028;0.0126;0.024349999999967516;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.95682371794332e-13;0.04850820501896566;0.02246999999994638;0.0;-5.042954985892689e-14
