Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1578.0;0.0;102.48180564736614;0.0;0.0;0.07115677321156774;0.006999493573262603;0.0014514148453894783;0.046525916920175416
1579.0;0.0;102.48180564736614;0.0;0.0;0.07115677321156774;0.006999493573262603;1.5484995622121405e-8;0.046525916920175416
1580.0;0.0;102.48180564736614;0.0;0.0;0.07115677321156774;0.006999493573262603;0.0012676130220579966;0.046525916920175416
1581.0;0.0;102.48180564736614;0.0;0.0;0.07115677321156774;0.006999493573262603;0.009357230589741465;0.046525916920175416
1582.0;0.0;102.48180564736614;0.0;0.0;0.07115677321156774;0.006999493573262603;0.020377023565925204;0.046525916920175416
1583.0;0.0;102.48180564736614;0.0;0.0;0.07115677321156774;0.006999493573262603;0.023373741724182454;0.046525916920175416
1584.0;0.0;102.48180564736614;0.0;0.0;0.07115677321156774;0.0069994935732781574;0.02832746800150224;0.0465259169201754
1585.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.782776622887748e-9;0.046525916919622434
1586.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.782776728841839e-9;0.046525916919622434
1587.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.782776991686916e-9;0.046525916919622434
1588.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.782777152865622e-9;0.046525916919622434
1589.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.7827773666335425e-9;0.046525916919622434
1590.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.7827773924353084e-9;0.046525916919622434
1591.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.7827755632408516e-9;0.046525916919622434
1592.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.782764033709188e-9;0.046525916919622434
1593.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;6.035883833324302e-9;0.046525916919622434
1594.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;0.007249273796665103;0.046525916919622434
1595.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;0.04048106096799438;0.046525916919622434
1596.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;0.06392949699627083;0.046525916919622434
1597.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;0.07168931955135398;0.046525916919622434
1598.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;0.07168931955135639;0.046525916919622434
1599.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;0.07168931336374991;0.046525916919622434
1600.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;0.05529731865658388;0.046525916919622434
1601.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;0.01863793620607947;0.046525916919622434
1602.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;6.035904809112255e-9;0.046525916919622434
1603.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.6091300533226443e-9;0.046525916919622434
1604.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.5819294567286636e-9;0.046525916919622434
1605.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.581930296358933e-9;0.046525916919622434
1606.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.5819302659800482e-9;0.046525916919622434
1607.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847656750107;3.6091376665166345e-9;0.046525916919622434
1608.0;0.0;102.49405800754778;0.0;0.0;0.07115677321156774;0.007869847655808533;3.6168612715464873e-9;0.046525916919622406
1609.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.680413922133506e-9;0.044555852138163515
1610.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.680414154668538e-9;0.044555852138163515
1611.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.6804142801103052e-9;0.044555852138163515
1612.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.6804143759267864e-9;0.044555852138163515
1613.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.680414398865485e-9;0.044555852138163515
1614.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.6804130169013397e-9;0.044555852138163515
1615.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.680407324991078e-9;0.044555852138163515
1616.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.003764054379516725;0.044555852138163515
1617.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.03057523248182625;0.044555852138163515
1618.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.053111141372176665;0.044555852138163515
1619.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.06556858706854643;0.044555852138163515
1620.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.0716893169395403;0.044555852138163515
1621.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.07168932014350918;0.044555852138163515
1622.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.0716893201435096;0.044555852138163515
1623.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.07168932014352605;0.044555852138163515
1624.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.07168932014355958;0.044555852138163515
1625.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.06595722990953647;0.044555852138163515
1626.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.04401990640704737;0.044555852138163515
1627.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;0.01717233024326575;0.044555852138163515
1628.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;5.160849869224807e-9;0.044555852138163515
1629.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.6804133943948042e-9;0.044555852138163515
1630.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.680413679198656e-9;0.044555852138163515
1631.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.680413728304495e-9;0.044555852138163515
1632.0;0.0;71.26039970240399;0.0;0.0;0.07115677321156774;9.163677124483464e-12;2.677594236886999e-8;0.04455585213882754
1633.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;2.7243758643366406e-9;0.04652591691995829
1634.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.1998726566269476e-9;0.04652591691995829
1635.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.1998728378402267e-9;0.04652591691995829
1636.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.199872951301494e-9;0.04652591691995829
1637.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.199872084722867e-9;0.04652591691995829
1638.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;2.2644419011915064e-9;0.04652591691995829
1639.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.1998478190589146e-9;0.04652591691995829
1640.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.1998166967223613e-9;0.04652591691995829
1641.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.02593666826936324;0.04652591691995829
1642.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.059409925152215375;0.04652591691995829
1643.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.07168932332541536;0.04652591691995829
1644.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.07168932332540816;0.04652591691995829
1645.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.07168932332541;0.04652591691995829
1646.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.07168932332541797;0.04652591691995829
1647.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.07168932332543557;0.04652591691995829
1648.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.07168931339020261;0.04652591691995829
1649.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.05125547502164218;0.04652591691995829
1650.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.027159841971292262;0.04652591691995829
1651.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;0.001845615173724852;0.04652591691995829
1652.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.1998607503282244e-9;0.04652591691995829
1653.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.1998704987191263e-9;0.04652591691995829
1654.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.1998726104627326e-9;0.04652591691995829
1655.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.1998726456122164e-9;0.04652591691995829
1656.0;0.0;95.20906692176136;0.0;0.0;0.07115677321156774;3.619312047409805e-11;3.199872671461298e-9;0.046525916919958187
1657.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.6894754208568094e-9;0.046525916920020685
1658.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.6894755589240764e-9;0.046525916920020685
1659.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.6894756495323877e-9;0.046525916920020685
1660.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.6894756392718707e-9;0.046525916920020685
1661.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.689475553147561e-9;0.046525916920020685
1662.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.566009497789406e-9;0.046525916920020685
1663.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.5660029892677263e-9;0.046525916920020685
1664.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.6894524340136635e-9;0.046525916920020685
1665.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;4.291586786869127e-9;0.046525916920020685
1666.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;0.011642980556862206;0.046525916920020685
1667.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;0.025559962609076416;0.046525916920020685
1668.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;0.03293344619029686;0.046525916920020685
1669.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;0.037948173351911384;0.046525916920020685
1670.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;0.04175534539273451;0.046525916920020685
1671.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;0.0377334006092232;0.046525916920020685
1672.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;0.02247685009098939;0.046525916920020685
1673.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;4.2915926642920064e-9;0.046525916920020685
1674.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;4.291622688695999e-9;0.046525916920020685
1675.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.689462613544683e-9;0.046525916920020685
1676.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.5660073167452105e-9;0.046525916920020685
1677.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.5660102746125776e-9;0.046525916920020685
1678.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.566010571237558e-9;0.046525916920020685
1679.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793364392704;2.689475147039281e-9;0.046525916920020685
1680.0;0.0;102.49847414698648;0.0;0.0;0.07115677321156774;0.01579793362924737;2.689475270140869e-9;0.046525916920020685
1681.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.029888778059008386;0.0432075979885835
1682.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.02818602205953762;0.043207597992643586
1683.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.029676781161132353;0.043207597992643586
1684.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.02825731757705727;0.043207597992643586
1685.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.023139623302973436;0.043207597992643586
1686.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.011566792158704152;0.043207597992643586
1687.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.0003160197127758983;0.043207597992643586
1688.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.006696589284970288;0.043207597992643586
1689.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.027835279122502093;0.043207597992643586
1690.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.06144877172937149;0.043207597992643586
1691.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.07168932045690761;0.043207597992643586
1692.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.07168932045687665;0.043207597992643586
1693.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.07168932045687733;0.043207597992643586
1694.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.07168932045689214;0.043207597992643586
1695.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.07168932045692625;0.043207597992643586
1696.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.050676380944279314;0.043207597992643586
1697.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.011706528918505463;0.043207597992643586
1698.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;2.5934241065042523e-9;0.043207597992643586
1699.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;2.5876725706928644e-9;0.043207597992643586
1700.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;2.5934364029934e-9;0.043207597992643586
1701.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;2.5934366706769385e-9;0.043207597992643586
1702.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;2.593436763177625e-9;0.043207597992643586
1703.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;1.2391232622536906e-8;0.043207597992643586
1704.0;0.0;71.25897395287265;0.0;0.0;0.07115677321156774;8.866547445788616e-12;0.003024872707133435;0.04320759799086432
1705.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.03284932451507808;0.013302004845308876
1706.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.056249558883929775;0.013302004845308876
1707.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.05555893962757539;0.013302004845308876
1708.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.03287290753015756;0.013302004845308876
1709.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.03135823814452;0.013302004845308876
1710.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.030758109954474293;0.013302004845308876
1711.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.031320706167300726;0.013302004845308876
1712.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.032529433949076494;0.013302004845308876
1713.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.04476188346970033;0.013302004845308876
1714.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.06594214945083539;0.013302004845308876
1715.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168931599740876;0.013302004845308876
1716.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168931599735849;0.013302004845308876
1717.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168931768841169;0.013302004845308876
1718.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.0716893171730847;0.013302004845308876
1719.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168931599745586;0.013302004845308876
1720.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.0708586072052265;0.013302004845308876
1721.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.05866522601324428;0.013302004845308876
1722.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.057503638788252494;0.013302004845308876
1723.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07075108397901343;0.013302004845308876
1724.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168236527490493;0.013302004845308876
1725.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168931600210435;0.013302004845308876
1726.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168931599769224;0.013302004845308876
1727.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168931599769224;0.013302004845308876
1728.0;0.0;71.2582791223041;0.0;0.0;0.07115677321156774;1.3137831361523023e-11;0.07168931599769178;0.01330200484885642
1729.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.07905799046889857;5.050165223496663e-13
1730.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.0816813492368763;5.050165223496663e-13
1731.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.08258383862314041;5.050165223496663e-13
1732.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.08236624525510783;5.050165223496663e-13
1733.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.08508116135205906;5.050165223496663e-13
1734.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.0856345005254334;5.050165223496663e-13
1735.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.08288920429500189;5.050165223496663e-13
1736.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.0749569787931237;5.050165223496663e-13
1737.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.0683788361594767;5.050165223496663e-13
1738.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.07561730416024572;5.050165223496663e-13
1739.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.09396379560692035;5.050165223496663e-13
1740.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.09811560475827077;5.050165223496663e-13
1741.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.09808820045290326;5.050165223496663e-13
1742.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.09814381568097298;5.050165223496663e-13
1743.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.0904693838247612;5.050165223496663e-13
1744.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.06984212783159614;5.050165223496663e-13
1745.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.0565318519267201;5.050165223496663e-13
1746.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.0537495465675476;5.050165223496663e-13
1747.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.05401165596600104;5.050165223496663e-13
1748.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.0543981436410542;5.050165223496663e-13
1749.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.05467309647386439;5.050165223496663e-13
1750.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.06060173728616045;5.050165223496663e-13
1751.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.06212941231154886;5.050165223496663e-13
1752.0;0.0;0.00011493430762486512;0.0;0.0;0.07534246575342465;3.5846668810886395e-12;0.06525096433821342;5.050165223496663e-13
1753.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;6.611174410676261e-9;0.04650258358698242
1754.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.007967465429568934;0.04650258358698242
1755.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.014016708384915047;0.04650258358698242
1756.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.019179870590952535;0.04650258358698242
1757.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.020700395502831384;0.04650258358698242
1758.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.023429136274711777;0.04650258358698242
1759.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.021744528050730624;0.04650258358698242
1760.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.015675423403991164;0.04650258358698242
1761.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.017847547635387366;0.04650258358698242
1762.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.02659003486830715;0.04650258358698242
1763.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.04121380036640091;0.04650258358698242
1764.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.054896895736220475;0.04650258358698242
1765.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.0667281844420651;0.04650258358698242
1766.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.06911732025150245;0.04650258358698242
1767.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.06243630575468989;0.04650258358698242
1768.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.045436955149882885;0.04650258358698242
1769.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.02870212558105367;0.04650258358698242
1770.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.012094477151522955;0.04650258358698242
1771.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.009414275385150384;0.04650258358698242
1772.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.011674648409341081;0.04650258358698242
1773.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.020330681580487817;0.04650258358698242
1774.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.03208351880572377;0.04650258358698242
1775.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.03504897356549331;0.04650258358698242
1776.0;0.0;105.69932562579366;0.0;0.0;0.07534246575342465;8.432554903740033e-10;0.04015857018055022;0.04650258358698251
1777.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;4.001405838834195e-9;0.046502583586449896
1778.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;4.001405263657715e-9;0.046502583586449896
1779.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;4.001404768169262e-9;0.046502583586449896
1780.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;4.001404219752437e-9;0.046502583586449896
1781.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;4.001404870272355e-9;0.046502583586449896
1782.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;4.001405187366126e-9;0.046502583586449896
1783.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;4.000088703916576e-9;0.046502583586449896
1784.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;4.001397306853143e-9;0.046502583586449896
1785.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;6.418306797674331e-9;0.046502583586449896
1786.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;0.02158472792647892;0.046502583586449896
1787.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;0.05920761985407181;0.046502583586449896
1788.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;0.08572175157775708;0.046502583586449896
1789.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;0.09994411556730691;0.046502583586449896
1790.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;0.09994412988269848;0.046502583586449896
1791.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;0.09812750250790081;0.046502583586449896
1792.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;0.07490628056011148;0.046502583586449896
1793.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;0.03314429968273134;0.046502583586449896
1794.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;6.418318606615966e-9;0.046502583586449896
1795.0;0.0;106.00232874707989;0.0;0.0;0.07534246575342465;0.00489602724883466;3.489420228902278e-9;0.046502583586449896
