Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2038.0;5.012330231273252e-11;38.33298554242247;9.961097149287376e-12;5.459126122113189e-10;287.64629278612665;22.063659386194946;1.3722931671731038e-11;30.477188579082874;2.8421318016109485;100.00343702141853;10.000002049172888;2.618966883756186;0.0004125056974984628;0.6403022900290792
2039.0;6.987214211790653e-11;73.8567170886608;1.1388894388739054e-11;5.76995381773579e-10;301.67927832879934;22.063659386203938;1.258806936485474e-11;32.02366579543377;2.8382442277127122;100.0029909500782;10.000003340504403;2.4159085258401283;0.0007403454647731175;0.6129738844033668
2040.0;8.706145479507994e-11;32.608932250934004;1.3288734659492355e-11;6.271186840863115e-10;319.4468023554035;22.0636593862139;1.1550808340869456e-11;33.805375698640475;2.619506298674307;100.00258693197448;10.000005157462857;2.164795046106601;0.0012583299234389263;0.583236117532831
2041.0;9.958710354011462e-11;33.93913740511291;1.569263402326268e-11;6.969908262042181e-10;345.21841649882236;22.06365938622529;1.0807972974385522e-11;37.449065405860374;1.4553019131658955;100.00222434912858;10.00000759865091;1.922595654314733;0.0020407944131850043;0.5516782502215396
2042.0;1.1544715131449998e-10;14.743623067836657;1.9003794729432516e-11;7.84052280999298e-10;363.3257952310702;22.063659386238577;1.124653937628544e-11;41.116803982731646;0.8173117803646881;100.0019027956422;10.000010705003474;1.8342983661642742;0.003164646430014294;0.5191534652911804
2043.0;1.3333899715347047e-10;18.80159131188339;2.3921265611359478e-11;8.836393845394126e-10;369.38422858657435;22.06365938625427;1.0789281170722417e-11;43.19800403941776;0.9330690580316039;100.00162804455431;10.000014483457218;1.7354618590500546;0.00471259584050387;0.48863890913875
2044.0;1.5334420364763686e-10;14.958590347667673;3.081263542799325e-11;9.990865358539127e-10;379.77378582737913;22.063659386273272;1.071060775989477e-11;45.10012863940319;1.0275108771290693;100.00130744208654;10.000018887305401;1.6164106090375385;0.006763693313407216;0.43167813704727526
2045.0;1.7597920963523242e-10;55.423679579639234;4.1470872716027286e-11;1.1324255330073832e-9;385.43532500043324;22.063659386297193;1.0769381678093797e-11;47.033891347674476;1.0484158967495125;100.00134271900842;10.000023845261083;1.6797927962888428;0.00939767687697118;0.4876816971379712
2046.0;2.0657781907791916e-10;2.9392018568257745;5.948284147749566e-11;1.28576973665502e-9;420.4127962433079;22.063659386328005;1.0725009574725158e-11;50.48097054253399;2.9138639173955765e-9;100.00098737213145;10.000029221482892;1.4680371243420471;0.012673768187098535;0.39449726488577047
2047.0;2.3771110924595764e-10;24.235229503761555;9.591964674011316e-11;1.4617489462902524e-9;417.3085005963266;22.063659386369476;1.0107220495881616e-11;52.8464875703351;1.0160013616349555e-8;100.00102185449916;10.000034784159574;1.6433411525747514;0.016601696236356264;0.48121269723846083
2048.0;2.758612700491589e-10;41.037377985227856;2.0702952880201793e-10;1.6682040896858433e-9;427.02853045666404;20.31365938643368;1.0958575307899662e-11;54.551653896968695;3.883802471361873e-9;100.00082492168943;10.000040332886753;1.5368293108462467;0.02118271800206554;0.46021778003984387
2049.0;3.20751460441621e-10;47.542107966077474;4.9682329911486527e-8;1.9057913084307843e-9;441.9952988050137;18.5636593865406;1.0924826918207149e-11;55.902372534825886;2.7496294674465485e-9;100.00063960059008;10.00004571340034;1.440230165375259;0.02641817423366526;0.42524218825774396
2050.0;3.752486640103045e-10;18.78198734476995;8.850382799964689e-9;2.181527072849009e-9;462.4171277143635;8.063659386847695;1.0949117777864603e-11;56.80083349329635;2.5341220837519937e-9;100.00049344233341;10.000050756291953;1.3809618452363397;0.032275491216285826;0.39369898217879806
2051.0;4.390564963732577e-10;5.381697646896179;9.046401839775158e-9;2.502131656320422e-9;464.36917724318823;5.1679781938280025e-8;1.0753938487640909e-11;57.21206856761334;1.8291371255319922e-9;100.00038020235733;10.000055607685258;1.196099824335476;0.038907158284646436;0.36706643979839304
2052.0;5.132413398028311e-10;31.23902093435079;9.541021081030311e-9;2.877206650366773e-9;451.49473070608036;6.019149645372073e-8;1.087431108202092e-11;57.63226579864365;1.962729550982343e-9;100.00029187290593;10.000059888806026;1.1163074531801522;0.046104274332058263;0.34441988602618784
2053.0;5.92847953929549e-10;11.414982710274163;1.1221083194617442e-8;3.316055090875737e-9;453.8218798320667;6.904226930067249e-8;1.0906892620733972e-11;57.618770411248725;2.131979193849927e-9;100.0002215149197;10.000063500633315;1.0121449841443213;0.05378541874033288;0.3234856729149157
2054.0;6.50447231111963e-10;65.58833781369877;1.2948891589190421e-8;3.829042894308729e-9;426.9038769999184;7.84349886692208e-8;1.073600430267295e-11;59.439565019560796;2.02240353037633e-9;100.0001664348545;10.000066396843746;0.883961887449415;0.06187510096860914;0.30555660790878714
2055.0;5.415565625715001e-10;18.337298687989318;1.1255506261443667e-8;4.421574696953923e-9;418.6354977249564;8.948806369772484e-8;9.865115168832405e-12;61.34554256145426;1.9411929784966543e-9;100.0001234857947;10.000068550339112;0.8118675674168385;0.07028326529857988;0.2909464489640299
2056.0;2.546216184275688e-10;40.51250535351524;5.380241325787572e-9;5.071614633232613e-9;404.36386416201174;1.0222682052311923e-7;9.969264347973521e-12;60.38505481882998;2.005279744907656e-9;100.00008951118852;10.000069960314612;0.7443801094787708;0.07891517237403718;0.2783909888442353
2057.0;1.0845141378121778e-10;0.36358317144655167;2.2249804559772795e-9;5.61261976976718e-9;410.9372321104141;1.1315505107132966e-7;1.0361682147272589e-11;59.51920474262829;2.053808283968934e-9;100.00006267652685;10.000070652988835;0.6912582891865892;0.08767968900982635;0.268035407299679
2058.0;0.0;34.13313764336918;0.0;5.866566114333482e-9;396.557192214024;1.185120461453183e-7;1.1279902475217112e-11;58.119828461988824;2.1681496446512526e-9;100.0000412891555;10.000070686915695;0.6175263575920675;0.09650750544868321;0.2589764949491721
2059.0;0.0;0.0;0.0;5.974190082127906e-9;411.8887385455098;1.2072366528372977e-7;1.150564303452338e-11;54.2592107454432;2.0659139411057715e-9;100.00002122695697;10.00007011436285;0.22765107018364616;0.1053118137458434;0.21968521210750547
2060.0;0.0;0.0;0.0;5.97297248973962e-9;396.9301481978421;1.2071338071244085e-7;1.2336955844071165e-11;61.007273260830736;3.4916045382842845e-9;100.00001385077064;10.000069300986388;1.2537881889960474;0.1145123994773144;0.3153651670247439
