Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2051.0;61.9833566240461;2.8328017015331097;1.905984391869826e-10;0.0;91.19709044125005;1.3806381170858899e-14;1.8079948815619553;46.74256528218245;0.0;0.0;6.908331810846152e-12;2.3375160326812364e-12;2.0713452108114963e-12;20.331443493416394;10.227;1855.521732144408;8.665078317156084e-14;3.6159897632048636;1779.3265359541665;1.7667747107994782e-11;0.0;59.24930978829832;1.759332239723583e-10;19.883073909919904;36.49727578164462;3.5732133225992386e-10;2183.2545502505786;4.863721865787132e-15;13.165569743616109;3178.997175696233;3.5628773911467506e-11;0.0;30.6955113912089;6.191899970098868e-11;4.1752719914338725e-11
2052.0;60.44215433519764;3.2502633336133155;7.764950998745304e-11;0.0;135.65691913964642;1.5146499766489488e-14;2.675409842079255;45.01704847374621;0.0;0.0;8.493367580837256e-12;0.0;2.5392619380868484e-12;23.74568918532367;9.740000000000002;1891.298822585658;9.331840509921722e-14;5.350819684243649;1779.6393470501591;1.789668901713931e-11;0.0;59.24930978830257;1.7856248877196175e-10;19.883073909921787;42.64649126059573;3.504014363340183e-10;2230.557442978492;4.875703047127113e-15;19.36606945500803;3169.3514863038854;3.4788487768097204e-11;0.0;29.310314579150926;6.123265916606903e-11;3.697811435363107e-11
2053.0;58.93025116279982;3.7160444945947315;5.325560287499125e-11;0.0;89.60410528347346;1.4638916866365562e-14;3.579407282846096;52.878141293589444;0.0;0.0;1.0700200132496173e-11;0.0;3.1517920294001548e-12;28.847803890706246;9.253;1943.825741725305;9.554014435199048e-14;7.158814565798172;1774.957054349753;1.808200914084796e-11;0.0;59.2493097883073;1.8137774171992998e-10;19.88307390992408;51.83414927173946;2.4607014898431936e-10;2261.8087129502596;4.531828972688713e-15;25.5573538112684;3150.335907633768;3.4356130230980997e-11;0.0;27.44475470064634;5.958058680923515e-11;3.3875160948161666e-11
2054.0;57.30599031538293;4.188428836559461;4.067909962196071e-11;0.0;58.69693993359931;1.599523511571894e-14;4.917112203863851;94.40857033600138;0.0;0.0;1.3769274529845245e-11;0.0;3.974175379325306e-12;35.63778760974139;8.766;1956.3652463366234;9.973807156231799e-14;9.834224407870613;1773.7163341522112;1.8224660344161946e-11;0.0;59.24930978831246;1.841589958397705e-10;19.883073909926875;64.00246673520489;2.461856768805897e-10;2277.2097970595655;4.031957134773494e-15;34.27158523237841;3140.665407649972;3.426650181736223e-11;0.0;24.319061796736083;5.921869513055368e-11;2.786938171235562e-11
2055.0;55.091219675912015;4.57888191949018;0.0;0.0;19.206730492538444;1.7624516719855695e-14;6.200959789912406;122.9373107657333;0.0;0.0;1.8243745333874668e-11;0.0;5.11553838337389e-12;44.11564034217304;8.279000000000002;1950.2997533562889;1.0901257402618267e-13;13.413631690710586;1775.4326580374022;1.8330409238416452e-11;0.0;59.24930978831768;1.8668892149770723e-10;19.88307390993028;76.70600729185632;2.4413050526220177e-10;2273.8720582314036;3.931064689727957e-15;46.86140742159537;3138.416143474513;2.21138927077507e-11;0.0;18.204799966128423;5.6900167967882547e-11;2.5555450632156318e-11
2056.0;52.50353072252356;5.051333261672459;0.0;0.0;36.465138712887544;1.8393590908093112e-14;5.175011377365253e-10;194.4199247361895;0.0;0.0;2.5228956307599174e-11;0.0;6.772829209331099e-12;44.11564034236193;7.792000000000001;1943.5893844448306;1.226782455125123e-13;18.33074389456906;1834.9519448987858;1.8430660622013197e-11;0.0;59.24930978831875;1.889271178214875e-10;19.883073909934076;67.34124749932026;2.3856664439399237e-10;2284.7741003264555;3.962567249118935e-15;65.26667586902845;3159.680037231389;2.172470535874184e-11;0.0;12.797382335171928;3.9426732701026496e-11;2.3588626812572255e-11
2057.0;48.85906524434346;5.243868101200759;0.0;0.0;20.830962948462044;1.998523581931306e-14;1.6674192733751644e-10;94.62510931985976;0.0;0.0;0.0;0.0;9.340662226540392e-12;44.115640342436976;7.305;1954.4841882840647;1.3767551116378394e-13;24.531703684476206;1982.142291867683;1.85208980331006e-11;0.0;49.836825659027944;1.9129916142004663e-10;18.96656190518214;47.27827675292151;2.4855850669034997e-10;2314.075476600635;3.722199229861992e-15;86.40931734830659;3166.3504571973012;2.091197700238237e-11;0.0;3.738226635914575;3.863619041357182e-11;2.2403454337603742e-11
2058.0;47.036076654881576;6.056877642498392;0.0;0.0;97.92345407541578;2.0073087885161728e-14;0.0;3.439156752229915e-9;0.0;0.0;0.0;0.0;1.3740860602083573e-11;44.11564034248642;6.818000000000001;1953.5854470645063;1.547766780455142e-13;24.531703684988535;2008.2108418812104;1.8601301624767197e-11;0.0;41.70528551070019;1.9371673347562727e-10;17.938805902816497;47.17599976576045;2.655221656891656e-10;2310.7710712043568;3.838450992564914e-15;85.0535330029757;3200.153359294063;2.0664556502547354e-11;0.0;3.593642804964201;4.0775325936697054e-11;2.3797616982373297e-11
2059.0;46.85626909890619;6.95645776851241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.11564034252081;6.331;2016.2092913865065;1.719529436260899e-13;24.53170368514972;1966.0022849458733;1.8671689364952866e-11;0.0;28.7054031635072;1.960542495083085e-10;16.96667189926624;41.4717427561876;2.1649861461103764e-10;2386.4666336553;4.351167740272239e-15;83.7498861398992;3136.8973261352403;1.680013988660748e-11;0.0;4.382300206971702;3.0642921874525015e-11;2.6379816547642283e-11
2060.0;60.611273395095445;7.8298886602787015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.11564034250703;5.844;1958.069546101117;1.6904457911527168e-13;24.531703685143647;1939.6424922575652;1.8671689364952866e-11;0.0;16.21028113639292;1.960542495083085e-10;15.508470893921483;64.51711557168029;3.220024715013668e-10;2287.2686318241;5.129579880889381e-15;86.99580265645622;3279.574482480557;2.1230571088660166e-11;0.0;4.353109295101839;5.1833771412981355e-11;4.7512356082300596e-11
