Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
572.0;0.0;0.0;132.44235803550808;0.0;0.04604261796042618;0.022800094134297247;2.4331778296055735e-13;0.002076666660648576
573.0;0.0;0.0;132.44235803550808;0.0;0.04604261796042618;0.022800094134297247;2.433177835211273e-13;0.002076666660648576
574.0;0.0;0.0;132.44235803550808;0.0;0.04604261796042618;0.022800094134297247;2.4331778354418497e-13;0.002076666660648576
575.0;0.0;0.0;132.44235803550808;0.0;0.04604261796042618;0.022800094134297247;2.4331778357065475e-13;0.002076666660648576
576.0;0.0;0.0;132.44235803550808;0.0;0.04604261796042618;0.022800094164382372;5.234266572447104e-5;0.0020766666606485823
577.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.04209051127880203;0.029141999999902118;0.0038033333302111244
578.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.04209051127880203;0.0291419999999022;0.0038033333302111244
579.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.04209051127880203;0.029141999999902073;0.0038033333302111244
580.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999902198;0.0038033333302111135
581.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.02914199999990216;0.0038033333302111135
582.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999902198;0.0038033333302111135
583.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.02914199999990218;0.0038033333302111135
584.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.0291419999999022;0.0038033333302111135
585.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999695724;0.0038033333302111135
586.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999902166;0.0038033333302111135
587.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999902142;0.0038033333302111135
588.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.02914199999990217;0.0038033333302111135
589.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.02914199999990213;0.0038033333302111135
590.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999902215;0.0038033333302111135
591.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999902093;0.0038033333302111135
592.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999695793;0.0038033333302111135
593.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.027142982623899345;0.0038033333302111135
594.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.025530097797293778;0.0038033333302111135
595.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.025556722323969595;0.0038033333302111135
596.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.025648467542780422;0.0038033333302111135
597.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.026935391130134073;0.0038033333302111135
598.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.02914199999969575;0.0038033333302111135
599.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.02914199999969569;0.0038033333302111135
600.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.042090511269172196;0.029141999999902125;0.0038033333302111135
601.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.301062892624948e-14;0.0038033333308547823
602.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302369837877106e-14;0.0038033333308547823
603.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302369835349035e-14;0.0038033333308547823
604.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302369836556848e-14;0.0038033333308547823
605.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302369837786633e-14;0.0038033333308547823
606.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302369837783402e-14;0.0038033333308547823
607.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.3023698278985936e-14;0.0038033333308547823
608.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.3010623581260395e-14;0.0038033333308547823
609.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.301059922635544e-14;0.0038033333308547823
610.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.3023611976608915e-14;0.0038033333308547823
611.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302353572658306e-14;0.0038033333308547823
612.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;0.0022101070030849505;0.0038033333308547823
613.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;0.00931189230459692;0.0038033333308547823
614.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;0.011180916402713894;0.0038033333308547823
615.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;0.007553725469464321;0.0038033333308547823
616.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.343099107824224e-14;0.0038033333308547823
617.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302362060661656e-14;0.0038033333308547823
618.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.3010604508330164e-14;0.0038033333308547823
619.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.301062624800668e-14;0.0038033333308547823
620.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.30106284380966e-14;0.0038033333308547823
621.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302369821321215e-14;0.0038033333308547823
622.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302369826612586e-14;0.0038033333308547823
623.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;5.302369836291892e-14;0.0038033333308547823
624.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03466317073342645;0.001379963581818623;0.0038033333308547823
625.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280308954154074e-14;0.0038033333292041443
626.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280309125408895e-14;0.0038033333292041443
627.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280309270966833e-14;0.0038033333292041443
628.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280309426510393e-14;0.0038033333292041443
629.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280309602036826e-14;0.0038033333292041443
630.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280309620577304e-14;0.0038033333292041443
631.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280308067937323e-14;0.0038033333292041443
632.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280298271290946e-14;0.0038033333292041443
633.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280275238988334e-14;0.0038033333292041443
634.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;8.858575884462476e-14;0.0038033333292041443
635.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;0.00518232974467628;0.0038033333292041443
636.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;0.02085237899333582;0.0038033333292041443
637.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;0.02914199999843744;0.0038033333292041443
638.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;0.029141999999598378;0.0038033333292041443
639.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;0.029141999969542205;0.0038033333292041443
640.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;0.016249192454385185;0.0038033333292041443
641.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;8.860772613164756e-14;0.0038033333292041443
642.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280282464034876e-14;0.0038033333292041443
643.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280301826029835e-14;0.0038033333292041443
644.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280308146373432e-14;0.0038033333292041443
645.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280308929829794e-14;0.0038033333292041443
646.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.28030889844863e-14;0.0038033333292041443
647.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280308898460262e-14;0.0038033333292041443
648.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.0529966412324344;7.280308917022712e-14;0.0038033333292041443
649.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.546002651887472e-14;0.0038033333307420443
650.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.546002894055582e-14;0.0038033333307420443
651.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.5460031135091835e-14;0.0038033333307420443
652.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.54460700805306e-14;0.0038033333307420443
653.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.546003146464576e-14;0.0038033333307420443
654.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.5460018324952817e-14;0.0038033333307420443
655.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.545996413253164e-14;0.0038033333307420443
656.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.0022049484376309315;0.0038033333307420443
657.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.018488088425072866;0.0038033333307420443
658.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.02914199999974708;0.0038033333307420443
659.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.029141999999918077;0.0038033333307420443
660.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.02914199999991805;0.0038033333307420443
661.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.029141999999918084;0.0038033333307420443
662.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.02914199999991796;0.0038033333307420443
663.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.029141999999918084;0.0038033333307420443
664.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.02914199999991811;0.0038033333307420443
665.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.029141999999918063;0.0038033333307420443
666.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.02563773928324476;0.0038033333307420443
667.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;0.007820298955626614;0.0038033333307420443
668.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.545999609188245e-14;0.0038033333307420443
669.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.546002052927283e-14;0.0038033333307420443
670.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.546002327049768e-14;0.0038033333307420443
671.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.54600232571917e-14;0.0038033333307420443
672.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.029258773690003313;5.546002326969635e-14;0.0038033333307420443
673.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.218159542059872e-14;0.0038033333309328214
674.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.21815960475887e-14;0.0038033333309328214
675.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.8606858563036236e-14;0.0038033333309328214
676.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.901684796567401e-14;0.0038033333309328214
677.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.21815937175437e-14;0.0038033333309328214
678.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.218156870611583e-14;0.0038033333309328214
679.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.218149537336213e-14;0.0038033333309328214
680.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;5.1329459725626973e-14;0.0038033333309328214
681.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.004479012856873829;0.0038033333309328214
682.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.02528496708898957;0.0038033333309328214
683.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.029141999999923732;0.0038033333309328214
684.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.029141999999923687;0.0038033333309328214
685.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.0291419999999237;0.0038033333309328214
686.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.02914199999992373;0.0038033333309328214
687.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.02914199999992374;0.0038033333309328214
688.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.029141999999765758;0.0038033333309328214
689.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.02072879982720123;0.0038033333309328214
690.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;0.0050821543561675436;0.0038033333309328214
691.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;5.134225938532709e-14;0.0038033333309328214
692.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.2181576881141826e-14;0.0038033333309328214
693.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.2181586926449034e-14;0.0038033333309328214
694.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.218159537112298e-14;0.0038033333309328214
695.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;4.7358542145588367e-14;0.0038033333309328214
696.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03955610054616327;5.1329792029340356e-14;0.0038033333309328214
697.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176957173678586e-14;0.0038033333303925127
698.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.17695729243458e-14;0.0038033333303925127
699.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176957380735464e-14;0.0038033333303925127
700.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.1769573766751707e-14;0.0038033333303925127
701.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.1769573137390045e-14;0.0038033333303925127
702.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.1769560622502807e-14;0.0038033333303925127
703.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176950010896126e-14;0.0038033333303925127
704.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.1769376859670375e-14;0.0038033333303925127
705.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;6.299565385524967e-14;0.0038033333303925127
706.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;6.301102415896405e-14;0.0038033333303925127
707.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;0.0011831050899206222;0.0038033333303925127
708.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;0.005397054692391379;0.0038033333303925127
709.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;0.008515865406004474;0.0038033333303925127
710.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;0.011114873096146139;0.0038033333303925127
711.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;0.008918377042357302;0.0038033333303925127
712.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;9.555498853986941e-14;0.0038033333303925127
713.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;6.299566793978321e-14;0.0038033333303925127
714.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176934919202985e-14;0.0038033333303925127
715.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176946291994843e-14;0.0038033333303925127
716.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176954000803103e-14;0.0038033333303925127
717.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176956704731802e-14;0.0038033333303925127
718.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.1769570143047927e-14;0.0038033333303925127
719.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176957037653904e-14;0.0038033333303925127
720.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.03961885649357549;5.176957038674955e-14;0.0038033333303925127
721.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.012983427560231249;0.0038033333308225056
722.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.012298822276687943;0.0038033333308225056
723.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.01347872121916255;0.0038033333308225056
724.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.01226091840578449;0.0038033333308225056
725.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.007327834165699259;0.0038033333308225056
726.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;5.365234778914577e-14;0.0038033333308225056
727.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;5.365233457571743e-14;0.0038033333308225056
728.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;5.365224658070269e-14;0.0038033333308225056
729.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.003277506864532951;0.0038033333308225056
730.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.025133155491099367;0.0038033333308225056
731.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.029141999999888053;0.0038033333308225056
732.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.029141999999920423;0.0038033333308225056
733.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.029141999999920502;0.0038033333308225056
734.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.029141999999920523;0.0038033333308225056
735.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.029141999999789024;0.0038033333308225056
736.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;0.019116233009791768;0.0038033333308225056
737.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;5.3652048656628646e-14;0.0038033333308225056
738.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;4.4081060374023604e-14;0.0038033333308225056
739.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;4.4081126903287855e-14;0.0038033333308225056
740.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;4.4081140565590925e-14;0.0038033333308225056
741.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;4.7640449007566477e-14;0.0038033333308225056
742.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;5.363912143895077e-14;0.0038033333308225056
743.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;5.365234686329802e-14;0.0038033333308225056
744.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;0.045347843082594416;5.365234804102873e-14;0.0038033333308225056
745.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.015065760089028485;0.003803333321857383
746.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.029141999999869796;0.003803333321857383
747.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.02914199999986984;0.003803333321857383
748.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.01678349442061824;0.003803333321857383
749.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.016020480106441942;0.003803333321857383
750.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.015332534250475042;0.003803333321857383
751.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.015400777161270739;0.003803333321857383
752.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.015726721503312613;0.003803333321857383
753.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.023128485332890764;0.003803333321857383
754.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.02914199999924727;0.003803333321857383
755.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.029141999999869824;0.003803333321857383
756.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.02914199999986981;0.003803333321857383
757.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.02914199999986984;0.003803333321857383
758.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.029141999999869807;0.003803333321857383
759.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.029141999999869776;0.003803333321857383
760.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.02914199999986983;0.003803333321857383
761.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.029141999999247336;0.003803333321857383
762.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.027115165738250038;0.003803333321857383
763.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.029141999999247336;0.003803333321857383
764.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.02914199999974543;0.003803333321857383
765.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.029141999999869814;0.003803333321857383
766.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.0291419999998698;0.003803333321857383
767.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.029141999999869807;0.003803333321857383
768.0;0.0;0.0;95.19804794927438;0.0;0.0502283105022831;7.615495697441378e-12;0.02914199999986982;0.0038033333218574165
769.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.00923224625146807;0.07169922712085808;0.014279999997006682
770.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.00923224625146807;0.07169922712082756;0.014279999997006682
771.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.00923224625146807;0.07169922712088465;0.014279999997006682
772.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.00923224625146807;0.07169922712082759;0.014279999997006682
773.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712088493;0.014279999997003339
774.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712082745;0.014279999997003339
775.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712088449;0.014279999997003339
776.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.0716992271205903;0.014279999997003339
777.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712011806;0.014279999997003339
778.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712056286;0.014279999997003339
779.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712088789;0.014279999997003339
780.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.0716992271209111;0.014279999997003339
781.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712088465;0.014279999997003339
782.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712091167;0.014279999997003339
783.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712088828;0.014279999997003339
784.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922712042755;0.014279999997003339
785.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.06200353330785197;0.014279999997003339
786.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.059983849050901365;0.014279999997003339
787.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.060100052144690004;0.014279999997003339
788.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.060134542983818054;0.014279999997003339
789.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.060834215712142745;0.014279999997003339
790.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.0661624641069735;0.014279999997003339
791.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.06826964275520848;0.014279999997003339
792.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.009232246251468098;0.07169922708868803;0.014279999997003339
793.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.006540271394574323;4.979919866672338e-14;0.014279999997605262
794.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.006540271394574323;0.0011464908612855106;0.014279999997605262
795.0;0.0;0.0;90.55512652206471;0.0;0.054414003044140034;0.006540271394574323;0.006133086636219946;0.014279999997605262
