Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2037.0;6.850952583781542e-13;23.186820376801364;1.5431007693590032e-12;1.8604136997449539e-9;246.85035716549442;52.1034144253833;6.792192438039857e-11;23.8252831181389;6.6749848911647955;100.00005094338016;9.999999999997527;2.647555392071402;1.0466821479991965e-9;0.008733906375463653
2038.0;8.675010898113849e-13;51.8674371987741;1.780030075412045e-12;1.8609628125643497e-9;265.98717761696867;52.103414425384784;1.7120761462142268e-11;25.568911295484128;6.432937495701514;100.00006265794146;9.999999999998371;2.500447970364992;6.79851875555621e-10;0.011817644996269345
2039.0;1.119429243229711e-12;46.26052531065628;2.0757674045817763e-12;1.861647907822728e-9;293.55461546661286;52.103414425386326;1.1594352534362444e-11;28.06571738123851;5.434362133238552;100.00007616426741;9.999999999999371;2.225699538483244;2.3566269182817904e-10;0.015802886810201183
2040.0;1.4762327007202845e-12;7.385440429393713e-5;2.2831494469038433e-12;1.8625154089125393e-9;313.21145808496055;52.10341442538811;1.1091374252245014e-11;30.546182557754992;4.453729117688002;100.00008948842822;10.000000000000316;2.2150775679480232;-1.3450952053750283e-10;0.020425812233387058
2041.0;2.0019605158859103e-12;29.430291044973213;2.5815730739091087e-12;1.863634838155769e-9;308.2133493569583;52.103414425390184;1.218677642606303e-11;32.137765300019666;4.363940494554722;100.00010217911729;10.000000000000878;2.0644679968811035;-3.7137048628901284e-10;0.025656604575175768
2042.0;2.812975694057919e-12;31.92870597719424;2.996782104050986e-12;1.8651110708564893e-9;335.56940924361334;52.103414425392465;1.0770017392594392e-11;35.16715365808428;2.833829941753593;100.00011344898519;10.000000000001842;1.9799886746409818;-7.621994249743841e-10;0.0313370873478088
2043.0;4.141150295833601e-12;25.11499277705158;3.621584873536191e-12;1.867113031372375e-9;352.37445543525956;52.103414425395044;1.0210874541819178e-11;36.87063652807818;2.629023868449932;100.00012262979256;10.000000000002313;1.8938177590294296;-1.0183267775895308e-9;0.03726254689147161
2044.0;6.492513296911406e-12;26.450265496070877;4.489636676866714e-12;1.869926007066433e-9;370.7203642565556;52.10341442539804;9.734118183318246e-12;38.48311601693942;2.5163810150670103;100.00012225328653;10.000000000002766;1.7244569649941224;-1.2552962601196726e-9;0.0408651333555939
2045.0;1.112014107461604e-11;16.721240177707074;5.843767036716191e-12;1.8740671573622667e-9;381.8276902697689;52.10341442540167;9.629886333742174e-12;39.96877644953131;2.531335822899127;100.000149910728;10.000000000003167;1.6689813771455144;-1.4822620224007367e-9;0.05512388316342324
2046.0;2.1612674608966408e-11;1.4448422365295903e-5;7.940309076156255e-12;1.880559670659178e-9;398.5371255638654;52.10341442540616;9.432401258941541e-12;41.59406519161842;2.406135163919735;100.00012874909656;10.000000000003654;1.530068299495146;-1.7051162004401505e-9;0.05207898117264554
2047.0;4.9758379921741954e-11;16.44957146167248;1.1568154029674477e-11;1.891679811733794e-9;398.52990308354003;52.103414425412;9.504301404549267e-12;42.99020878055063;2.5094987430316715;100.0001738734727;10.000000000004555;1.5634218271732325;-1.6815997865029198e-9;0.08289684684117982
2048.0;1.2715088124493217e-10;55.22785105519833;1.9239854228045697e-11;1.9131466338276276e-9;402.7504850347252;50.353414425420475;9.506526027357027e-12;44.549942986088325;2.4498486981587235;100.00016659468685;10.000000000008143;1.555455517564009;-2.4384962749041126e-10;0.09409543252678129
2049.0;2.4529843983485013e-10;45.572980514403916;2.992732801382175e-11;1.962756938008423e-9;428.55532252887394;48.60341442543311;9.456463822654885e-12;46.35092802318074;2.149075075850407;100.00014674394035;10.00000000002386;1.4726413682420572;8.455654047473982e-9;0.09877429419087064
2050.0;3.3127852109905724e-10;77.97545347942872;2.6954599590010218e-11;2.0897575095025653e-9;440.50105735046446;38.10341442546329;9.57384684933284e-12;48.01835919853962;1.9832748980371937;100.00011618134282;10.000000000086269;1.4294784025973668;4.843550705025662e-8;0.09384680578888599
2051.0;4.0258984375903096e-10;40.783614928983326;2.9460187685240464e-11;2.334870837089837e-9;478.7998164160656;18.970081092183516;9.971941826965227e-12;48.99802593163811;1.002104181501876;100.00010002856385;10.000000000303563;1.43325060954869;2.0404967498883017e-7;0.0977705603884289
2052.0;4.810104823314762e-10;24.346235265201475;3.845941239809406e-11;2.665914970392562e-9;486.9698381017422;13.483620809349889;9.764147583574788e-12;49.32226598088162;0.6776907910090532;100.00009460814549;10.00000000096862;1.3627368069635786;7.329365542013019e-7;0.11302560908321477
2053.0;5.849654663930237e-10;51.77027422975165;6.014559433450364e-11;3.0681958818483012e-9;488.1292529901423;11.766029382558427;9.60987257521095e-12;49.48196104747205;0.5179376249834313;100.00008717761149;10.00000000277568;1.1872972389575311;2.326425857019809e-6;0.12888738674750974
2054.0;7.216284494577298e-10;44.77247633367957;1.0524688827267273e-10;3.5487723638322592e-9;488.03209002111976;10.156023225236222;9.573721710905267e-12;49.65897686923527;0.3408051131137446;100.0000777285666;10.000000007177473;1.0794128910873306;6.6333968857403995e-6;0.14447097081870708
2055.0;1.2643091939693404e-9;9.315551720837746;1.7146960737510755e-8;4.133052456620571e-9;486.54404104414306;10.156023225251277;9.49593072515492e-12;49.66970294233625;0.3299426798359576;100.00006679631775;10.000000016883009;0.9004272622339385;1.71806050805106e-5;0.15933081430464127
2056.0;9.534036152131269e-11;45.746296864756104;5.004213970504522e-10;4.8532388311953985e-9;495.8595189105765;6.137884585582073;9.482263696686884e-12;49.80060726284805;0.1994038456751898;100.0000550191643;10.000000036423874;0.818247280906588;4.079242922553238e-5;0.17323706523028887
2057.0;3.987814944210545e-11;16.5705652209027;2.1700145199020118e-10;4.272394320465487e-9;512.1755247303594;1.751981705134954e-8;9.471242235780837e-12;50.000002742908514;4.923019578694553e-10;100.00004296837123;10.000000072635947;0.7399661126536031;8.950858879697939e-5;0.18602934461084772
2058.0;0.0;64.81856819174958;0.0;4.3598367632377675e-9;496.81738397406787;1.8013892605054448e-8;9.493652264631698e-12;50.00002108872488;3.968476933900854e-10;100.00003111983324;10.00000013484866;0.663259809346368;0.00018282751444616483;0.1976064336446168
2059.0;0.0;0.0;0.0;4.398109348828561e-9;536.5209593887658;1.8227685566283458e-8;9.5172192095238e-12;50.000267096509845;3.544639390728392e-10;100.00001945476933;10.000000234585;0.5234531407083345;0.00034991074781822644;0.20382822939802014
2060.0;0.0;0.0;0.0;4.3972182135690704e-9;510.07069389269503;1.8225479637487213e-8;2.8617539473631395e-12;50.000400030760765;5.412952023138196e-10;100.00000976037717;10.00000038466844;1.0354213504964733;0.0006312393228509756;0.22495555803262157
