Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2049.0;65.90535081907858;-2.617259872780416e-6;0.0;11.201;890.6901732681789;3.3305536191881535e-9;9.139471816155051;1933.777506874599;0.0;0.0;62.793325625431116;9.466985267526614e-11;24.21443581228563;0.0;7.135082324593612e-10;1023.35080616449;1.8223382259118701e-10;16.110162121503254;3546.0504342566264;0.0;0.0;35.779858231312545;5.330276911094303e-11;2.686934836105471
2050.0;63.38492349902593;3.4706626389181504e-8;0.0;10.714;892.5367192411984;3.4255186950900023e-9;3.4442951731104543e-9;2008.1975474415246;0.0;0.0;62.7933256254316;1.0098480322847572e-10;24.214435812286794;0.0;6.57003404522039e-10;1043.8097228004622;1.6055306535740567e-10;7.838874996380992e-9;3621.911214852033;0.0;0.0;32.45080571514974;5.124511023024605e-11;1.4547657075756641
2051.0;61.07883331182474;2.5906787722311356e-8;0.0;10.227;930.364504556743;3.425488651748382e-9;3.785260566512343e-9;2061.662691547588;0.0;0.0;62.79332562543213;1.0702920195854634e-10;24.214435812288183;0.0;6.11576941226168e-10;1050.9402554399937;1.5589935946506265e-10;8.279198835194174e-9;3676.077292258414;0.0;0.0;29.55478631672135;4.81005831666676e-11;0.9484103266901281
2052.0;58.76801940794336;1.2504440419975123e-8;0.0;9.740000000000002;928.9561060352088;2.7546642784398494e-9;3.9775203750657806e-9;2118.6829379939127;0.0;0.0;62.79332562543272;1.1279780715221255e-10;24.21443581228985;0.0;5.740988639817141e-10;1041.296756688899;1.3813336008221826e-10;8.474481325718326e-9;3733.6462430751412;0.0;0.0;26.664596606445023;4.568374963239233e-11;0.643846216235938
2053.0;56.71433202951165;3.1314025063647517e-9;0.0;9.253;912.6286914856155;2.537118139806837e-9;4.1189685664612e-9;2223.1809530104565;0.0;0.0;62.79332562543336;1.181438900287872e-10;24.214435812291843;0.0;5.357033659705083e-10;1013.9434630920401;1.2419945097601173e-10;7.82977175906602e-9;3825.981163866689;0.0;0.0;21.14475858037533;4.344785126682144e-11;0.33706109929625394
2054.0;54.05615086380948;-4.292571282984765e-9;0.0;8.766;952.7576413077468;2.505402556748788e-9;4.297997769767115e-9;2339.3894494445094;0.0;0.0;62.79332562543403;1.2272445896767945e-10;24.214435812294198;0.0;4.993444630334354e-10;1013.9699542417026;1.1461029626984355e-10;8.542897919957039e-9;3908.9213886762777;0.0;0.0;14.88291522546041;4.092343085029488e-11;1.6636421955830216e-11
2055.0;51.245506342286305;-1.5357653902116988e-8;0.0;8.279000000000002;955.0133334860799;2.7085916134783855e-9;4.870098311758546e-9;2407.083167099825;0.0;0.0;62.79332562543464;1.2646754046533917e-10;24.214435812296745;0.0;4.726027452855696e-10;993.5238877280424;1.0635978926780682e-10;9.777180799170724e-9;3973.2467261720635;0.0;0.0;12.161546762241256;3.8433130417732155e-11;1.4135012820989995e-11
2056.0;48.480383939983184;-3.516829689234991e-8;0.0;7.792000000000001;942.4319967681807;2.8833624433225123e-9;5.4917909043194065e-9;2523.0776201836325;0.0;0.0;62.79332562543231;1.2945600635535407e-10;23.809665906500697;0.0;4.4326019061956944e-10;974.8385639622279;8.630365136898993e-11;1.1046099448985954e-8;4050.9220808638397;0.0;0.0;8.0967010715493;3.714327002834484e-11;1.1900830704859995e-11
2057.0;45.300202004957875;-5.084642309407054e-8;0.0;7.305;995.9169250977116;3.0879566111670974e-9;5.658187235018794e-9;2612.130363269957;0.0;0.0;52.46939693252313;1.3174570019464352e-10;22.468280953609025;0.0;4.2500598674927344e-10;977.2297394533268;7.734006625211531e-11;1.0968943021173654e-8;4106.566318495275;0.0;0.0;5.495310028014877;3.524049537764108e-11;9.749407059812493e-12
2058.0;41.71296200255033;-6.378081712121798e-8;0.0;6.818000000000001;1055.1349564624215;3.3407497652217334e-9;5.713421995789798e-9;2733.8826383179903;0.0;0.0;47.54732572451216;1.335241617551597e-10;21.02570352427165;0.0;4.0850177503422913e-10;1045.6528328139182;5.423948709317503e-11;1.017927486766084e-8;4113.842374075156;0.0;0.0;2.906560223221211;3.395441293154235e-11;7.903430480472661e-12
2059.0;46.298484524454736;-6.994277396622569e-8;0.0;6.331;1111.9998959417128;3.7146578196365967e-9;5.741007009605214e-9;2680.773597649897;0.0;0.0;38.20300872558519;1.3492040472895897e-10;19.43133738026627;0.0;4.146378424437978e-10;1118.3342002905479;7.737514565835657e-11;1.1342133770127354e-8;4360.163557602793;0.0;0.0;4.200440504439727;3.505259205049764e-11;8.624006086876842e-12
2060.0;58.16097672894008;-4.3006803112112794e-8;0.0;5.844;1082.3858387124928;3.666628978819021e-9;5.740039331351664e-9;2638.7610409876006;0.0;0.0;27.33682316422792;1.3492040472895897e-10;17.039788164240342;0.0;4.411040778067075e-10;1031.0698769266062;1.2040165638249503e-10;1.1048943077992832e-8;4126.83869220356;0.0;0.0;4.8268507111768875;3.7199465614232347e-11;0.7611700671218411
