Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1260.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1261.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1262.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1263.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1264.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1265.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1266.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1267.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1268.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1269.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1270.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1271.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1272.0;0.0;-2.4095014630772954e-9;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1462110532754556;0.013535379802968636;0.01353412048417739;-0.1732805517477524;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1273.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1274.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1275.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1276.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1277.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1278.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1279.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1280.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1281.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1282.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1283.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1284.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1285.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1286.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1287.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1288.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1289.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1290.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1291.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1292.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1293.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1294.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1295.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1296.0;0.0;-4.882310956422522e-7;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0016449607438247086;0.0014022725537068627;0.0018747986893213053;-0.00492162261888925;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1297.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1298.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1299.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1300.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1301.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1302.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1303.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1304.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1305.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1306.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1307.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1308.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1309.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1310.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1311.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1312.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1313.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1314.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1315.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1316.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1317.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1318.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1319.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1320.0;0.0;-5.521752734542796e-10;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.039983112426343496;0.03998338395857551;0.050152932497345634;-0.13011942664433165;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1321.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1322.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1323.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1324.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1325.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1326.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1327.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1328.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1329.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1330.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1331.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1332.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1333.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1334.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1335.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1336.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1337.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1338.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1339.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1340.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1341.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1342.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1343.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1344.0;0.0;-1.5030331174050764e-8;0.0;6.449962569730076e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.004624533627873725;0.004626124057501986;0.21575932433767792;-0.22500998691912247;0.0;0.0;0.0;0.0;0.0;51.8870488767301;112.46080107214195;69.41346251203213;256.3405996649702;-49.08958997484888
1345.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
