Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
35.0;196.8427766735038;-0.30734645400000005;0.0126;0.02434999999997994;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001244778098085521;0.08999999999991325;0.02246999999996149;0.0;-2.2222891929435384e-15
36.0;187.09253920476925;-0.31196027000000004;0.0126;0.02434999999997779;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.2517839624555233e-13;0.08999999999988081;0.022469999999957392;0.0;-2.4003422947199704e-15
37.0;161.0023774165489;-0.31235534400000003;0.0126;0.02434999999996886;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.855682984352979e-14;0.087018980309258;0.022469999999940447;0.0;-3.0740113145938386e-15
38.0;161.00237741911226;-0.30948965799999995;0.0126;0.02434999999996886;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.85568298409707e-14;0.08444128053510071;0.022469999999940447;0.0;-3.0740113145938386e-15
39.0;161.0023774191305;-0.305700666;0.0126;0.02434999999996886;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.855682984091254e-14;0.08421316149437597;0.022469999999940447;0.0;-3.0740113145938386e-15
40.0;161.00237741901964;-0.299701788;0.0126;0.02434999999996886;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.855682984122273e-14;0.08513385059050863;0.022469999999940447;0.0;-3.0740113145938386e-15
41.0;161.0023774174017;-0.29511735800000005;0.0126;0.02434999999996886;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.855682984298049e-14;0.08683113853959638;0.022469999999940447;0.0;-3.0739842095395264e-15
42.0;172.4269795956408;-0.29235235600000004;0.0126;0.02434999999997352;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.2999557403211338e-13;0.08999999999972792;0.022469999999949284;0.0;-2.7341681436282572e-15
43.0;196.84264258201762;-0.292497106;0.0126;0.02434999999997994;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008883982742667069;0.08999999999991325;0.02246999999996149;0.0;-2.2223434030521627e-15
44.0;161.00237717681412;-0.29021363;0.0126;0.02434999999996886;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.85568301232073e-14;0.08863565465575488;0.022469999999940447;0.0;-3.0740113145938386e-15
45.0;161.0023774191822;-0.284871784;0.0126;0.02434999999996886;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.855682984063465e-14;0.08252397167011447;0.022469999999940447;0.0;-3.0740113145938386e-15
46.0;161.0023774191986;-0.27691349600000004;0.0126;0.02434999999996886;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.855682984014998e-14;0.07365411070938875;0.022469999999940447;0.0;-3.0739842095395264e-15
47.0;161.00237741919986;-0.268974546;0.0126;0.02434999999996886;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.855682984004658e-14;0.06751274793398136;0.022469999999940447;0.0;-3.0740113145938386e-15
48.0;161.00237741920063;-0.261410554;0.0126;0.02434999999996886;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.85568298399755e-14;0.06086990458993894;0.022469999999940447;0.0;-3.0739842095395264e-15
49.0;161.00237741920205;-0.242423864;0.0126;0.024349999999947945;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.48017531850231e-13;0.06940696857086442;0.022469999999900465;0.0;-5.12402078232943e-15
50.0;161.00237741920316;-0.237701714;0.0126;0.024349999999947945;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.480175318500759e-13;0.06509235630463057;0.022469999999900465;0.0;-5.12402078232943e-15
51.0;161.00237741920336;-0.23614305799999996;0.0126;0.024349999999947945;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4801753185003714e-13;0.06419188577209307;0.022469999999900465;0.0;-5.12402078232943e-15
52.0;161.00237741920336;-0.23556405399999997;0.0126;0.024349999999947945;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.4801753185003714e-13;0.06411266857899932;0.022469999999900465;0.0;-5.12402078232943e-15
53.0;161.00237741920304;-0.237031686;0.0126;0.024349999999947945;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.4801753185008884e-13;0.0653659984606878;0.022469999999900465;0.0;-5.12402078232943e-15
54.0;161.00237741920137;-0.24335261399999997;0.0126;0.024349999999947945;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.4801753185036025e-13;0.07161428897854363;0.022469999999900465;0.0;-5.12402078232943e-15
55.0;161.00237741911846;-0.255453358;0.0126;0.024349999999947945;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.480175318520534e-13;0.0830242788070116;0.022469999999900465;0.0;-5.12402078232943e-15
56.0;189.82625992253122;-0.26924518999999997;0.0126;0.024349999999963953;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.547564557171702e-13;0.08999999999981967;0.022469999999930847;0.0;-3.916002721746081e-15
57.0;196.84278415353478;-0.284218542;0.0126;0.024349999999966468;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009145174534578762;0.08999999999985502;0.022469999999935635;0.0;-3.707591959140055e-15
58.0;161.00237740176135;-0.294878792;0.0126;0.024349999999947945;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.4801753187494303e-13;0.08712645087477852;0.022469999999900465;0.0;-5.12402078232943e-15
59.0;161.0023774191965;-0.29897974;0.0126;0.024349999999947945;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.4801753185086432e-13;0.07786829932689977;0.022469999999900465;0.0;-5.12402078232943e-15
60.0;161.00237741920125;-0.302674016;0.0126;0.024349999999947945;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.4801753185036025e-13;0.0718766710012696;0.022469999999900465;0.0;-5.12402078232943e-15
61.0;161.00237741920208;-0.305976244;0.0126;0.024349999999947945;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.4801753185026978e-13;0.06968934554256434;0.022469999999900465;0.0;-5.12402078232943e-15
62.0;161.00237741920267;-0.305024412;0.0126;0.024349999999947945;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.4801753185015346e-13;0.06733724782274508;0.022469999999900465;0.0;-5.12402078232943e-15
63.0;161.00237741920296;-0.299711004;0.0126;0.024349999999947945;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4801753185011469e-13;0.06618519326306113;0.022469999999900465;0.0;-5.12402078232943e-15
64.0;161.00237741920236;-0.29230212200000005;0.0126;0.024349999999947945;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.4801753185019223e-13;0.0685486876470862;0.022469999999900465;0.0;-5.12402078232943e-15
65.0;161.00237741919923;-0.282959018;0.0126;0.024349999999947945;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4801753185061875e-13;0.07550546882236826;0.022469999999900465;0.0;-5.12402078232943e-15
66.0;161.002377408999;-0.27483463399999997;0.0126;0.024349999999947945;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.480175318651978e-13;0.08690140588156493;0.022469999999900465;0.0;-5.12402078232943e-15
67.0;196.8427766543419;-0.269017862;0.0126;0.024349999999966468;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005857264661517033;0.08999999999985502;0.022469999999935635;0.0;-3.707591959140055e-15
68.0;196.84277665379574;-0.26922680200000004;0.0126;0.024349999999966468;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.0100561139788549;0.08999999999985502;0.022469999999935635;0.0;-3.707564854085743e-15
69.0;196.84277665394092;-0.26658467999999996;0.0126;0.024349999999966468;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008016344764808529;0.08999999999985502;0.022469999999935635;0.0;-3.707564854085743e-15
70.0;196.8427766566256;-0.262011696;0.0126;0.024349999999966468;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037089448516797697;0.08999999999985502;0.022469999999935635;0.0;-3.707564854085743e-15
71.0;161.002377354497;-0.255810654;0.0126;0.024349999999947945;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.480175319752516e-13;0.08775824289198382;0.022469999999900465;0.0;-5.12402078232943e-15
72.0;161.0023774191796;-0.248786582;0.0126;0.024349999999947945;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.48017531851433e-13;0.08114842782008143;0.022469999999900465;0.0;-5.12402078232943e-15
73.0;161.0023774192069;-0.17650215800000002;0.0126;0.02434999999996743;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.261321516604571e-14;0.01045877413129714;0.022469999999937717;0.0;-3.2141986554962143e-15
74.0;161.0023774192077;-0.173886194;0.0126;0.02434999999996743;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.26132151659617e-14;0.009373579403214094;0.022469999999937717;0.0;-3.2141986554962143e-15
75.0;161.00237741920847;-0.171565488;0.0126;0.02434999999996743;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.261321516588415e-14;0.008436571018660733;0.022469999999937717;0.0;-3.2141986554962143e-15
76.0;161.00237741920984;-0.169363822;0.0126;0.02434999999996743;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.261321516574844e-14;0.007286231762283951;0.022469999999937717;0.0;-3.2141986554962143e-15
77.0;161.0023774192115;-0.169779206;0.0126;0.02434999999996743;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.261321516564504e-14;0.00656155888624776;0.022469999999937717;0.0;-3.2141986554962143e-15
78.0;161.00237741921015;-0.171172282;0.0126;0.02434999999996743;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.261321516572905e-14;0.00714895317057889;0.022469999999937717;0.0;-3.2142257605505264e-15
79.0;161.00237741920952;-0.17521709399999996;0.0126;0.02434999999996743;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.261321516577429e-14;0.0074973468975646565;0.022469999999937717;0.0;-3.2141986554962143e-15
80.0;161.00237741920915;-0.185330126;0.0126;0.02434999999996743;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.26132151658066e-14;0.00776079196206611;0.022469999999937717;0.0;-3.2141986554962143e-15
81.0;161.0023774192097;-0.198604304;0.0126;0.02434999999996743;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.261321516577429e-14;0.00742936251694002;0.022469999999937717;0.0;-3.2142257605505264e-15
82.0;161.0023774192099;-0.20984523;0.0126;0.02434999999996743;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.261321516574844e-14;0.007299128941789857;0.022469999999937717;0.0;-3.2142257605505264e-15
83.0;161.0023774192091;-0.21708589599999997;0.0126;0.02434999999996743;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.261321516581953e-14;0.007850286777193334;0.022469999999937717;0.0;-3.2142257605505264e-15
84.0;161.00237741920853;-0.22106570599999997;0.0126;0.02434999999996743;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.261321516587769e-14;0.008403651250942315;0.022469999999937717;0.0;-3.2141986554962143e-15
85.0;161.00237741921984;-0.22164996200000003;0.0126;0.02434999999996743;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.261321516539947e-14;0.00536226876590316;0.022469999999937717;0.0;-3.2142257605505264e-15
86.0;158.9676640571779;-0.22005632200000003;0.0126;0.024349999999966364;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.578013377279875e-12;0.022469999999935698;0.0;-3.288818870017529e-15
87.0;112.88905878828528;-0.21783314999999998;0.0126;0.02434999999987401;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999766205;0.0;-7.477037652220409e-15
88.0;116.74320045893778;-0.21459936199999996;0.0126;0.024349999999897506;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999808445;0.0;-6.690205030593366e-15
89.0;161.00237741924892;-0.210182044;0.0126;0.02434999999996743;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.261321516508928e-14;0.004385603913150945;0.022469999999937717;0.0;-3.2142257605505264e-15
90.0;161.0023774192067;-0.20729648600000006;0.0126;0.02434999999996743;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.261321516607156e-14;0.010871346855597108;0.022469999999937717;0.0;-3.2141986554962143e-15
91.0;161.00237741920472;-0.200991706;0.0126;0.02434999999996743;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.261321516629774e-14;0.016588607209182187;0.022469999999937717;0.0;-3.2142257605505264e-15
92.0;161.0023774192037;-0.19921038599999996;0.0126;0.02434999999996743;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.261321516642052e-14;0.022936721519803673;0.022469999999937717;0.0;-3.2141986554962143e-15
93.0;161.00237741920358;-0.197510786;0.0126;0.02434999999996743;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.261321516642699e-14;0.02355572076209993;0.022469999999937717;0.0;-3.2142257605505264e-15
94.0;161.0023774192036;-0.19663508200000002;0.0126;0.02434999999996743;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.261321516642699e-14;0.023153695169240974;0.022469999999937717;0.0;-3.2142257605505264e-15
95.0;161.00237741920398;-0.195007718;0.0126;0.02434999999996743;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.261321516638175e-14;0.020869316509508434;0.022469999999937717;0.0;-3.2141986554962143e-15
96.0;161.00237741920466;-0.19119609200000004;0.0126;0.02434999999996743;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.26132151663042e-14;0.017016114155438588;0.022469999999937717;0.0;-3.2141986554962143e-15
97.0;161.00237741920222;-0.193719702;0.0126;0.02434999999996985;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.573036599976248e-14;0.03292170310800593;0.022469999999942345;0.0;-2.9762975937985825e-15
98.0;161.00237741920253;-0.18921848200000002;0.0126;0.02434999999996985;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.573036599973017e-14;0.028624157742346036;0.022469999999942345;0.0;-2.9762704887442704e-15
99.0;161.00237741920267;-0.186976784;0.0126;0.02434999999996985;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.573036599969786e-14;0.026221810422890568;0.022469999999942345;0.0;-2.9762975937985825e-15
100.0;161.00237741920262;-0.18802355199999998;0.0126;0.02434999999996985;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.573036599971079e-14;0.026690596392361012;0.022469999999942345;0.0;-2.9762975937985825e-15
101.0;161.00237741920236;-0.192219492;0.0126;0.02434999999996985;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.57303659997431e-14;0.030411515786117237;0.022469999999942345;0.0;-2.9762704887442704e-15
102.0;161.0023774192018;-0.20250235400000005;0.0126;0.02434999999996985;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.573036599980126e-14;0.038759929999467445;0.022469999999942345;0.0;-2.9762704887442704e-15
103.0;161.00237741920165;-0.21183756200000003;0.0126;0.02434999999996985;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.573036599981418e-14;0.0413641203738896;0.022469999999942345;0.0;-2.9762704887442704e-15
104.0;161.00237741920142;-0.230007362;0.0126;0.02434999999996985;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.573036599982711e-14;0.04550570176895789;0.022469999999942345;0.0;-2.9762975937985825e-15
105.0;161.00237741920157;-0.24503302400000002;0.0126;0.02434999999996985;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.573036599982711e-14;0.043506368725412276;0.022469999999942345;0.0;-2.9762704887442704e-15
106.0;161.0023774192016;-0.25854397800000006;0.0126;0.02434999999996985;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.573036599981418e-14;0.04101831065781184;0.022469999999942345;0.0;-2.9762704887442704e-15
107.0;161.00237741920174;-0.26833848200000004;0.0126;0.02434999999996985;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.573036599980126e-14;0.0399912694754733;0.022469999999942345;0.0;-2.9762704887442704e-15
108.0;161.00237741920182;-0.270584194;0.0126;0.02434999999996985;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.57303659997948e-14;0.03813426762773635;0.022469999999942345;0.0;-2.9762704887442704e-15
109.0;161.00237741920196;-0.269091788;0.0126;0.02434999999996985;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.573036599978833e-14;0.03622126555923298;0.022469999999942345;0.0;-2.9762704887442704e-15
110.0;161.00237741920208;-0.26798189000000006;0.0126;0.02434999999996985;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.573036599978187e-14;0.035941305342109646;0.022469999999942345;0.0;-2.9762975937985825e-15
111.0;161.00237741920193;-0.26459497000000004;0.0126;0.02434999999996985;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.573036599978187e-14;0.035832360371245715;0.022469999999942345;0.0;-2.9762704887442704e-15
112.0;161.00237741920196;-0.259173458;0.0126;0.02434999999996985;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.573036599978833e-14;0.036509722856760914;0.022469999999942345;0.0;-2.9762704887442704e-15
113.0;161.0023774192017;-0.251743908;0.0126;0.02434999999996985;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.573036599980126e-14;0.04037596999057599;0.022469999999942345;0.0;-2.9762704887442704e-15
114.0;161.00237741920154;-0.24460692200000003;0.0126;0.02434999999996985;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.573036599982711e-14;0.0444777210681943;0.022469999999942345;0.0;-2.9762704887442704e-15
115.0;161.0023774192013;-0.234643218;0.0126;0.02434999999996985;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.57303659998465e-14;0.04688767153908871;0.022469999999942345;0.0;-2.9762975937985825e-15
116.0;161.00237741920125;-0.223148028;0.0126;0.02434999999996985;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;8.573036599985296e-14;0.04854023885402798;0.022469999999942345;0.0;-2.9762704887442704e-15
