Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
809.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
810.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
811.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
812.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
813.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
814.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
815.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
816.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
817.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
818.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
819.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
820.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
821.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
822.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
823.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
824.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
825.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
826.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
827.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
828.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
829.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
830.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
831.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
832.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
833.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
834.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
835.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
836.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
837.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
838.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
839.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
840.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
841.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
842.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
843.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
844.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
845.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
846.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
847.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
848.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
849.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
850.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
851.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
852.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
853.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
854.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
855.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
856.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
857.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
858.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
859.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
860.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
861.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
862.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
863.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
864.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
865.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
866.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
867.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
868.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
869.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
870.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
871.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
872.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
873.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
874.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
875.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
876.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
877.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
878.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
879.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
880.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
881.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
882.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
883.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
884.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
885.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
886.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
887.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
888.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
889.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
890.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
891.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
892.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
893.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
894.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
895.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
896.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
897.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
