Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;163.78579919590422;-0.24718417;0.0126;0.024349999999994563;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.9692237268116201e-13;0.05498545762589112;0.022469999999812643;0.0;-7.340362673865109e-9
28.0;163.78579919590427;-0.248009674;0.0126;0.024349999999994563;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.9692237268116201e-13;0.053728764348360915;0.022469999999812643;0.0;-7.34036266191178e-9
29.0;163.78579919590422;-0.250185334;0.0126;0.024349999999994563;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.9692237268116201e-13;0.05464278031687904;0.022469999999812643;0.0;-7.34036267424458e-9
30.0;163.78579919590408;-0.257285702;0.0126;0.024349999999994563;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.9692237268118786e-13;0.059292202645048475;0.022469999999812643;0.0;-7.340362700129907e-9
31.0;163.7857991959035;-0.272316328;0.0126;0.024349999999994563;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.9692237268118786e-13;0.0714882833213557;0.022469999999812643;0.0;-7.340362733821489e-9
32.0;163.78579919578158;-0.289936952;0.0126;0.024349999999994563;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.9692237267870632e-13;0.08681330783904968;0.022469999999812643;0.0;-7.340362742711947e-9
33.0;200.60754940276388;-0.29838337600000003;0.0126;0.024349999999996628;0.00236612132036;8.442642110371944e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023402615220508077;0.08999999999996057;0.022469999999882785;1.0987158505851091e-14;-4.921981856700723e-9
34.0;200.60754940057973;-0.30318301000000003;0.0126;0.024349999999996628;0.0069023423126800005;8.442642110116479e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028630631158467353;0.08999999999996057;0.022469999999882785;1.0987158505187085e-14;-4.921981861471213e-9
35.0;200.6075494009322;-0.30734645400000005;0.0126;0.024349999999996628;0.012979017181640002;8.442642110238658e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011775392996618281;0.08999999999996057;0.022469999999882785;1.0987158505505356e-14;-4.921981834637209e-9
36.0;186.76473439248775;-0.31196027000000004;0.0126;0.024349999999996066;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.248655737628967e-13;0.08999999999993681;0.022469999999863585;0.0;-5.617835179824249e-9
37.0;163.78579919466026;-0.31235534400000003;0.0126;0.024349999999994563;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.9692237267413098e-13;0.08700335090115989;0.022469999999812643;0.0;-7.340362742603527e-9
38.0;163.78579919595782;-0.30948965799999995;0.0126;0.024349999999994563;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.9692237268144636e-13;0.08442565130593187;0.022469999999812643;0.0;-7.340362742495107e-9
39.0;163.78579919594824;-0.305700666;0.0126;0.024349999999994563;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.969223726814205e-13;0.08419753226994894;0.022469999999812643;0.0;-7.340362742468002e-9
40.0;163.78579919600452;-0.299701788;0.0126;0.024349999999994563;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.969223726815756e-13;0.08511822133822383;0.022469999999812643;0.0;-7.340362742657737e-9
41.0;163.7857991957714;-0.29511735800000005;0.0126;0.024349999999994563;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.9692237267865462e-13;0.08681550901172903;0.022469999999812643;0.0;-7.340362742711947e-9
42.0;163.78598854577322;-0.29235235600000004;0.0126;0.024349999999994563;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.9692346360536605e-13;0.08981118255401;0.022469999999812643;0.0;-7.340342417743026e-9
43.0;200.6075493381936;-0.292497106;0.0126;0.024349999999996628;0.00022869207092000003;8.442642099917076e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008074273945063678;0.08999999999996057;0.022469999999882785;1.0987158478504048e-14;-4.921981805607696e-9
44.0;163.78579910120783;-0.29021363;0.0126;0.024349999999994563;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.9692237192878955e-13;0.08861998397543408;0.022469999999812643;0.0;-7.340362756643945e-9
45.0;163.78579919591428;-0.284871784;0.0126;0.024349999999994563;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.969223726813171e-13;0.08250834246211732;0.022469999999812643;0.0;-7.3403627424408965e-9
46.0;163.78579919590356;-0.27691349600000004;0.0126;0.024349999999994563;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.9692237268121371e-13;0.0736384815089986;0.022469999999812643;0.0;-7.340362742115636e-9
47.0;163.7857991959037;-0.268974546;0.0126;0.024349999999994563;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.9692237268118786e-13;0.06749711873389644;0.022469999999812643;0.0;-7.34036273436359e-9
48.0;163.785799195904;-0.261410554;0.0126;0.024349999999994563;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.9692237268118786e-13;0.06085427539000722;0.022469999999812643;0.0;-7.340362700048592e-9
49.0;163.78579920747308;-0.242423864;0.0126;0.024349999999990914;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.2925876152274936e-13;0.06939133274404734;0.022469999999686845;0.0;-1.2289798429854313e-8
50.0;163.7857992074734;-0.237701714;0.0126;0.024349999999990914;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.2925876152274936e-13;0.06507672047806205;0.022469999999686845;0.0;-1.2289798382040997e-8
51.0;163.78579920747345;-0.23614305799999996;0.0126;0.024349999999990914;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.2925876152269766e-13;0.06417624994554107;0.022469999999686845;0.0;-1.2289798384209401e-8
52.0;163.78579920747336;-0.23556405399999997;0.0126;0.024349999999990914;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.2925876152269766e-13;0.06409703275246538;0.022469999999686845;0.0;-1.2289798384317822e-8
53.0;163.78579920747325;-0.237031686;0.0126;0.024349999999990914;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.2925876152274936e-13;0.0653503626341608;0.022469999999686845;0.0;-1.2289798382040997e-8
54.0;163.78579920747293;-0.24335261399999997;0.0126;0.024349999999990914;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.2925876152280106e-13;0.07159865315150954;0.022469999999686845;0.0;-1.2289798427577488e-8
55.0;163.78579920755368;-0.255453358;0.0126;0.024349999999990914;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.2925876152326635e-13;0.08300864294177515;0.022469999999686845;0.0;-1.2289798451104676e-8
56.0;192.8184213493328;-0.26924518999999997;0.0126;0.024349999999993866;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.5879786432195738e-12;0.08999999999991641;0.02246999999978723;0.0;-8.853994157959587e-9
57.0;200.60754908332146;-0.284218542;0.0126;0.02434999999999436;0.02393049588008;1.4113872200810349e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008483163762002429;0.08999999999993409;0.02246999999980408;1.8364370249763907e-14;-8.236158247434695e-9
58.0;163.78579919884984;-0.294878792;0.0126;0.024349999999990914;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.292587614825794e-13;0.08711081633443633;0.022469999999686845;0.0;-1.2289798450291524e-8
59.0;163.78579920747606;-0.29897974;0.0126;0.024349999999990914;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.2925876152285276e-13;0.07785266349710845;0.022469999999686845;0.0;-1.2289798454736753e-8
60.0;163.78579920747296;-0.302674016;0.0126;0.024349999999990914;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.2925876152280106e-13;0.07186103517419372;0.022469999999686845;0.0;-1.2289798435058483e-8
61.0;163.78579920747305;-0.305976244;0.0126;0.024349999999990914;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.2925876152274936e-13;0.06967370971569202;0.022469999999686845;0.0;-1.2289798428959846e-8
62.0;163.7857992074732;-0.305024412;0.0126;0.024349999999990914;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.2925876152274936e-13;0.06732161199604056;0.022469999999686845;0.0;-1.2289798434380857e-8
63.0;163.78579920747327;-0.299711004;0.0126;0.024349999999990914;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.2925876152274936e-13;0.06616955743643624;0.022469999999686845;0.0;-1.2289798436901627e-8
64.0;163.78579920747316;-0.29230212200000005;0.0126;0.024349999999990914;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.2925876152274936e-13;0.06853305182029448;0.022469999999686845;0.0;-1.2289798431426406e-8
65.0;163.78579920747353;-0.282959018;0.0126;0.024349999999990914;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.2925876152285276e-13;0.07548983299435671;0.022469999999686845;0.0;-1.2289798457826729e-8
66.0;163.78579920047434;-0.27483463399999997;0.0126;0.024349999999990914;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.292587614832515e-13;0.08688577100553803;0.022469999999686845;0.0;-1.2289798450399944e-8
67.0;200.60754941200588;-0.269017862;0.0126;0.02434999999999436;0.0054856395226;1.411387227848172e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005790014499016588;0.08999999999993409;0.02246999999980408;1.8364370452865828e-14;-8.236158429716185e-9
68.0;200.60754940918727;-0.26922680200000004;0.0126;0.02434999999999436;0.00110088992496;1.4113872278586733e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009988865602527184;0.08999999999993409;0.02246999999980408;1.8364370453140478e-14;-8.236158440341366e-9
69.0;200.60754941032792;-0.26658467999999996;0.0126;0.02434999999999436;0.0005573751226400001;1.4113872278281791e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007949094770643404;0.08999999999993409;0.02246999999980408;1.836437045234561e-14;-8.236158435137196e-9
70.0;200.60754940760424;-0.262011696;0.0126;0.02434999999999436;0.0005791552934800001;1.4113872277789037e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003641695067262388;0.08999999999993409;0.02246999999980408;1.836437045105637e-14;-8.23615841751891e-9
71.0;163.7857992076711;-0.255810654;0.0126;0.024349999999990914;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.292587616363316e-13;0.08774260845621308;0.022469999999686845;0.0;-1.2289798447364178e-8
72.0;163.7857992074964;-0.248786582;0.0126;0.024349999999990914;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.2925876152300786e-13;0.08113279197931209;0.022469999999686845;0.0;-1.228979845294782e-8
73.0;163.78579919665677;-0.17650215800000002;0.0126;0.024349999999994317;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.0593141948301362e-13;0.01044314450077347;0.02246999999980406;0.0;-7.665937787093872e-9
74.0;163.78579919665611;-0.173886194;0.0126;0.024349999999994317;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.0593141948301362e-13;0.009357949773339317;0.02246999999980406;0.0;-7.665937747845753e-9
75.0;163.78579919665455;-0.171565488;0.0126;0.024349999999994317;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.0593141948298777e-13;0.0084209413897409;0.02246999999980406;0.0;-7.665937704504772e-9
76.0;163.7857991966489;-0.169363822;0.0126;0.024349999999994317;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.0593141948296192e-13;0.007270602136868384;0.02246999999980406;0.0;-7.6659376188528e-9
77.0;163.785799196638;-0.169779206;0.0126;0.024349999999994317;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.0593141948293607e-13;0.006545929265748789;0.02246999999980406;0.0;-7.665937543094173e-9
78.0;163.78579919664728;-0.171172282;0.0126;0.024349999999994317;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.0593141948296192e-13;0.007133323546012977;0.02246999999980406;0.0;-7.665937605815269e-9
79.0;163.78579919665106;-0.17521709399999996;0.0126;0.024349999999994317;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.0593141948296192e-13;0.007481717270989664;0.02246999999980406;0.0;-7.665937636931871e-9
80.0;163.78579919665324;-0.185330126;0.0126;0.024349999999994317;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.0593141948298777e-13;0.007745162334163184;0.02246999999980406;0.0;-7.665937658236444e-9
81.0;163.78579919665032;-0.198604304;0.0126;0.024349999999994317;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.0593141948296192e-13;0.007413732890803;0.02246999999980406;0.0;-7.66593763134823e-9
82.0;163.78579919664904;-0.20984523;0.0126;0.024349999999994317;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.0593141948296192e-13;0.0072834993163290625;0.02246999999980406;0.0;-7.665937619991212e-9
83.0;163.78579919665384;-0.21708589599999997;0.0126;0.024349999999994317;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.0593141948298777e-13;0.007834657148930745;0.02246999999980406;0.0;-7.665937663196669e-9
84.0;163.78579919665447;-0.22106570599999997;0.0126;0.024349999999994317;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.0593141948298777e-13;0.008388021622080846;0.02246999999980406;0.0;-7.66593770385425e-9
85.0;163.78579919659094;-0.22164996200000003;0.0126;0.024349999999994317;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.0593141948280682e-13;0.005346639162524196;0.02246999999980406;0.0;-7.665937235316281e-9
86.0;163.7857991946102;-0.22005632200000003;0.0126;0.024349999999994317;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.059314194690291e-13;0.0019199044909568288;0.02246999999980406;0.0;-7.665881806889676e-9
87.0;108.1361314126759;-0.21783314999999998;0.0126;0.024349999999926916;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997951365;0.0;-2.9660196878471354e-8
88.0;116.33114729894629;-0.21459936199999996;0.0126;0.02434999999997338;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999143682;0.0;-2.0850883171474096e-8
89.0;163.78579919647194;-0.210182044;0.0126;0.024349999999994317;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.0593141948249663e-13;0.004369974350382081;0.02246999999980406;0.0;-7.665920035018021e-9
90.0;163.7857991966569;-0.20729648600000006;0.0126;0.024349999999994317;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.0593141948301362e-13;0.01085571722490641;0.02246999999980406;0.0;-7.665937799236936e-9
91.0;163.78579919665603;-0.200991706;0.0126;0.024349999999994317;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.0593141948306531e-13;0.01657297757795719;0.02246999999980406;0.0;-7.665937221411389e-9
92.0;163.78579919665538;-0.19921038599999996;0.0126;0.024349999999994317;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.0593141948309116e-13;0.022921091888405118;0.02246999999980406;0.0;-7.665947173899441e-9
93.0;163.78579919665535;-0.197510786;0.0126;0.024349999999994317;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.0593141948309116e-13;0.023540091130695284;0.02246999999980406;0.0;-7.66594718371147e-9
94.0;163.7857991966554;-0.19663508200000002;0.0126;0.024349999999994317;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.0593141948309116e-13;0.02313806553786064;0.02246999999980406;0.0;-7.665947181434646e-9
95.0;163.78579919665555;-0.195007718;0.0126;0.024349999999994317;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.0593141948309116e-13;0.020853686878168888;0.02246999999980406;0.0;-7.665947152784604e-9
96.0;163.78579919665586;-0.19119609200000004;0.0126;0.024349999999994317;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.0593141948309116e-13;0.017000484524265905;0.02246999999980406;0.0;-7.665937676884721e-9
97.0;163.7857991953585;-0.193719702;0.0126;0.02434999999999474;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.9064447024319393e-13;0.03290607421425979;0.022469999999818625;0.0;-7.112871663677526e-9
98.0;163.78579919535863;-0.18921848200000002;0.0126;0.02434999999999474;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9064447024316808e-13;0.028608528848717833;0.022469999999818625;0.0;-7.112871639147452e-9
99.0;163.78579919535883;-0.186976784;0.0126;0.02434999999999474;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.9064447024316808e-13;0.02620618152926522;0.022469999999818625;0.0;-7.1128716300130485e-9
100.0;163.78579919535872;-0.18802355199999998;0.0126;0.02434999999999474;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.9064447024316808e-13;0.026674967498715528;0.022469999999818625;0.0;-7.112871631368301e-9
101.0;163.78579919535858;-0.192219492;0.0126;0.02434999999999474;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.9064447024316808e-13;0.03039588689243776;0.022469999999818625;0.0;-7.112871643701101e-9
102.0;163.78579919535835;-0.20250235400000005;0.0126;0.02434999999999474;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.9064447024319393e-13;0.03874430110569563;0.022469999999818625;0.0;-7.11287168059108e-9
103.0;163.78579919535824;-0.21183756200000003;0.0126;0.02434999999999474;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9064447024321978e-13;0.04134849148006062;0.022469999999818625;0.0;-7.1128716855242e-9
104.0;163.7857991953582;-0.230007362;0.0126;0.02434999999999474;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.9064447024321978e-13;0.045490072875091256;0.022469999999818625;0.0;-7.112871714743448e-9
105.0;163.7857991953582;-0.24503302400000002;0.0126;0.02434999999999474;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9064447024321978e-13;0.043490739831566;0.022469999999818625;0.0;-7.112871706178251e-9
106.0;163.7857991953582;-0.25854397800000006;0.0126;0.02434999999999474;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.9064447024319393e-13;0.041002681764025425;0.022469999999818625;0.0;-7.112871685497095e-9
107.0;163.78579919535824;-0.26833848200000004;0.0126;0.02434999999999474;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.9064447024319393e-13;0.03997564058171834;0.022469999999818625;0.0;-7.112871682380013e-9
108.0;163.7857991953583;-0.270584194;0.0126;0.02434999999999474;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.9064447024319393e-13;0.038118638733978694;0.022469999999818625;0.0;-7.112871680184504e-9
109.0;163.78579919535838;-0.269091788;0.0126;0.02434999999999474;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.9064447024319393e-13;0.036205636665504665;0.022469999999818625;0.0;-7.112871678043205e-9
110.0;163.78579919535838;-0.26798189000000006;0.0126;0.02434999999999474;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.9064447024319393e-13;0.03592567644836659;0.022469999999818625;0.0;-7.112871677745049e-9
111.0;163.78579919535835;-0.26459497000000004;0.0126;0.02434999999999474;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.9064447024319393e-13;0.03581673147750272;0.022469999999818625;0.0;-7.112871677745049e-9
112.0;163.78579919535832;-0.259173458;0.0126;0.02434999999999474;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.9064447024319393e-13;0.03649409396304103;0.022469999999818625;0.0;-7.1128716784226755e-9
113.0;163.78579919535818;-0.251743908;0.0126;0.02434999999999474;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.9064447024319393e-13;0.04036034109676818;0.022469999999818625;0.0;-7.112871682380013e-9
114.0;163.78579919535815;-0.24460692200000003;0.0126;0.02434999999999474;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9064447024321978e-13;0.044462092174329254;0.022469999999818625;0.0;-7.112871712303993e-9
115.0;163.78579919535804;-0.234643218;0.0126;0.02434999999999474;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.9064447024321978e-13;0.046872042645222864;0.022469999999818625;0.0;-7.112871723932062e-9
