Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2048.0;173.9496382236494;-0.265344693;0.005039999999951937;5.647591228586645e-13;0.08878185075024181;0.0;0.0010886400071111223;0.06803313335975257;0.043163999999027425;0.010020863498973012;0.04949999999974898;6.199604527543838e-13;1.2829504607620428e-13;-3.295306434320107e-14
2049.0;137.99349987933047;-0.280548589;0.005039999999927096;1.9912410289661041e-13;0.15563147890058449;0.0;0.0010145249875105865;0.06520972290343663;0.043163999998753796;1.4058909901796192e-13;0.010502006372316686;2.0995726958349906e-13;6.124997862743533e-14;-4.8760467415185304e-14
2050.0;72.70514677648112;-0.29069431100000004;0.0050399999996808735;9.153065331901019e-14;0.2079646225682348;0.0;0.0009003150135862704;0.06803815628996598;0.04316399999745512;0.0;0.0;9.52842993440975e-14;0.0;-0.03441580947767256
2051.0;72.70528249896509;-0.29948666100000004;0.005039999999680875;9.153072725864305e-14;0.24012498081609518;0.0;0.0006816149910602467;0.06973622146013889;0.04316399999745512;0.0;0.0;9.52843771494297e-14;0.0;-0.0592664896524369
2052.0;72.70533659549733;-0.30457974099999996;0.005039999999680876;9.153075834055556e-14;0.25397998952207385;0.0;0.0005564700064456551;0.07443855662703708;0.04316399999745513;0.0;0.0;9.528440985633207e-14;0.0;-0.07260675177180456
2053.0;72.70533133818621;-0.305449689;0.005039999999680875;9.153075765152704e-14;0.25566742975341705;0.0;0.00041917499834061685;0.08274802385776898;0.04316399999745513;0.0;0.0;9.528440913129534e-14;0.0;-0.08159602959964721
2054.0;72.70530765820621;-0.30462383800000004;0.005039999999680875;9.153074675996882e-14;0.25326001550029403;0.0;0.0003766500019030561;0.09108260942100943;0.04316399999745512;0.0;0.0;9.528439767028144e-14;0.0;-0.08830570421050077
2055.0;72.70521052939816;-0.30032266100000005;0.005039999999680875;9.153069539545844e-14;0.2339601998224972;0.0;0.00046534499229430897;0.09886457050244607;0.04316399999745513;0.0;0.0;9.528434362036151e-14;0.0;-0.08117514752245614
2056.0;72.70506947423381;-0.294164788;0.0050399999996808735;9.153061786048506e-14;0.2015793493132047;0.0;0.0004932899986673316;0.09830189923981156;0.04316399999745511;0.0;0.0;9.528426203175076e-14;0.0;-0.05441405968023931
2057.0;72.70488333262666;-0.286346186;0.005039999999680872;9.153052751399617e-14;0.1513701299921944;0.0;0.00047384999920661505;0.09865356969924582;0.04316399999745511;0.0;0.0;9.528416696180208e-14;0.0;-0.01235012945706387
2058.0;137.99320614801803;-0.27823391;0.005039999999927096;1.9912337540328164e-13;0.1010484155961921;0.0;0.00048478499267514243;0.09841242303187432;0.043163999998753796;1.4058830563998494e-13;0.030105432716299927;2.0995648443723255e-13;6.124979801693652e-14;-4.8760603316248894e-14
2059.0;191.75375887541588;-0.268361952;0.005039999999959572;6.162735584279636e-12;0.05062770382127222;0.0;0.0004629150078656266;0.09605120866760918;0.04316399999912284;0.02379999999971609;0.04949999999984035;2.103336876965507e-11;2.802379378088066e-13;-2.851775985389353e-14
2060.0;203.58004587554788;-0.25997628199999995;0.00503999999996367;0.019966999998905808;0.01645141639800503;2.0027009602381325e-16;0.0003681450153030453;0.09437826275023467;0.04316399999917659;0.023799999999829506;0.04949999999987367;0.008987999998983;1.339896852178434e-12;-2.6199682161959e-14
2061.0;225.48469523882596;-0.25720723599999995;0.005039999999969791;0.019966999999654376;0.004463841554764438;2.2727405719068754e-16;0.0003960900026815115;0.1019843890621015;0.04316399999926042;0.023799999999901934;0.04949999999991152;0.008987999999655955;0.0011389999997889302;-2.2808944077152332e-14
2062.0;193.7959140422695;-0.253133446;0.005039999999960323;0.013734026112422979;0.003091390052410215;0.0;0.00041309999734153184;0.10500875354077077;0.043163999999132556;0.023799999999745178;0.049499999999847076;0.008987999991133505;3.240870401602318e-13;-2.808970270004471e-14
2063.0;193.79591618764607;-0.245441818;0.005039999999960323;0.00670774254189625;0.0029878937773331993;0.0;0.0003535650061413469;0.10450636756455939;0.043163999999132556;0.023799999999745178;0.049499999999847076;0.008987999991133514;3.240870732438891e-13;-2.808970242524303e-14
2064.0;192.4151554584237;-0.236773937;0.005039999999959815;9.637175029168362e-12;0.002983394377369576;0.0;0.0003159000000327354;0.1050640158969221;0.043163999999125985;0.02379999999972614;0.04949999999984257;0.006563118770434307;2.9298220623079197e-13;-2.8378632875786077e-14
2065.0;47.067191742863365;-0.267547198;0.0;6.430450094453142e-14;0.0009359668832145773;0.0;0.01413166499380237;0.2793015810711049;0.04316399999633377;0.0;0.0;6.680879626089716e-14;0.0;-0.06998053725497363
2066.0;47.06719765826732;-0.26484566400000004;0.0;6.430450185703119e-14;0.00047248334534978343;0.0;0.013961564988990123;0.27387078665282966;0.04316399999633377;0.0;0.0;6.680879721726012e-14;0.0;-0.06661802720389479
2067.0;47.06719532682272;-0.26245398400000003;0.0;6.430450113423043e-14;0.00023399197267629177;0.0;0.0132143400025707;0.2749308228019794;0.04316399999633377;0.0;0.0;6.680879645971778e-14;0.0;-0.06908396073710021
2068.0;47.06719899544972;-0.26209498000000003;0.0;6.430450193716754e-14;0.0002294920689169741;0.0;0.012395429982398645;0.2730619457925047;0.04316399999633377;0.0;0.0;6.680879730125773e-14;0.0;-0.0667508377669566
2069.0;47.06720145925502;-0.268952951;0.0;6.430450296458079e-14;0.00023399197267629177;0.0;0.011224170005359656;0.27328299521711114;0.04316399999633377;0.0;0.0;6.680879837805302e-14;0.0;-0.05894717778971339
2070.0;47.06720940624836;-0.285068089;0.0;6.43045063295483e-14;0.0005579805091852922;0.0;0.009038385001661431;0.273694952803544;0.04316399999633377;0.0;0.0;6.680880190476341e-14;0.0;-0.04138226316248712
2071.0;47.0672545534542;-0.299106009;0.0;6.430452136651568e-14;0.005291812259150929;0.0;0.008936324994961688;0.2647976932168059;0.043163999996333774;0.0;0.0;6.680881766459618e-14;0.0;-0.023079907775170574
2072.0;47.067402556069915;-0.310304173;0.0;6.43045661690475e-14;0.03679519463406625;0.0;0.010075994987173523;0.2548404002417812;0.04316399999633378;0.0;0.0;6.680886462079612e-14;0.0;-0.03457149544118487
2073.0;47.067750152776476;-0.321839706;0.0;6.430467286917821e-14;0.10823466013305798;0.0;0.01023637499225542;0.2314995390074551;0.0431639999963338;0.0;0.0;6.680897645009609e-14;0.0;-0.0713040983078586
2074.0;47.06809533758767;-0.331879485;0.0;6.430477946010815e-14;0.1857669091730903;0.0;0.010546199990808806;0.22201448798499857;0.04316399999633383;0.0;0.0;6.68090881649091e-14;0.0;-0.12963022760272758
2075.0;10.000777680984232;-0.33959968300000004;0.0;0.0;0.23484216886809225;0.0;0.010048049990380394;0.2159305929935356;0.03026626889637538;0.0;0.0;0.0;0.0;-0.15149622039002159
2076.0;7.526435680883659;-0.34370031900000003;0.0;0.0;0.2573323704657785;0.0;0.00989374498352991;0.22709863671399497;0.0;0.0;0.0;0.0;0.0;-0.1514962203900255
2077.0;8.020228345184015e-5;-0.340306;0.0;0.0;0.2569993171103138;0.0;0.012013566475838795;0.222785304712522;0.0;0.0;0.0;0.0;0.0;-0.15149622039003438
2078.0;9.999648660058364;-0.340506786;0.0;0.0;0.24560578651405948;0.0;0.013174244982284082;0.22931415941226138;0.0038087673703167844;0.0;0.0;0.0;0.0;-0.1514962203900216
2079.0;10.000704274862427;-0.336422357;0.0;0.0;0.21983520142498852;0.0;0.013550894986134897;0.21755832333559144;0.036967138796462205;0.0;0.0;0.0;0.0;-0.1514962203900216
2080.0;47.06807045989956;-0.32831448500000004;0.0;6.430477114795758e-14;0.17388283110872157;0.0;0.013554539993133219;0.2075708863374105;0.04316399999633383;0.0;0.0;6.680907945318506e-14;0.0;-0.10987545707679461
2081.0;47.067800214658725;-0.317875545;0.0;6.430468348717551e-14;0.10765868101639331;0.0;0.013402665014025629;0.19531266428452904;0.04316399999633381;0.0;0.0;6.680898757847999e-14;0.0;-0.04167399390523289
2082.0;137.99282682350437;-0.305571241;0.005039999999939803;1.695793493595447e-13;0.04415693340240483;0.0;0.014391675002571616;0.17842746574351218;0.04316399999893893;1.197244152530404e-13;0.020424399325093257;1.7876671921476764e-13;5.217036260231309e-14;-3.236395934707785e-14
2083.0;138.01521839270148;-0.30390462;0.00503999999993982;1.6964537694902891e-13;0.009499162826235023;0.0;0.014624955015162313;0.18204464642875207;0.043163999998939113;1.1979643205041247e-13;0.04949879379420105;1.7883795745844454e-13;5.218675871290962e-14;-3.2357070537266894e-14
2084.0;137.99260726552905;-0.303462095;0.005039999999939802;1.6957888118524417e-13;0.0023849152381107313;0.0;0.014965155005724661;0.19921118152146047;0.04316399999893893;1.1972390472078847e-13;0.038735915314831997;1.7876621409837415e-13;5.2170246335499324e-14;-3.2364008222873184e-14
2085.0;137.99258346122065;-0.297856108;0.005039999999939802;1.695788490779185e-13;0.001592943763773383;0.0;0.015005249997464137;0.21439831489239103;0.043163999998938926;1.1972386970862744e-13;0.018695817341786544;1.7876617945760106e-13;5.2170238361933815e-14;-3.236401157478351e-14
2086.0;56.069186800127426;-0.288568744;0.005039999998949773;6.849927152846832e-14;0.0013409521760093905;0.0;0.01455083999449724;0.22200946505474803;0.04316399999704802;0.0;0.0;7.120776574076275e-14;0.0;-2.70069805308998e-13
2087.0;47.067318011650016;-0.27970020599999995;0.0;6.430454366226437e-14;0.0008909688532129277;0.0;0.01481813999620357;0.22971104452721583;0.043163999996333774;0.0;0.0;6.680884103209952e-14;0.0;-0.008881499004014609
2088.0;47.067265762906345;-0.27097195900000004;0.0;6.430451969451871e-14;0.00046798344159046585;0.0;0.01444391999705383;0.23596575227778138;0.043163999996333774;0.0;0.0;6.680881591220113e-14;0.0;-0.023067074864839186
2089.0;47.06851962803702;-0.25265838700000004;0.0;9.528621704424183e-14;7.649786006277978e-5;0.0;0.007268129999499838;0.27703079601682795;0.04316399999456809;0.0;0.0;9.902326132503475e-14;0.0;-0.07489862353463836
2090.0;47.068543676015764;-0.19255150599999998;0.0;9.528621721674776e-14;8.999656374920587e-5;0.0;0.006405480009134174;0.2507258574308258;0.04316399999456809;0.0;0.0;9.902326150592881e-14;0.0;-0.10785335847776388
2091.0;47.068546686543066;-0.192415998;0.0;9.528621828994352e-14;7.649786006277978e-5;0.0;0.0072085949892376515;0.2483947852496137;0.04316399999456809;0.0;0.0;9.902326263130804e-14;0.0;-0.10644753596355248
2092.0;47.06853610990944;-0.24160289700000004;0.0;9.528622143509747e-14;7.649786006277978e-5;0.0;0.006338655003839724;0.26553620108952586;0.04316399999456809;0.0;0.0;9.902326592938054e-14;0.0;-0.07353088172734365
2093.0;47.06854281000631;-0.24011037999999996;0.0;9.528622355488996e-14;7.649786006277978e-5;0.0;0.006416415001682578;0.26107501259004645;0.043163999994568096;0.0;0.0;9.902326815227334e-14;0.0;-0.07064027388284103
2094.0;47.06854240790851;-0.241433143;0.0;9.528622360489561e-14;9.449646750852356e-5;0.0;0.006197714998218551;0.2617733287380681;0.04316399999456809;0.0;0.0;9.902326820472176e-14;0.0;-0.06981508595026874
2095.0;47.06853757603601;-0.24550721300000006;0.0;9.528622257499759e-14;0.0004859830566115255;0.0;0.007082234992743016;0.26587782384784164;0.043163999994568096;0.0;0.0;9.902326712472115e-14;0.0;-0.07112123871557285
2096.0;47.0685608958358;-0.251681137;0.0;9.528623438616738e-14;0.006452770803778479;0.0;0.00788170499439236;0.26781201091458645;0.043163999994568096;0.0;0.0;9.902327951021278e-14;0.0;-0.07364822028280824
2097.0;47.068726791097;-0.262012426;0.0;9.528631131209673e-14;0.042752983581289886;0.0;0.008975204992650502;0.2623611201737865;0.04316399999456811;0.0;0.0;9.902336017668517e-14;0.0;-0.09526392310378977
2098.0;47.06894603241474;-0.275428094;0.0;9.528640759614621e-14;0.09658007363382794;0.0;0.009744300002290743;0.2585530331672956;0.04316399999456814;0.0;0.0;9.902346114251876e-14;0.0;-0.13264239769262126
2099.0;10.000316872568105;-0.28433886999999997;0.0;0.0;0.14490385947687906;0.0;0.009801404974741159;0.2527504728866275;0.028382483631741735;0.0;0.0;0.0;0.0;-0.15149622038999774
2100.0;10.000427315232042;-0.289394462;0.0;0.0;0.17075994223358132;0.0;0.010298339972869547;0.25504135426336577;0.004791807537457233;0.0;0.0;0.0;0.0;-0.15149622038999772
2101.0;-1.6909130146250226e-5;-0.29432018800000004;0.0;0.0;0.17619493306650963;0.0;0.01054485223054663;0.2590773800097345;0.0;0.0;0.0;0.0;0.0;-0.1514962203900166
2102.0;-1.7085747141278943e-5;-0.292799748;0.0;0.0;0.15587532756580336;0.0;0.012211430074901785;0.27620996632236117;0.0;0.0;0.0;0.0;0.0;-0.1514962203900166
2103.0;10.000152873621005;-0.287947525;0.0;0.0;0.12098270813171211;0.0;0.012917879985979357;0.29158994714684455;0.013961680353729659;0.0;0.0;0.0;0.0;-0.15149622038999774
2104.0;47.06872818640418;-0.280121821;0.0;9.528629990565736e-14;0.07099398207991013;0.0;0.012503565009141999;0.29553870196971566;0.04316399999456811;0.0;0.0;9.902334821560181e-14;0.0;-0.14210249790175777
2105.0;47.06852253497358;-0.28316887900000004;0.0;9.528622897016355e-14;0.021396740601843295;0.0;0.013141439993829404;0.3278320842266438;0.04316399999456809;0.0;0.0;9.902327383086824e-14;0.0;-0.12238154592666435
2106.0;47.06839858020317;-0.29708551299999997;0.0;9.528617868036757e-14;0.003617871235273668;0.0;0.013603139990552343;0.35933169533434933;0.04316399999456808;0.0;0.0;9.902322109571312e-14;0.0;-0.12264327772555392
2107.0;47.0681860492665;-0.298290166;0.0;9.52860361523142e-14;0.00015299420878812616;0.0;0.013863149997635868;0.38729953305689735;0.04316399999456805;0.0;0.0;9.902307163721745e-14;0.0;-0.14620067567953254
2108.0;47.06803417809409;-0.29599072;0.0;9.528591180750014e-14;9.899687506360422e-5;0.0;0.013546035004050211;0.38734474771193045;0.04316399999456803;0.0;0.0;9.902294124613963e-14;0.0;-0.1481760782467475
2109.0;45.936807871508435;-0.29081774400000004;0.0;9.455771757462244e-14;8.99965637479812e-5;0.0;0.013646879998776836;0.3856466825417529;0.04316399999439764;0.0;0.0;9.825939190606526e-14;0.0;-0.15149622038704402
2110.0;10.02756124441788;-0.28448127799999995;0.0;0.0;8.0997259841954e-5;0.0;0.0132981749873762;0.3841395236921158;0.03768514413684611;0.0;0.0;0.0;0.0;-0.1514962203899977
2111.0;47.020221440958856;-0.279514961;0.0;9.525344846555734e-14;8.099726002628055e-5;0.0;0.013552110006260411;0.3740465858324237;0.0431639999945607;0.0;0.0;9.898889948031039e-14;0.0;-0.15149622032018806
2112.0;43.23838545068291;-0.272979398;0.0;9.286072989822682e-14;8.549716378124071e-5;0.0;0.013667534990813324;0.36787728446163587;0.04316399999394338;0.0;0.0;9.648042635380855e-14;0.0;-0.15149622038919194
2113.0;3.0465272171002602e-6;-0.33312494000000004;0.0;0.0;6.0338762249089644e-5;0.0;0.01372914655211191;0.462273510136877;0.0;0.0;0.0;0.0;0.0;-0.14293817346655188
2114.0;3.049314980263852e-6;-0.33016695199999996;0.0;0.0;5.6503993499631546e-5;0.0;0.013521054267588425;0.4579874592896012;0.0;0.0;0.0;0.0;0.0;-0.14139802443003063
2115.0;3.0589181544982354e-6;-0.327915686;0.0;0.0;5.654291255399555e-5;0.0;0.013594806031452654;0.45524728777677187;0.0;0.0;0.0;0.0;0.0;-0.1409828731495167
2116.0;3.0787231686695296e-6;-0.32480618800000005;0.0;0.0;6.046518236911498e-5;0.0;0.013071743226807351;0.4536351808599021;0.0;0.0;0.0;0.0;0.0;-0.14196121114729704
2117.0;3.077658543439772e-6;-0.3261537279999999;0.0;0.0;6.043111988157051e-5;0.0;0.012600195547106613;0.45579824622732235;0.0;0.0;0.0;0.0;0.0;-0.14230519078359413
2118.0;3.0813604577311557e-6;-0.33172411999999996;0.0;0.0;6.054276042136661e-5;0.0;0.013640447733054534;0.4591603426935228;0.0;0.0;0.0;0.0;0.0;-0.14113714518129136
2119.0;3.1716463802074366e-6;-0.34621490999999993;0.0;0.0;8.061702186091785e-5;0.0;0.013109122304744907;0.4762765592854245;0.0;0.0;0.0;0.0;0.0;-0.1432515356337837
2120.0;3.683021184339771e-6;-0.36478518399999993;0.0;0.0;0.002313270117027477;0.0;0.012957376953827697;0.4930029130459421;0.0;0.0;0.0;0.0;0.0;-0.14348843331590844
2121.0;2.8209089002525412e-6;-0.37304816;0.0;0.0;0.01270323586106353;0.0;0.010517611542397023;0.4830044749391875;0.0;0.0;0.0;0.0;0.0;-0.13317648321284065
2122.0;3.4488075053203838e-6;-0.379216766;0.0;0.0;0.03593235801093118;0.0;0.01051087412795295;0.47599137370293687;0.0;0.0;0.0;0.0;0.0;-0.14321814118871387
2123.0;3.107969166878484e-6;-0.38632687;0.0;0.0;0.06995850183513502;0.0;0.01067180808677959;0.4530556041874162;0.0;0.0;0.0;0.0;0.0;-0.1473603087626599
2124.0;-2.6996306234142425e-6;-0.39134597399999993;0.0;0.0;0.08899083355755882;0.0;0.010682977165073545;0.4427467382007171;0.0;0.0;0.0;0.0;0.0;-0.1510846920785168
2125.0;-2.6873619424701864e-6;-0.39184696399999996;0.0;0.0;0.09155231881122267;0.0;0.010759684525048415;0.44060577820877694;0.0;0.0;0.0;0.0;0.0;-0.15108087478366972
2126.0;-2.641247506703857e-6;-0.38872728999999995;0.0;0.0;0.08194498227863697;0.0;0.010936994420384833;0.4469013778188423;0.0;0.0;0.0;0.0;0.0;-0.15106589191046935
2127.0;3.2844830416068164e-6;-0.385154738;0.0;0.0;0.06487924765202933;0.0;0.01068656290462595;0.45544833525834455;0.0;0.0;0.0;0.0;0.0;-0.14586020950122452
2128.0;3.6194424008203837e-6;-0.37898595599999996;0.0;0.0;0.03626514942391468;0.0;0.010818060504463316;0.46669393025718914;0.0;0.0;0.0;0.0;0.0;-0.13479092746087964
2129.0;2.9547489105921942e-6;-0.37612865799999995;0.0;0.0;0.013336745215322179;0.0;0.010643055532460708;0.46687583522903764;0.0;0.0;0.0;0.0;0.0;-0.11472600817631308
2130.0;3.177268526549226e-6;-0.37791488599999995;0.0;0.0;0.0031922413606114974;0.0;0.010553124377522184;0.47558662920385336;0.0;0.0;0.0;0.0;0.0;-0.11141616261745939
2131.0;4.4340377045185e-6;-0.3786247279999999;0.0;0.0;0.00024143450594118408;0.0;0.010209069395860323;0.4798869557592951;0.0;0.0;0.0;0.0;0.0;-0.11171190675560166
2132.0;3.2692415181874975e-6;-0.373439498;0.0;0.0;7.764430067337294e-5;0.0;0.007753983179386452;0.4754200115219941;0.0;0.0;0.0;0.0;0.0;-0.10981129508984808
2133.0;3.2177675160972066e-6;-0.36463829;0.0;0.0;6.94953836726095e-5;0.0;0.007418144207864103;0.46683858167768605;0.0;0.0;0.0;0.0;0.0;-0.10968708655819141
2134.0;3.2098060478640504e-6;-0.353626008;0.0;0.0;6.94102139238828e-5;0.0;0.007272966722559145;0.46496895705205615;0.0;0.0;0.0;0.0;0.0;-0.11868456268848618
2135.0;3.2002584804703005e-6;-0.34485777399999995;0.0;0.0;6.936325193252949e-5;0.0;0.00816214104824994;0.4584469666117652;0.0;0.0;0.0;0.0;0.0;-0.12181997153277437
2136.0;3.1891918885890243e-6;-0.33671651999999996;0.0;0.0;6.927123159685712e-5;0.0;0.00868504270609677;0.4550444345023275;0.0;0.0;0.0;0.0;0.0;-0.1270815859658732
2137.0;47.41261770650282;-0.29660121;0.0;6.272615264421801e-14;7.537584153499825e-5;0.0;0.008962199996471201;0.25285693371207657;0.03923999999605315;0.0;0.0;6.53173077476071e-14;0.0;-0.004537428053492803
2138.0;47.41250924779168;-0.292146588;0.0;6.27261214447586e-14;7.537584153499818e-5;0.0;0.010673909992591005;0.25934568638625455;0.03923999999605314;0.0;0.0;6.531727489961874e-14;0.0;-0.01719002010831456
2139.0;47.41246921518243;-0.29263587;0.0;6.272611463069675e-14;7.980924736255261e-5;0.0;0.011792429989101927;0.2685913723908373;0.03923999999605314;0.0;0.0;6.531726772550713e-14;0.0;-0.027067681199808718
2140.0;47.412436574221736;-0.293886414;0.0;6.272611066751611e-14;7.537584153499817e-5;0.0;0.012557610000002032;0.2776378887230865;0.03923999999605313;0.0;0.0;6.531726355291085e-14;0.0;-0.035622743027852496
2141.0;47.412421406561656;-0.29657867399999993;0.0;6.272610920986231e-14;7.094144289458345e-5;0.0;0.013225679997534052;0.2822974203954835;0.03923999999605313;0.0;0.0;6.531726201825817e-14;0.0;-0.03825281547422231
2142.0;47.41238101333107;-0.304422722;0.0;6.272610592702803e-14;7.094144289458345e-5;0.0;0.013632840013775136;0.2949289975505943;0.03923999999605314;0.0;0.0;6.531725856196153e-14;0.0;-0.04344517358746647
2143.0;47.412331675337484;-0.322149608;0.0;6.272610296445158e-14;0.00010641216436002981;0.0;0.013660919994640312;0.31127667108810064;0.03923999999605313;0.0;0.0;6.531725544283146e-14;0.0;-0.04212648324385141
2144.0;47.412307835297;-0.34335647199999997;0.0;6.272610305063023e-14;0.00196862479309274;0.0;0.013724100006654964;0.3219689607510525;0.03923999999605313;0.0;0.0;6.531725553357576e-14;0.0;-0.033535587166089446
2145.0;47.41231169486928;-0.354227136;0.0;6.272610424668493e-14;0.010596876920851274;0.0;0.013718249986166721;0.32771868815460703;0.03923999999605313;0.0;0.0;6.531725679281607e-14;0.0;-0.03703716806797199
2146.0;47.41236677158616;-0.36012310999999997;0.0;6.272610981918746e-14;0.03091273102686468;0.0;0.013755690003484292;0.3260571889821597;0.03923999999605313;0.0;0.0;6.531726265976259e-14;0.0;-0.049836085059757285
2147.0;47.41243874937476;-0.364250994;0.0;6.272611755451203e-14;0.05812763971329772;0.0;0.013743989999219802;0.3247783081132464;0.03923999999605313;0.0;0.0;6.531727080380808e-14;0.0;-0.0716365003875249
2148.0;47.41248478276141;-0.36891297;0.0;6.272612307480201e-14;0.08061164073812446;0.0;0.013504139985221743;0.32803840789177424;0.03923999999605314;0.0;0.0;6.531727661579879e-14;0.0;-0.0924812417970549
2149.0;47.41250561560093;-0.36871878399999997;0.0;6.2726125180135e-14;0.09480879563955164;0.0;0.013408200001649719;0.3319693969078811;0.03923999999605314;0.0;0.0;6.531727883235848e-14;0.0;-0.11070883601258687
2150.0;47.41248496991808;-0.365076238;0.0;6.272612286617801e-14;0.09200217523795383;0.0;0.012983489997367896;0.33565404352703193;0.03923999999605314;0.0;0.0;6.531727639614356e-14;0.0;-0.11480359931832812
2151.0;47.41244543938798;-0.36073732599999997;0.0;6.272611910019917e-14;0.07741484240040677;0.0;0.012240540001912728;0.33688051228440075;0.03923999999605314;0.0;0.0;6.531727243115669e-14;0.0;-0.10503643238260085
2152.0;47.41241717031453;-0.353929668;0.0;6.27261151724322e-14;0.053786910484217756;0.0;0.012221820002431941;0.3273832425756954;0.03923999999605314;0.0;0.0;6.531726829587401e-14;0.0;-0.07869869564934577
2153.0;47.41236819053136;-0.349170938;0.0;6.27261092131678e-14;0.027831212161604838;0.0;0.012738959992677639;0.32246688685213126;0.03923999999605313;0.0;0.0;6.531726202172199e-14;0.0;-0.05309989238172631
2154.0;47.41235519378022;-0.347155916;0.0;6.272610877080389e-14;0.008725796487650593;0.0;0.012786930002819653;0.31362478149938255;0.03923999999605313;0.0;0.0;6.531726155599346e-14;0.0;-0.027214410127258528
2155.0;47.412323597861075;-0.347808166;0.0;6.272610650323041e-14;0.0010242170202276462;0.0;0.012854789987170498;0.31829479674623506;0.03923999999605313;0.0;0.0;6.531725916859511e-14;0.0;-0.023596540727167457
2156.0;47.41231253173227;-0.34481992999999994;0.0;6.272610458227469e-14;0.0002482950502218146;0.0;0.012533039998389;0.32009781025206036;0.03923999999605313;0.0;0.0;6.531725714613852e-14;0.0;-0.027289649523109027
2157.0;47.41228045204089;-0.33765962399999994;0.0;6.272610009653562e-14;0.00013744947999792158;0.0;0.011739779988267718;0.32792309913410744;0.03923999999605313;0.0;0.0;6.531725242337666e-14;0.0;-0.04136960541962164
2158.0;47.41224336234358;-0.327588456;0.0;6.272609612484083e-14;0.0001108455701875842;0.0;0.010529999998876965;0.3381436701919363;0.03923999999605313;0.0;0.0;6.531724824182357e-14;0.0;-0.06042297857217009
2159.0;47.41225175478321;-0.3179800059999999;0.0;6.272609657844277e-14;7.537584153499814e-5;0.0;0.008769149999531094;0.33482067376728614;0.03923999999605313;0.0;0.0;6.531724871940405e-14;0.0;-0.06491262963257227
2160.0;47.412248803057246;-0.308816094;0.0;6.272609605123791e-14;7.980924736255257e-5;0.0;0.007372169996976488;0.3350827400857421;0.03923999999605313;0.0;0.0;6.531724816435293e-14;0.0;-0.07294593512118155
2161.0;182.56709091144432;-0.284322504;0.00419999999992709;6.09550697219808e-13;0.0024208763676961194;0.0;0.007755930006251026;0.1702065804978684;0.039239999998571154;0.007062824027909271;0.05375566643359529;6.685301013055598e-13;1.9223255943228816e-13;-4.8508335718561146e-14
2162.0;182.56709946544396;-0.278588854;0.00419999999992709;6.095507189895215e-13;0.001888816042120857;0.0;0.008139689995607127;0.1669779285623405;0.039239999998571154;0.004705580483663547;0.05375566643359529;6.685301265336379e-13;1.9223256511553595e-13;-4.850833531114238e-14
2163.0;182.56710671207824;-0.276763638;0.00419999999992709;6.095507416286018e-13;0.0014365644675380256;0.0;0.008023860001114267;0.16420002904314682;0.039239999998571154;0.0062258974972235195;0.05375566643359529;6.685301527690152e-13;1.9223257102579313e-13;-4.8508334887451425e-14
2164.0;182.56711482792792;-0.27628459399999994;0.004199999999927091;6.095507643414822e-13;0.0009532755773173022;0.0;0.008215740004970317;0.16114434120424148;0.039239999998571154;0.009093439102842913;0.05375566643359529;6.685301790901091e-13;1.9223257695526933e-13;-4.850833446238399e-14
2165.0;182.5671055463596;-0.277988546;0.00419999999992709;6.095507268543806e-13;0.00040791304863365595;0.0;0.008070659999816229;0.1636863809408126;0.039239999998571154;0.008946348774132654;0.05375566643359529;6.685301356478241e-13;1.922325671687921e-13;-4.850833516394301e-14
2166.0;182.56710093554008;-0.28533875399999997;0.00419999999992709;6.095507134606721e-13;0.00035027380881114725;0.0;0.007836659987950412;0.16512774329201507;0.03923999999857116;0.01514712501127226;0.05375566643359529;6.685301201264003e-13;1.9223256367215748e-13;-4.850833541461751e-14
2167.0;209.0370530080161;-0.300546938;0.004199999999941723;1.0501374141475383e-11;0.005174291431707393;1.9087609979230907e-16;0.007535970003325485;0.16408996159265438;0.03923999999876148;0.01983333333303775;0.05375566643376045;0.0061740193820254375;8.777861271603585e-13;-3.979123317864054e-14
2168.0;182.56720466967136;-0.31811708999999994;0.00419999999992709;6.095514443264162e-13;0.03561260137285364;0.0;0.007324199988396914;0.16208253710732087;0.039239999998571154;0.016215405551901065;0.05375566643359529;6.68530967096792e-13;1.9223275447426462e-13;-4.8508321736546306e-14
2169.0;144.4749528857013;-0.335213962;0.00419999999989163;2.5862224365773366e-13;0.10717477473149392;0.0;0.006914700004027752;0.15576674756962697;0.03923999999816564;2.0535545022011814e-13;0.021983943102642095;2.739568722772316e-13;9.054773238639506e-14;-7.20582393861388e-14
2170.0;76.11337490816393;-0.34634671199999995;0.00419999999956858;1.2720365875269875e-13;0.18315305316077174;0.0;0.006626879996883577;0.14203449302907764;0.03923999999626692;0.0;2.245642694951777e-13;1.3283924030097737e-13;0.0;-0.028876068236659204
2171.0;76.11350194645256;-0.35048714;0.00419999999956858;1.2720368165766596e-13;0.24268178562738127;0.0;0.006349590002279944;0.14354399333356915;0.03923999999626692;0.0;2.2456434906876456e-13;1.328392645550503e-13;0.0;-0.08550439537189575
2172.0;76.11356455985438;-0.354214176;0.004199999999568581;1.272036868970021e-13;0.28133156733957704;0.0;0.006615179992619087;0.14862283053942246;0.03923999999626692;0.0;2.245643672706104e-13;1.3283927010297652e-13;0.0;-0.1257758906081921
