Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.77083686919477;0.3993312635396966;2.93999999999992;0.0;1.340095640519457e-9;1.5651780287065495e-13;1.922679968059926e-11;60.730713325177504;1.7872642997880175e-12;0.0;12.591677109477965;3.4651207884263374e-11;1.13899999979216;5.04000000000002;19.967;502.9363229348916;1.4407500000000322;30.27565923896973;899.3130400882059;43.16400000000011;23.8;49.50000000000604;8.988000000000495;1.1390000003428429;24.167158256567927;7.594446223254733;623.1804996415881;1.997790838424169e-14;110.28712677913792;1904.917460532971;313.94406392031993;23.462384198652213;99.44121155711677;5.954350139673049;0.21026947697207612
2032.0;74.42992518472823;0.34132538014087993;2.5199999999999707;0.0;66.2004475589279;4.414995176998591e-14;2.1293173767797033e-11;51.39287360135871;3.2507613716072266e-10;0.0;11.38478732744374;3.215585806008174e-11;1.1389999998156308;4.200000000000029;19.480000000000004;495.54698960289835;1.8873419298076892e-13;29.569659238989555;949.0524200800501;39.24000000000021;19.833333333333332;54.13401572073846;7.490000000000715;1.139000000135003;14.975719426993045;8.191678871121484;614.0003082543393;4.1481928152416374e-14;107.71503152817745;1996.028187724509;282.25314034963037;18.111353379862276;106.0213681091156;5.252385216019926;0.3629074173667194
2033.0;74.91655836558944;0.39527914333729314;2.0999999999999526;0.0;68.40350483043365;2.864350225099207e-14;2.4681495648276234e-11;42.3246788399635;4.739701335794751e-11;0.0;5.423687640156512;1.882365117742467e-11;1.1389999997140097;3.360000000000041;18.993000000000002;554.3581038284929;2.3288414475075483e-13;28.863659239008783;989.4539603480754;35.3160000000003;15.866666666666667;59.80490676428583;5.992000000001012;2.2779999999506337;10.122850642832965;7.526049328700309;683.2007370440971;4.9197780485644057e-14;105.08599633329685;2070.2483184263015;246.31168003775;13.058116237222531;116.66090777468017;3.7969350909187933;1.6327492474835557
2034.0;75.54604878814575;0.29107886831657204;1.6799999999998163;0.0;199.0667724301452;3.127712810760629e-14;2.9034834646849075e-11;24.57672834844365;4.908486947986703e-11;0.0;8.727054694059033;2.5203844758839568e-11;1.7084999994743286;2.520000000000064;18.506;615.3722753255933;2.615276470017469e-13;28.157659239030075;1020.7873058547056;31.39200000000042;11.9;67.8965838737638;4.4940000000014315;3.416999999664643;7.640011926028604;6.910866140255071;759.7498611977545;5.4022889632702327e-14;102.56907045514231;2119.940163709213;212.37760355874974;9.154479009436862;131.65634253785632;2.7896421936792493;2.358552843510816
2035.0;76.6518658921958;0.34403740918164516;1.6834217742751147e-13;0.0;106.200266650838;4.3791846028780616e-14;2.6469902929377816e-11;68.58371857947573;4.5099329864741125e-11;0.0;5.9818300987934874e-12;2.8068406573988754e-11;2.5627499990178197;1.680000000000134;18.019000000000002;807.0497144224051;2.928047751093532e-13;27.451659239054756;1034.3727008698158;27.468000000000558;7.933333333333334;74.78137120120753;2.996000000002099;5.125499999138972;5.005218058172265;6.663066799570875;982.7112690257717;5.575925357583941e-14;99.26451127965889;2144.665016050856;177.18671449937713;6.016125433533402;119.8129805770651;1.81402548176284;3.58614884350381
2036.0;76.4811681616955;0.5536584503545918;5.5423299293231183e-14;0.0;129.40855201728354;9.363317689011183e-14;1.2452508500530937e-11;1.9229961021656412e-10;5.874021388032098e-11;0.0;3.0261332365399462e-12;3.100376178859671e-11;3.8441249983773442;3.780000000000054;17.532;905.8606477399097;3.365966211381338e-13;26.745659239083793;1091.9650861159582;23.544000000000754;3.966666666666667;75.70505884136405;1.4980000000035085;7.688249998156792;10.541510609415248;6.193897664536681;1101.638847574119;5.654699352666873e-14;97.30951001580932;2239.647376034864;141.72950933633373;2.756130406134701;110.91096244848652;0.7659743185505554;4.7184096921345215
2037.0;88.42288445705891;0.8516008202989289;1.421633977450675e-13;0.0;28.779075258832105;1.7225574143848304e-13;1.2975322094913719e-11;30.80096910636948;5.5700942049278626e-11;0.0;2.6701053957757873e-12;2.7247686536022916e-11;5.766187496001291;5.460000000000025;17.044999999999998;1027.87986642386;4.2970001638387176e-13;26.03965923911026;1080.9737527828172;19.620000000001006;0.0;79.93211353542308;2.8249917021128993e-10;11.532374996534136;22.459157520216685;6.519394295983971;1249.2741400686643;7.667830308063971e-14;94.8505940373842;2228.5965498477794;117.87361828478858;0.0;118.97853376545585;5.089196501367166e-10;7.031301774382284
2038.0;89.47823797718527;0.8681560928596445;1.8057003561424745e-13;0.0;47.922009308226;1.433802280179437e-13;1.3827772661620851e-11;37.850883437118924;4.8232863638088265e-11;0.0;1.6014832953479036e-12;1.809319529795847e-11;6.048713065323488;7.559999999999977;16.558000000000003;1056.658941682692;6.014149809203242e-13;25.333659239122714;1111.7747218891866;15.696000000001353;0.0;75.43211353542907;3.19984826023553e-10;17.298562492535428;45.175829141064895;6.03605492998736;1295.6335163437523;1.465148188561694e-13;92.07248650983509;2279.097512146758;95.60250447349806;0.0;114.84558789715301;5.346718037639347e-10;10.94566138114693
2039.0;89.24941748824354;0.652923785126281;2.3584451635251344e-13;0.0;56.041298159471715;9.109398176084324e-14;1.5701347775921513e-11;47.35299739323607;3.477649492151592e-11;0.0;1.1881176185992338e-12;1.1661196318798026e-11;4.6037131565907135e-10;9.239999999999794;16.071;1104.5809509909182;7.44224792655265e-13;24.62765923913569;1149.6256053263055;11.772000000001858;0.0;70.9321135354321;3.5463603390781636e-10;23.347275557858914;55.214902294992086;5.719459265029866;1353.231160353025;1.6739114419673477e-13;88.51453735316758;2342.394708522241;71.90532564977869;0.0;108.3272348700123;5.55774237542015e-10;15.226411776864271
2040.0;89.52378491785127;0.6489192133048886;5.597525572037578e-13;0.0;46.106804276588186;5.2598574482508845e-14;1.8884493458878153e-11;136.0750782634365;1.7465968966451317e-11;0.0;9.158750042520947e-13;8.032682962041097e-12;1.2447185302411344e-10;9.239999999999963;15.584000000000001;1160.62224915039;8.346277851000447e-13;23.921659239149516;1196.9786027195416;7.848000000002686;0.0;66.43211353543477;3.867918919678981e-10;23.347275558319286;55.24872262693087;6.550549271149003;1417.8847688216342;2.0240155284122635e-13;86.13619759766104;2421.1225165049773;48.23196882775118;0.0;101.86862301752646;5.825228603310634e-10;15.668578415818228
2041.0;88.13097221569635;1.2853945251904182;1.1773759509496455;0.0;35.98558350812429;3.9740030986178466e-14;2.620654617832051e-11;61.42253987335857;9.287044230554343e-12;0.0;8.362809119818556e-13;5.547658532243861e-12;7.7330950924027e-11;9.240000000000018;15.097000000000001;1206.7290534269782;8.863781215534789e-13;23.92165923916522;1333.0536809829782;3.9240000000044724;0.0;61.932113535436365;4.0561554314532277e-10;23.34727555844376;46.97538067844259;5.364608318460821;1472.2363542977462;1.937769340158679e-13;87.13858137430526;2613.1700652093455;23.862711485600354;0.0;80.26247445127154;5.17731393870417e-10;15.528825006896113
2042.0;87.21024398367723;1.173785831407744;4.61999999999967;0.0;36.98560055851223;3.214013358166844e-14;3.879737623844106e-11;52.72146786244389;9.756463615383913e-12;0.0;8.227947727357145e-13;5.518587605321146e-12;5.539430970572152e-11;9.24000000000016;14.61;1242.7146369351026;9.250442344165337e-13;23.921659239184105;1394.4762208563368;3.2954820580157486e-10;0.0;57.43211353543755;4.3081938790416234e-10;23.34727555852109;45.63202953398877;5.631639227403829;1504.5902330753129;1.971219879634169e-13;87.1387013699412;2692.546848233851;1.07575186201974e-9;0.0;72.96882575650513;5.185450981855367e-10;15.227892719165025
2043.0;83.29052932031078;1.3353628875933499;4.61999999999994;0.0;56.778107226561715;3.09663764824419e-14;6.40404310367958e-11;92.93599154649742;7.864818618895311e-12;0.0;8.259491994455625e-13;6.281683196818294e-12;5.2241089117130604e-11;9.240000000000341;14.123;1279.7002374936148;9.557681285186278e-13;23.92165923921031;1447.1976887187807;3.769452191595224e-10;0.0;57.43211353543847;4.588877944781511e-10;23.347275558576484;44.90072689306166;3.1175942020267353;1547.9093460819515;1.370151692535543e-13;85.85348347475086;2768.699133786815;1.2205602382242126e-9;0.0;65.01055440385538;5.037853151086919e-10;13.350278282280808
2044.0;79.73458390749947;1.7086733038314492;4.620000000000126;0.0;45.44299446761119;3.077195324670349e-14;1.5758731683763323e-10;63.62202318875961;6.105151271487971e-12;0.0;8.427598317606859e-13;6.7852728087062e-12;5.4450889278536366e-11;9.240000000000578;13.636000000000003;1336.4783447201767;9.846972240633198e-13;23.921659239249106;1540.1336802652781;4.2603008863938944e-10;0.0;57.432113535439306;4.898915562667478e-10;23.347275558628727;46.00602519423057;1.495660489100688;1626.3206474438532;1.1444706904186403e-13;87.03939046270943;2892.8438947604013;1.3989877213129283e-9;0.0;53.127267011631304;4.925616223628778e-10;10.508954485147372
2045.0;76.75074428333113;2.19459131500832;4.620000000000419;0.0;28.251388317837574;3.6281414853649467e-14;1.8189402140539264;23.923144239855183;4.60010108419487e-12;0.0;8.840952177200407e-13;6.848215890442395e-12;5.841407664536363e-11;9.240000000001137;13.149000000000001;1381.921339187788;1.0118042228202064e-12;23.921659239313147;1603.7557034540378;4.711294185041306e-10;0.0;57.43211353544013;5.171392428027707e-10;23.34727555868318;44.77466846826067;0.34076264502829495;1665.8835090200178;9.704674851714014e-14;87.12694728647199;2972.3913125467893;1.501362412435211e-9;0.0;46.389705797421726;4.758573868333111e-10;8.023050961427057
2046.0;73.87769115430018;2.733806122470765;5.208687975475186;0.0;101.43426476722911;3.2820942752302036e-14;11.960829619504752;88.19008011936884;3.445886603820137e-12;0.0;9.602594422913022e-13;6.6866551751023415e-12;6.418348494118063e-11;10.417375950950783;12.662;1410.1727275056255;1.0272418427685523e-12;23.921659239470735;1627.678847693893;5.298696323844516e-10;0.0;57.432113535440955;5.352324381007291e-10;23.347275558741593;48.41541020329598;0.2877408895097288;1711.1323353613307;8.95404780350731e-14;87.10691914913065;3026.6162925389294;1.6780772951162417e-9;0.0;44.77117596814578;4.720745153025479e-10;6.342964881059038
2047.0;71.22088931423221;3.2968910768263675;7.518687975474965;0.0;24.35905450655044;4.64010897190781e-14;12.870299726579832;125.8346553723455;3.1665146897754498e-12;0.0;1.0742136438314494e-12;7.587245313594099e-12;7.274349259871811e-11;15.037375950950452;12.175;1511.6069922728545;9.035449826501993e-13;25.740599453524663;1633.4339278132622;5.855705744337302e-10;0.0;57.4321135354418;5.468936344195272e-10;23.347275558798557;64.74467920283476;2.332643624383602e-10;1790.3556525563645;7.961772804777792e-14;93.75702499588743;3041.9429950345066;1.8147635446574151e-9;0.0;41.18213372656246;4.4619045780122455e-10;4.638797357989235
2048.0;68.25135652246989;3.5519917771709975;9.828687975474768;0.0;47.20808101833002;6.601466692543799e-14;15.673714536325983;253.3234051049863;2.8489534181488776e-12;0.0;1.2224509837828459e-12;8.272256146948608e-12;8.567488666172801e-11;19.657375950950392;11.688;1535.966046779405;9.057961205992915e-13;31.347429073029993;1635.6160831856093;6.338034380718185e-10;0.0;57.43211353544268;5.549263173815683e-10;23.347275558863995;86.4856608112014;2.1321242548197e-10;1811.7651290145109;7.129070194309557e-14;114.17978642022335;3063.7454941659767;1.915925277958392e-9;0.0;38.588856130188674;4.3392747546545307e-10;3.728561393648023
2049.0;66.05229938949701;4.037615005941489;12.138687975474264;0.0;57.34245961416458;1.0022441746251163e-13;17.971322369561136;109.14695641573158;2.5581887311207432e-12;0.0;1.4079373902479379e-12;8.502098936436365e-12;1.0240457322608573e-10;24.277375950950518;11.201;1583.1741277977349;9.431672852737374e-13;37.863728799611636;1703.4607382906659;6.685799329933344e-10;0.0;57.432113535443484;5.604739759138121e-10;23.347275558942314;47.7377453155772;2.0527687527662295e-10;1870.1164687346434;6.576751977971813e-14;137.92942677507565;3132.790340957241;1.9867912768978145e-9;0.0;31.304994249541995;2.9509725056386906e-10;1.259763989733436
2050.0;64.32212440406052;4.248246931317518;1.2473200919199939e-6;0.0;110.87191763472595;1.4150026442637632e-13;10.745574811045776;0.16989922094261978;0.0;0.0;1.6567077830776005e-12;8.403697729369814e-12;1.2325729069213838e-10;28.897375950950938;10.714;1640.5165874118995;1.0121145746286428e-12;44.00644333621772;1715.1601154944738;6.860459019597857e-10;0.0;57.4321135354444;5.659925635191333e-10;23.34727555903575;52.539079489870744;1.8038627156786056e-10;1926.6207537432683;6.500692361510986e-14;160.123475864535;3134.075211963994;1.9823440512346126e-9;0.0;27.956161045362734;2.1977012885678996e-10;0.2769702090333124
2051.0;62.95439910798783;3.338801472331405;5.731340786879249e-13;0.0;181.87568558193803;1.822329790395626e-13;10.069715596877746;12.598404530943235;0.0;0.0;1.99920400880986e-12;8.044515122322494e-12;1.4959164752742253e-10;34.10606392642612;10.227;1751.3885050466256;1.1098229930262385e-12;60.29510646686347;1673.5074163970494;6.953329461903401e-10;0.0;57.43211353544547;5.722742467159516e-10;23.347275559147803;60.40906551704527;1.4509723951167235e-10;2014.88829448226;6.504150594574938e-14;219.32202481983896;3032.496133794071;1.429225127226654e-9;0.0;26.98596501984185;2.1142139757582276e-10;3.0442440699251682e-9
2052.0;61.012290745967654;3.3477038096666574;2.3594421472328045e-13;0.0;115.39559608122957;1.928051651176178e-13;11.00878118563615;27.966259038590987;0.0;0.0;2.4696946144605554e-12;0.0;1.8338597241366522e-10;41.62475190190108;9.740000000000002;1877.8441906285673;1.1984227951756893e-12;71.0406812777832;1639.5470520882363;7.05089409805724e-10;0.0;57.43211353544666;5.790595195246578e-10;23.34727555928292;73.89837114655967;1.4471483911939943e-10;2097.9403522174825;6.416401670377341e-14;255.82737453850066;2963.967369079287;1.4367433318260168e-9;0.0;24.746052605870176;2.0730507100755638e-10;2.4957987639479795e-9
2053.0;58.577060261990454;3.335801533145303;1.5345568486858738e-13;0.0;68.68702858959047;1.9988177466959665e-13;6.659580398464254;38.69859253783278;0.0;0.0;3.096655645318372e-12;0.0;2.2762422758338616e-10;51.45343987737584;9.253;1910.1097867098126;1.218972218854824e-12;81.11039687456383;1620.5488379839337;7.129542284246192e-10;0.0;57.432113535447975;5.859077354151002e-10;23.34727555944662;91.32245971511863;1.4016612791339632e-10;2112.8366197713367;5.66035072707135e-14;288.00203634636966;2941.5689628537466;1.4205391425274986e-9;0.0;20.71732735353271;1.922548778842628e-10;2.2843799214480454e-9
2054.0;55.700539572405;3.354488328052638;1.1833674208103792e-13;0.0;88.81340191492481;2.099266101286664e-13;3.185812337143107;72.4762941401283;0.0;0.0;3.958770098988322e-12;0.0;2.8701910659215864e-10;63.592127852850105;8.766;1926.9766117570225;1.275473765506477e-12;92.11917806014517;1608.4561662755295;7.190593796961072e-10;0.0;57.43211353544943;5.925943905902025e-10;23.34727555964502;102.18002630894152;1.3957268710892774e-10;2131.3503206183104;5.152342089947603e-14;329.8547002613419;2927.7748156718885;1.398241189928243e-9;0.0;14.034879493721757;1.361251508951513e-10;1.9995907472642804e-9
2055.0;53.864185972977445;3.7266918492501695;0.0;0.0;31.74606461369511;2.2393972983322177e-13;0.20731296225971876;87.65816139160691;0.0;0.0;5.195650189446153e-12;0.0;3.6945637175945974e-10;63.5921291001702;8.279000000000002;1931.173334470253;1.3943063938743001e-12;98.77875845857453;1605.8940889050662;7.23659480780302e-10;0.0;57.43211353545085;6.001816359037966e-10;23.347275559879964;101.73890043856804;9.881139632300915e-11;2128.61246643131;4.9573132891293296e-14;355.51131740328276;2940.8891334965297;1.3799147831440898e-9;0.0;13.147456216301924;1.3152226490120068e-10;1.6400366410837325e-9
2056.0;52.61658633475926;4.312610962554212;0.0;0.0;74.14954774884596;2.2539912508056098e-13;1.5255182197759547e-9;117.91947798551907;0.0;0.0;7.0805374844724045e-12;0.0;4.891603128146639e-10;63.59212910017076;7.792000000000001;1934.322857916146;1.565647549225013e-12;101.96457079569366;1610.3765154781645;7.271053673841222e-10;0.0;57.432113535450526;6.084538920507452e-10;23.34727556006409;100.88829121280882;9.862870847022242e-11;2109.6834106310266;5.021348439688133e-14;366.9281606853381;2966.686878769373;9.070482839748843e-10;0.0;13.76698403964374;1.3169152765962845e-10;1.5882491182621589e-9
2057.0;49.179616746421615;5.18291282423117;0.0;0.0;4.526738514796826e-6;2.347073955710218e-13;4.6488987770995163e-10;170.71220477048416;0.0;0.0;0.0;0.0;6.746342325743298e-10;63.59212910017099;7.305;1981.604956795369;1.7513066433193956e-12;102.17188375793356;1667.565280138506;7.302718820738976e-10;0.0;48.29809781472206;6.169559909871816e-10;22.208275560761095;88.00204961619298;9.264998536644739e-11;2101.7942457698177;4.753503619451588e-14;364.41255021773344;3007.028330317099;8.702540699026496e-10;0.0;8.536758472815679;1.264209952826042e-10;1.4591801800670681e-9
2058.0;46.35139742728213;6.189168832324119;0.0;0.0;118.93159604090991;2.497411299121773e-13;0.0;1.5188123731923882e-8;0.0;0.0;0.0;0.0;9.924624708106061e-10;63.592129100171135;6.818000000000001;1957.7533593953299;1.953873905308749e-12;102.17188375943985;1786.8846113076315;7.331208354920465e-10;0.0;38.127206771179885;6.253596887165514e-10;21.0692755616201;76.39091541331047;9.316654250939762e-11;2069.3901420900047;4.469032929621045e-14;360.5705919049971;3064.773106146204;8.181044550271199e-10;0.0;3.41491497712552;1.2184057884824637e-10;1.3148636184779148e-9
2059.0;47.99431875539179;7.364774716319556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.59212910017123;6.331;2040.2513982827836;2.1726486587384843e-12;102.17188375988346;1744.5599324828563;7.356790242231672e-10;0.0;25.535529661709003;6.334042038388739e-10;19.93027556289855;62.29966374342268;7.733665764693839e-11;2115.3823190551793;5.012860840850323e-14;360.24651595431146;3042.6386793835145;6.968132194213024e-10;0.0;4.145026890240491;9.441177559552992e-11;1.490285054055976e-9
2060.0;61.11776144702534;8.367499118984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.59212910017116;5.844;1980.2867341032402;2.141876705491781e-12;102.17188375985877;1719.9832041344125;7.356790242231672e-10;0.0;14.150742334265265;6.334042038388739e-10;18.221775563424217;89.6194877100417;1.149406722186711e-10;2094.2209126041953;5.869075148121631e-14;362.8869492022678;3068.9448574838134;8.818954815854025e-10;0.0;3.1605796355017706;1.5075584247272498e-10;2.457129507216492e-9
