Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1555.0;0.0;38.42827734216621;0.0;0.0;0.07115677321156774;4.036738101347807e-12;0.031212003366812496;0.03993379907518837
1556.0;0.0;38.42827734216621;0.0;0.0;0.07115677321156774;4.036738101347807e-12;0.031212003366812537;0.03993379907518837
1557.0;0.0;38.42827734216621;0.0;0.0;0.07115677321156774;4.036738101347807e-12;0.031212003366812537;0.03993379907518837
1558.0;0.0;38.42827734216621;0.0;0.0;0.07115677321156774;4.036738101347807e-12;0.031212003366812503;0.03993379907518837
1559.0;0.0;38.42827734216621;0.0;0.0;0.07115677321156774;4.036738101347807e-12;0.031212003366812548;0.03993379907518837
1560.0;0.0;38.42827734216621;0.0;0.0;0.07115677321156774;4.036738101347807e-12;0.03121200336681251;0.039933827905387895
1561.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505923623981208e-14;0.06180558589134492
1562.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505917307752512e-14;0.06180558589134492
1563.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.5059083010875314e-14;0.06180558589134492
1564.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505899481133694e-14;0.06180558589134492
1565.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505894939025497e-14;0.06180558589134492
1566.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.5058826227094265e-14;0.06180558589134492
1567.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.5058666998199694e-14;0.06180558589134492
1568.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505857333781525e-14;0.06180558589134492
1569.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505856643477655e-14;0.06180558589134492
1570.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.5058698420923546e-14;0.06180558589134492
1571.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505886598979556e-14;0.06180558589134492
1572.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;0.004047475875615232;0.06180558589134492
1573.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;0.012613623680449824;0.06180558589134492
1574.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;0.014995341838378667;0.06180558589134492
1575.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;0.010884007336641351;0.06180558589134492
1576.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;6.555442769973131e-14;0.06180558589134492
1577.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505871580209817e-14;0.06180558589134492
1578.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.5058693157948125e-14;0.06180558589134492
1579.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505860372674751e-14;0.06180558589134492
1580.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.5058581697864744e-14;0.06180558589134492
1581.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.5058504692994576e-14;0.06180558589134492
1582.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.5058404778116573e-14;0.06180558589134492
1583.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.0075719012106870535;5.505843670465481e-14;0.06180558589134492
1584.0;0.0;75.98905812519439;0.0;0.0;0.07115677321156774;0.007571901208431903;7.839427044699038e-14;0.06180558589134487
1585.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;5.5520145821088226e-14;0.06180558589112247
1586.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;5.5520163846374825e-14;0.06180558589112247
1587.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;5.552017926080476e-14;0.06180558589112247
1588.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;5.5520196269783654e-14;0.06180558589112247
1589.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;5.552017869823147e-14;0.06180558589112247
1590.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;4.332814702549499e-14;0.06180558589112247
1591.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;3.061159547289516e-14;0.06180558589112247
1592.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;3.079808743695609e-14;0.06180558589112247
1593.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;5.5520609996497183e-14;0.06180558589112247
1594.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;9.201116178698363e-14;0.06180558589112247
1595.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;9.890387756356686e-13;0.06180558589112247
1596.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;0.019342080977653726;0.06180558589112247
1597.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;0.030140572736163967;0.06180558589112247
1598.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;0.031212003366887425;0.06180558589112247
1599.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;0.03000294089936149;0.06180558589112247
1600.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;0.014927928661507685;0.06180558589112247
1601.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;9.201052745360473e-14;0.06180558589112247
1602.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;5.552052569567106e-14;0.06180558589112247
1603.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;3.0496326938465676e-14;0.06180558589112247
1604.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;1.6771681247102545e-14;0.06180558589112247
1605.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;1.9206377609430305e-14;0.06180558589112247
1606.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;3.0494245128027194e-14;0.06180558589112247
1607.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.004101979575135814;3.049628715187631e-14;0.06180558589112247
1608.0;0.0;75.98045315533128;0.0;0.0;0.07115677321156774;0.00410197957674384;3.0496284763889895e-14;0.0618055858911225
1609.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.427643209571169e-14;0.06013726542675206
1610.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.4276465309795326e-14;0.06013726542675206
1611.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.427649147562806e-14;0.06013726542675206
1612.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.4276517247684044e-14;0.06013726542675206
1613.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.4276497203459596e-14;0.06013726542675206
1614.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.4276512705347726e-14;0.06013726542675206
1615.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.427656082159416e-14;0.06013726542675206
1616.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.427668159421905e-14;0.06013726542675206
1617.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.005805258057532615;0.06013726542675206
1618.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.02218542527501926;0.06013726542675206
1619.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.03121200336683821;0.06013726542675206
1620.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.03121200336686155;0.06013726542675206
1621.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.031212003366861547;0.06013726542675206
1622.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.03121200336686155;0.06013726542675206
1623.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.031212003366861554;0.06013726542675206
1624.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.031212003366861554;0.06013726542675206
1625.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.031212003366861543;0.06013726542675206
1626.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;0.01775889468591366;0.06013726542675206
1627.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.712563538928001e-14;0.06013726542675206
1628.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.4276286119468686e-14;0.06013726542675206
1629.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.4276269092908973e-14;0.06013726542675206
1630.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.427627186362798e-14;0.06013726542675206
1631.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.4276261027332545e-14;0.06013726542675206
1632.0;0.0;38.40472281083521;0.0;0.0;0.07115677321156774;3.343167631462995e-12;3.427626364143331e-14;0.0601372657188703
1633.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.208101344812607e-14;0.061805585891353446
1634.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.208101539372919e-14;0.06180558589135352
1635.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.2081014402001026e-14;0.06180558589135352
1636.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.2081012286861425e-14;0.06180558589135352
1637.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.2081018356670755e-14;0.06180558589135352
1638.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.2081072574330633e-14;0.06180558589135352
1639.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.2081202643166676e-14;0.06180558589135352
1640.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;5.30971555770894e-14;0.06180558589135352
1641.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;5.3097597038939455e-14;0.06180558589135352
1642.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;0.020226138995772115;0.06180558589135352
1643.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;0.031212003367007374;0.06180558589135352
1644.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;0.031212003367007385;0.06180558589135352
1645.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;0.03121200336700738;0.06180558589135352
1646.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;0.031212003367007378;0.06180558589135352
1647.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;0.03121200336700738;0.06180558589135352
1648.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;0.03121200336699732;0.06180558589135352
1649.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;0.017222898745947828;0.06180558589135352
1650.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;5.309651056219477e-14;0.06180558589135352
1651.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;5.30961506655036e-14;0.06180558589135352
1652.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.2080972946713716e-14;0.06180558589135352
1653.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.208093995730332e-14;0.06180558589135352
1654.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.2080894673901686e-14;0.06180558589135352
1655.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;3.2080896020422476e-14;0.06180558589135352
1656.0;0.0;75.7604965398361;0.0;0.0;0.07115677321156774;5.030948145527126e-10;5.3095986979133044e-14;0.06180558589135347
1657.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;3.946928678087311e-14;0.0618055858912825
1658.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;3.946928886924243e-14;0.0618055858912825
1659.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;3.946932190756311e-14;0.0618055858912825
1660.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;3.947180681441997e-14;0.0618055858912825
1661.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;2.2627493403304132e-14;0.0618055858912825
1662.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;2.1847125180699694e-14;0.0618055858912825
1663.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;2.1675572777261322e-14;0.0618055858912825
1664.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;3.9469654864768567e-14;0.0618055858912825
1665.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;4.32623424834535e-14;0.0618055858912825
1666.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;6.541084237912515e-14;0.0618055858912825
1667.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;6.541103635489811e-14;0.0618055858912825
1668.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;6.54110719259715e-14;0.0618055858912825
1669.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;7.196485211934134e-14;0.0618055858912825
1670.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;0.004915453832888244;0.0618055858912825
1671.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;8.498169389309808e-14;0.0618055858912825
1672.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;6.541043398924522e-14;0.0618055858912825
1673.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;6.541009483798209e-14;0.0618055858912825
1674.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;3.946954748024284e-14;0.0618055858912825
1675.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;2.1890016449539056e-14;0.0618055858912825
1676.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;2.1675522246644317e-14;0.0618055858912825
1677.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;2.1675502247645e-14;0.0618055858912825
1678.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;2.1675496916863387e-14;0.0618055858912825
1679.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948606028313;2.188996810942233e-14;0.0618055858912825
1680.0;0.0;75.98202056914998;0.0;0.0;0.07115677321156774;0.009143948608236672;2.2017402839778953e-14;0.06180558589128255
1681.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.00795899249056058;0.0618055858908755
1682.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.006737338201204655;0.0618055858908755
1683.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.008172661411690488;0.0618055858908755
1684.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.00690062376281813;0.0618055858908755
1685.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.0017647665323935937;0.0618055858908755
1686.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;4.025698877559889e-14;0.0618055858908755
1687.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;4.025705326705523e-14;0.0618055858908755
1688.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;4.0257206530904836e-14;0.0618055858908755
1689.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;1.8588797036734607e-13;0.0618055858908755
1690.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.022416201438265757;0.0618055858908755
1691.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.031212003366954896;0.0618055858908755
1692.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.031212003366954903;0.0618055858908755
1693.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.031212003366954903;0.0618055858908755
1694.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.031212003366954885;0.0618055858908755
1695.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.031212003366954892;0.0618055858908755
1696.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;0.014168371668818815;0.0618055858908755
1697.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;4.025775937680551e-14;0.0618055858908755
1698.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;3.089308415041556e-14;0.0618055858908755
1699.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;2.7015632388466814e-14;0.0618055858908755
1700.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;2.7015578311975324e-14;0.0618055858908755
1701.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;4.0257187040552126e-14;0.0618055858908755
1702.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;4.025728102418971e-14;0.0618055858908755
1703.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;4.025723648651401e-14;0.0618055858908755
1704.0;0.0;54.1324802627598;0.0;0.0;0.07115677321156774;5.5625437985257376e-12;4.0257200115870385e-14;0.06180558589087537
1705.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.011066083891914538;0.04562550792384714
1706.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366758376;0.04562551486758298
1707.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.03121200336675827;0.04562551486758298
1708.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.011993318511878747;0.04562551486758298
1709.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.010829346707507416;0.04562551486758298
1710.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.010172206011281056;0.04562551486758298
1711.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.010366370947011283;0.04562551486758298
1712.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.010725539344381054;0.04562551486758298
1713.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.019143160067138093;0.04562551486758298
1714.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366758275;0.04562551486758298
1715.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366758275;0.04562551486758298
1716.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.03121200336675827;0.04562551486758298
1717.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.03121200336680825;0.04562551486758298
1718.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.03121200336682254;0.04562551486758298
1719.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366758265;0.04562551486758298
1720.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366758268;0.04562551486758298
1721.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.03121200336658317;0.04562551486758298
1722.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.028826640485668974;0.04562551486758298
1723.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366758254;0.04562551486758298
1724.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366758254;0.04562551486758298
1725.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366757744;0.04562551486758298
1726.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.03121200336675775;0.04562551486758298
1727.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.031212003366757102;0.04562551486758298
1728.0;0.0;38.43438822298801;0.0;0.0;0.07115677321156774;4.7974137938767685e-12;0.0312120033667579;0.0456255238264036
1729.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.08080321346430418;0.0
1730.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.08321854342624395;0.0
1731.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.08421942443118222;0.0
1732.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.08377986350558131;0.0
1733.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.08587226399282914;0.0
1734.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.08688912697563253;0.0
1735.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.08324091737632493;0.0
1736.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.07505379296801488;0.0
1737.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.06737978029156759;0.0
1738.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.07525320858844553;0.0
1739.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.09243355085437564;0.0
1740.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.09990920632707546;0.0
1741.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.09990920632712628;0.0
1742.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.0999092063244729;0.0
1743.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.09073941524923676;0.0
1744.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.07016854145782528;0.0
1745.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.056403180896939964;0.0
1746.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.053048868067715346;0.0
1747.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.052802935032239186;0.0
1748.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.05154273603355181;0.0
1749.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.05197350711371919;0.0
1750.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.05788363078557372;0.0
1751.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.06039291902720018;0.0
1752.0;0.0;-31.588938085281786;0.0;0.0;0.07534246575342465;0.0;0.06407187204832022;0.0
1753.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;6.204978200539503e-14;0.05536149210389053
1754.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;1.902352825436685e-12;0.05536149210389053
1755.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.005767969248158162;0.05536149210389053
1756.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.010649077810684252;0.05536149210389053
1757.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.012024307775172471;0.05536149210389053
1758.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.01435929657733063;0.05536149210389053
1759.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.012165489141696798;0.05536149210389053
1760.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.005784158884035849;0.05536149210389053
1761.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.007874655972394439;0.05536149210389053
1762.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.016898788194503803;0.05536149210389053
1763.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.031870341610830306;0.05536149210389053
1764.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.04570620570407067;0.05536149210389053
1765.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.05757559783613851;0.05536149210389053
1766.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.059818125027493445;0.05536149210389053
1767.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.052933825836390086;0.05536149210389053
1768.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.03596318588848157;0.05536149210389053
1769.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.01908793526570393;0.05536149210389053
1770.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.002539869766553147;0.05536149210389053
1771.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;5.589702769664443e-13;0.05536149210389053
1772.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.0018224561133247715;0.05536149210389053
1773.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.010233077020957222;0.05536149210389053
1774.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.021667023971160538;0.05536149210389053
1775.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.02473566311962681;0.05536149210389053
1776.0;0.0;38.46061541540845;0.0;0.0;0.07534246575342465;3.1673322126622272e-12;0.029837143819247708;0.05536149176681036
