Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
35.0;198.07348659128877;-0.30734645400000005;0.0126;0.024349999999996465;0.012979017181640002;3.716126496723797e-14;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011617556881949312;0.08999999999999107;0.022469999999975385;0.0;-5.997727567743673e-9
36.0;198.07345960152335;-0.31196027000000004;0.0126;0.024349999999996465;0.017999352379359998;3.7161247646197114e-14;0.009349019991288;0.05633000832173;0.07848000000000001;0.00035829219069817813;0.08999999999999107;0.022469999999975385;0.0;-5.997729663235422e-9
37.0;161.89301325245347;-0.31235534400000003;0.0126;0.024349999999994446;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.4375183023659199e-12;0.08699679623974842;0.022469999999961538;0.0;-8.905034766927642e-9
38.0;161.89301325244506;-0.30948965799999995;0.0126;0.024349999999994446;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.4375183023630247e-12;0.08441909671657878;0.022469999999961538;0.0;-8.905034614976708e-9
39.0;161.89301325244463;-0.305700666;0.0126;0.024349999999994446;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.437518302362818e-12;0.0841909776783148;0.022469999999961538;0.0;-8.905034586055615e-9
40.0;161.8930132524463;-0.299701788;0.0126;0.024349999999994446;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.4375183023636451e-12;0.08511166676023382;0.022469999999961538;0.0;-8.905034686479841e-9
41.0;161.89301325245174;-0.29511735800000005;0.0126;0.024349999999994446;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.4375183023655063e-12;0.08680895454784962;0.022469999999961538;0.0;-8.905034762699254e-9
42.0;161.89300263530458;-0.29235235600000004;0.0126;0.024349999999994446;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.4375175348452954e-12;0.08979317063892787;0.022469999999961538;0.0;-8.905037322446373e-9
43.0;198.07348653694726;-0.292497106;0.0126;0.024349999999996465;0.00022869207092000003;3.716126494208328e-14;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007916635829023648;0.08999999999999107;0.022469999999975385;0.0;-5.997727552917208e-9
44.0;161.8930132526688;-0.29021363;0.0126;0.024349999999994446;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.4375183024701446e-12;0.08861344510810551;0.022469999999961538;0.0;-8.905034812301503e-9
45.0;161.89301325244216;-0.284871784;0.0126;0.024349999999994446;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.4375183023621976e-12;0.08250178786286315;0.022469999999961538;0.0;-8.905026019476094e-9
46.0;161.89301325243719;-0.27691349600000004;0.0126;0.024349999999994446;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.4375183023609568e-12;0.07363192691085357;0.022469999999961538;0.0;-8.904994253030067e-9
47.0;161.89301325243596;-0.268974546;0.0126;0.024349999999994446;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.4375183023603364e-12;0.06749056413733368;0.022469999999961538;0.0;-8.904990722379902e-9
48.0;161.8930132524353;-0.261410554;0.0126;0.024349999999994446;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.4375183023601296e-12;0.06084772079447661;0.022469999999961538;0.0;-8.90499067865945e-9
49.0;161.89301329998523;-0.242423864;0.0126;0.024349999999990716;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.4026797779407364e-12;0.06938479741287626;0.022469999999935715;0.0;-1.4803646521593722e-8
50.0;161.89301329998423;-0.237701714;0.0126;0.024349999999990716;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.402679777940323e-12;0.06507018514827706;0.022469999999935715;0.0;-1.4803646558727646e-8
51.0;161.89301329998406;-0.23614305799999996;0.0126;0.024349999999990716;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.402679777940323e-12;0.06416971461602894;0.022469999999935715;0.0;-1.480364609390307e-8
52.0;161.89301329998406;-0.23556405399999997;0.0126;0.024349999999990716;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.402679777940323e-12;0.06409049742295468;0.022469999999935715;0.0;-1.4803646495003663e-8
53.0;161.89301329998426;-0.237031686;0.0126;0.024349999999990716;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.402679777940323e-12;0.06534382730425974;0.022469999999935715;0.0;-1.4803646567482578e-8
54.0;161.89301329998585;-0.24335261399999997;0.0126;0.024349999999990716;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.40267977794115e-12;0.0715921178194788;0.022469999999935715;0.0;-1.4803646182211336e-8
55.0;161.89301329999617;-0.255453358;0.0126;0.024349999999990716;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.402679777946113e-12;0.08300210762545374;0.022469999999935715;0.0;-1.4803742132965189e-8
56.0;198.07343556510241;-0.26924518999999997;0.0126;0.024349999999994088;0.007951751823760001;6.211252590199024e-14;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004624334133051936;0.08999999999998509;0.022469999999958856;0.0;-9.988880767561152e-9
57.0;198.07348643004758;-0.284218542;0.0126;0.024349999999994088;0.02393049588008;6.211258448635919e-14;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000832654363558791;0.08999999999998509;0.022469999999958856;0.0;-9.988873593124326e-9
58.0;161.8930133001905;-0.294878792;0.0126;0.024349999999990716;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.4026797779920216e-12;0.0871042781176699;0.022469999999935715;0.0;-1.4803744260359587e-8
59.0;161.8930132999894;-0.29897974;0.0126;0.024349999999990716;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.4026797779423908e-12;0.0778461281627001;0.022469999999935715;0.0;-1.4803693881089604e-8
60.0;161.893013299986;-0.302674016;0.0126;0.024349999999990716;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.40267977794115e-12;0.07185449984205863;0.022469999999935715;0.0;-1.4803646092547817e-8
61.0;161.8930132999853;-0.305976244;0.0126;0.024349999999990716;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.4026797779407364e-12;0.06966717438447129;0.022469999999935715;0.0;-1.4803646464944158e-8
62.0;161.89301329998472;-0.305024412;0.0126;0.024349999999990716;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.4026797779407364e-12;0.06731507666562234;0.022469999999935715;0.0;-1.4803646594235267e-8
63.0;161.89301329998446;-0.299711004;0.0126;0.024349999999990716;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.402679777940323e-12;0.06616302210635897;0.022469999999935715;0.0;-1.480364658829926e-8
64.0;161.89301329998503;-0.29230212200000005;0.0126;0.024349999999990716;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.4026797779407364e-12;0.06852651648946141;0.022469999999935715;0.0;-1.480364657542436e-8
65.0;161.89301329998784;-0.282959018;0.0126;0.024349999999990716;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.4026797779415636e-12;0.07548329766066733;0.022469999999935715;0.0;-1.4803685829885586e-8
66.0;161.89301330007203;-0.27483463399999997;0.0126;0.024349999999990716;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.4026797779721693e-12;0.08687923379159687;0.022469999999935715;0.0;-1.480374424691548e-8
67.0;198.07348662167684;-0.269017862;0.0126;0.024349999999994088;0.0054856395226;6.211258452449513e-14;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005774246815482727;0.08999999999998509;0.022469999999958856;0.0;-9.988873737892421e-9
68.0;198.0734866219228;-0.26922680200000004;0.0126;0.024349999999994088;0.00110088992496;6.211258453300927e-14;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009973098600982788;0.08999999999998509;0.022469999999958856;0.0;-9.988873769930596e-9
69.0;198.07348661746548;-0.26658467999999996;0.0126;0.024349999999994088;0.0005573751226400001;6.211258452895415e-14;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007933329281873916;0.08999999999998509;0.022469999999958856;0.0;-9.988873777926587e-9
70.0;198.0734866247823;-0.262011696;0.0126;0.024349999999994088;0.0005791552934800001;6.211258452907209e-14;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036259280020228012;0.08999999999998509;0.022469999999958856;0.0;-9.988873697532995e-9
71.0;161.89301330068545;-0.255810654;0.0126;0.024349999999990716;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.40267977811279e-12;0.087736065171476;0.022469999999935715;0.0;-1.4803744311317089e-8
72.0;161.89301329999282;-0.248786582;0.0126;0.024349999999990716;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.402679777944045e-12;0.08112625664930236;0.022469999999935715;0.0;-1.480372376793564e-8
73.0;161.8930132557623;-0.17650215800000002;0.0126;0.024349999999994192;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.5033623888410722e-12;0.010436591250465142;0.02246999999995978;0.0;-9.325726448938896e-9
74.0;161.89301325576145;-0.173886194;0.0126;0.024349999999994192;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.5033623888408654e-12;0.009351396523631136;0.02246999999995978;0.0;-9.325725229509607e-9
75.0;161.89301325576056;-0.171565488;0.0126;0.024349999999994192;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.5033623888406586e-12;0.008414388140353585;0.02246999999995978;0.0;-9.325710987999076e-9
76.0;161.89301325575937;-0.169363822;0.0126;0.024349999999994192;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.5033623888404518e-12;0.007264048886037147;0.02246999999995978;0.0;-9.325710999356094e-9
77.0;161.89301325575826;-0.169779206;0.0126;0.024349999999994192;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.503362388840245e-12;0.006539376011701873;0.02246999999995978;0.0;-9.325711006294988e-9
78.0;161.89301325575917;-0.171172282;0.0126;0.024349999999994192;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.5033623888404518e-12;0.007126770294619342;0.02246999999995978;0.0;-9.325710999572934e-9
79.0;161.89301325575948;-0.17521709399999996;0.0126;0.024349999999994192;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.5033623888404518e-12;0.007475164020881919;0.02246999999995978;0.0;-9.325710994450079e-9
80.0;161.8930132557599;-0.185330126;0.0126;0.024349999999994192;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.5033623888406586e-12;0.0077386090848779445;0.02246999999995978;0.0;-9.32571098780934e-9
81.0;161.89301325575943;-0.198604304;0.0126;0.024349999999994192;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.5033623888404518e-12;0.007407179640409418;0.02246999999995978;0.0;-9.325710996211907e-9
82.0;161.8930132557593;-0.20984523;0.0126;0.024349999999994192;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.5033623888404518e-12;0.007276946065517801;0.02246999999995978;0.0;-9.325710999139253e-9
83.0;161.8930132557599;-0.21708589599999997;0.0126;0.024349999999994192;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.5033623888406586e-12;0.007828103899857983;0.02246999999995978;0.0;-9.325710985803566e-9
84.0;161.89301325576042;-0.22106570599999997;0.0126;0.024349999999994192;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.5033623888406586e-12;0.008381468372688347;0.02246999999995978;0.0;-9.3257109875925e-9
85.0;161.89301325575596;-0.22164996200000003;0.0126;0.024349999999994192;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.5033623888396246e-12;0.005340085895612286;0.02246999999995978;0.0;-9.32571098737566e-9
86.0;161.893013255633;-0.22005632200000003;0.0126;0.024349999999994192;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.5033623888137752e-12;0.0019133524152863996;0.02246999999995978;0.0;-9.325710538163594e-9
87.0;116.19083795878116;-0.21783314999999998;0.0126;0.024349999999979274;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999986111;0.0;-2.4104957361512384e-8
88.0;130.2013360914375;-0.21459936199999996;0.0126;0.024349999999988402;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999920724;0.0;-1.6222070938143795e-8
89.0;161.89301325575332;-0.210182044;0.0126;0.024349999999994192;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.5033623888385906e-12;0.0043634210497551845;0.02246999999995978;0.0;-9.325710940809176e-9
90.0;161.89301325576255;-0.20729648600000006;0.0126;0.024349999999994192;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.503362388841279e-12;0.010849163974381137;0.02246999999995978;0.0;-9.32572649593906e-9
91.0;161.89301325576483;-0.200991706;0.0126;0.024349999999994192;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.5033623888418993e-12;0.01656642432446574;0.02246999999995978;0.0;-9.325735922182483e-9
92.0;161.8930132557662;-0.19921038599999996;0.0126;0.024349999999994192;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.503362388842313e-12;0.02291453863321523;0.02246999999995978;0.0;-9.325759613626255e-9
93.0;161.8930132557662;-0.197510786;0.0126;0.024349999999994192;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.503362388842313e-12;0.023533537875335204;0.02246999999995978;0.0;-9.325759621405406e-9
94.0;161.89301325576628;-0.19663508200000002;0.0126;0.024349999999994192;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.503362388842313e-12;0.02313151228258634;0.02246999999995978;0.0;-9.325759616092815e-9
95.0;161.89301325576588;-0.195007718;0.0126;0.024349999999994192;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.503362388842313e-12;0.02084713362343918;0.02246999999995978;0.0;-9.32575957402577e-9
96.0;161.89301325576494;-0.19119609200000004;0.0126;0.024349999999994192;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5033623888421061e-12;0.01699393127058461;0.02246999999995978;0.0;-9.325748462579806e-9
97.0;161.8930132502139;-0.193719702;0.0126;0.024349999999994626;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3916385155329852e-12;0.032899518765622957;0.022469999999962766;0.0;-8.636165992569316e-9
98.0;161.8930132502135;-0.18921848200000002;0.0126;0.024349999999994626;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3916385155329852e-12;0.028601973400547563;0.022469999999962766;0.0;-8.636165965626892e-9
99.0;161.89301325021327;-0.186976784;0.0126;0.024349999999994626;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3916385155329852e-12;0.026199626081456654;0.022469999999962766;0.0;-8.636165951207003e-9
100.0;161.89301325021336;-0.18802355199999998;0.0126;0.024349999999994626;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3916385155329852e-12;0.026668412050834096;0.022469999999962766;0.0;-8.63616595478487e-9
101.0;161.89301325021373;-0.192219492;0.0126;0.024349999999994626;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.3916385155329852e-12;0.030389331444027192;0.022469999999962766;0.0;-8.636165962997702e-9
102.0;161.89301325021432;-0.20250235400000005;0.0126;0.024349999999994626;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.391638515533192e-12;0.038737745656449954;0.022469999999962766;0.0;-8.636168595332156e-9
103.0;161.8930132502146;-0.21183756200000003;0.0126;0.024349999999994626;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.391638515533192e-12;0.04134193603061406;0.022469999999962766;0.0;-8.636185858324407e-9
104.0;161.89301325021492;-0.230007362;0.0126;0.024349999999994626;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.391638515533192e-12;0.04548351742526985;0.022469999999962766;0.0;-8.636185953544463e-9
105.0;161.89301325021478;-0.24503302400000002;0.0126;0.024349999999994626;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.391638515533192e-12;0.043484184381909326;0.022469999999962766;0.0;-8.636185961052563e-9
106.0;161.89301325021466;-0.25854397800000006;0.0126;0.024349999999994626;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.391638515533192e-12;0.04099612631457094;0.022469999999962766;0.0;-8.636185694230409e-9
107.0;161.89301325021444;-0.26833848200000004;0.0126;0.024349999999994626;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.391638515533192e-12;0.03996908513228273;0.022469999999962766;0.0;-8.636167982730824e-9
108.0;161.89301325021432;-0.270584194;0.0126;0.024349999999994626;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.391638515533192e-12;0.038112083284766236;0.022469999999962766;0.0;-8.636168631165038e-9
109.0;161.89301325021415;-0.269091788;0.0126;0.024349999999994626;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.391638515533192e-12;0.03619908121647827;0.022469999999962766;0.0;-8.636168636884205e-9
110.0;161.89301325021407;-0.26798189000000006;0.0126;0.024349999999994626;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.391638515533192e-12;0.035919120999381056;0.022469999999962766;0.0;-8.636168577822291e-9
111.0;161.89301325021412;-0.26459497000000004;0.0126;0.024349999999994626;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.391638515533192e-12;0.03581017602850953;0.022469999999962766;0.0;-8.636168486261418e-9
112.0;161.89301325021415;-0.259173458;0.0126;0.024349999999994626;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.391638515533192e-12;0.036487538513976174;0.022469999999962766;0.0;-8.636168650409627e-9
113.0;161.89301325021447;-0.251743908;0.0126;0.024349999999994626;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.391638515533192e-12;0.04035378564738038;0.022469999999962766;0.0;-8.63617177391477e-9
114.0;161.8930132502148;-0.24460692200000003;0.0126;0.024349999999994626;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.391638515533192e-12;0.0444555367246143;0.022469999999962766;0.0;-8.63618597406299e-9
115.0;161.89301325021495;-0.234643218;0.0126;0.024349999999994626;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.3916385155333988e-12;0.04686548719526264;0.022469999999962766;0.0;-8.636185932917517e-9
