Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1065.0;-0.02067248944344888;0.0;0.0;1.9049565893387e-7;6.969200931683692e-12;0.05194287715891945;0.002353848121108277;0.017829509396546615;-0.0631284302686746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1066.0;-0.02165472148940704;0.0;0.0;1.9049565893387e-7;6.969608553308667e-12;0.08612121062891548;0.0024656286591476237;0.03732593541088235;-0.11648754901062651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1067.0;-0.02367467566761938;0.0;0.0;1.9049565893387e-7;6.9704473390010005e-12;0.0847595931233956;0.0026956696258491415;0.04027079595389127;-0.11742157227139155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1068.0;-0.02536774819856548;0.0;0.0;1.9049565893387e-7;6.971150279279791e-12;0.08614955485930594;0.0028884503217661414;0.03953508779449362;-0.11753168615872679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1069.0;-0.025545603004669765;0.0;0.0;1.9049565893387e-7;6.9712241180041565e-12;0.0863750571347497;0.0029087003837859346;0.03959171960648895;-0.11775665992507853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1070.0;0.02567957463489161;0.0;0.0;1.9049565893387e-7;0.0;0.07966873453740046;0.0;0.03366715687556197;-0.12451324142797343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1071.0;0.029670354983522426;0.0;0.0;1.9049565893387e-7;0.0;0.0785687021539293;0.0;0.033174542322101125;-0.12465761149203887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1072.0;-0.03638680658400713;0.0;0.0;1.9049565893387e-7;6.975725266968341e-12;0.09237871598147264;0.0041431432572417255;0.0351837863535691;-0.11586810264589952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1073.0;-0.03613874934631986;0.0;0.0;1.9049565893387e-7;6.9756219347328284e-12;0.06699394207624848;0.004114793200443119;0.03855554807328431;-0.09393487208708781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1074.0;-0.03483443097950938;0.0;0.0;1.9049565893387e-7;6.975081304599212e-12;0.026452196780088533;0.0039665629457318816;0.02644267978534297;-0.04169927488587304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1075.0;-0.03354532102844485;0.0;0.0;1.9049565893387e-7;6.9745439169412815e-12;0.017022177718633215;0.003819142681053329;0.01709055070355347;-0.023331758255926746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1076.0;-0.08023547740080389;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-6.5790569198223755e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1077.0;-0.01888484345924751;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-6.568693228530664e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1078.0;-0.03778747066704724;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-6.571882940774847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1079.0;-0.03732481375936268;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-6.571804770714772e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1080.0;-0.0745088494633083;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-6.578082921997378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1081.0;-0.26851087049443606;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.697605893077556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1082.0;-0.29562167959172136;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.702694465686822e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1083.0;-0.27547885209690537;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.698911730199989e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1084.0;-0.24681696555313262;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.69353529725722e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1085.0;-0.25329109554295387;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.694748041498906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1086.0;-0.22602430013440192;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.689637565852163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1087.0;-0.2243087634657273;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.689320991862427e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1088.0;-0.012680374233460462;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.649843710072857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1089.0;0.005939517352605608;0.0;0.0;1.9049565893387e-7;0.0;0.01093306803198738;0.0;0.010909551687660923;-0.024427845834095324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1090.0;-0.005269746293831265;0.0;0.0;1.9049565893387e-7;6.9624016786548415e-12;0.02416503771745274;0.0006001530405770851;0.02415359337930951;-0.04662493585761487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1091.0;0.003990664316649935;0.0;0.0;1.9049565893387e-7;0.0;0.04391989994650117;0.0;0.019404264032618114;-0.06506101497624732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1092.0;0.0032591130097274776;0.0;0.0;1.9049565893387e-7;0.0;0.04024059976915105;0.0;0.018920598245291662;-0.06057939323901573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1093.0;0.0024556204409337495;0.0;0.0;1.9049565893387e-7;0.0;0.03778659557617497;0.0;0.01913799041942876;-0.05799293647258274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1094.0;0.002205342268725734;0.0;0.0;1.9049565893387e-7;0.0;0.05260141563738737;0.0;0.018377428579974982;-0.07193847225624474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1095.0;0.0027254328104486464;0.0;0.0;1.9049565893387e-7;0.0;0.04166760703693087;0.0;0.018414682217240037;-0.061268192039994035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1096.0;0.002889714720259535;0.0;0.0;1.9049565893387e-7;0.0;0.0225305185053333;0.0;0.022518594647836156;-0.04630641079785832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1097.0;0.0027743597750642503;0.0;0.0;1.9049565893387e-7;0.0;0.015007315201621506;0.0;0.014989394000985166;-0.031204076519054408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1098.0;-0.0028385581258401488;0.0;0.0;1.9049565893387e-7;6.961578310169306e-12;0.0033566719623360853;0.0003230853858584235;0.0036683006328498344;-0.006112842473249131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1099.0;-0.31624078649144943;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.706578838670147e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1100.0;-0.2825446254426708;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.700241126771008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1101.0;-0.2882805913901268;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-5.560925156939812e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1102.0;-0.3088174757142806;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.705174085411177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1103.0;-0.29983030931438254;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.703485959738994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1104.0;-0.30645964442300594;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-7.704731381910652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1105.0;0.008130069587050889;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0024487522146096666;0.04793404493761484;-0.053922110856602694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1106.0;0.004100863986969591;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.003797809107471944;0.045488642187738806;-0.05107226305028802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1107.0;0.0020268549801417974;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0025131963445160347;0.04999363670018679;-0.053390137460278195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1108.0;0.001989011972205778;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0038194499942933936;0.044765226156731806;-0.04945127690372688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1109.0;0.0020328735060779484;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.005675468618241111;0.028086031311644177;-0.034646318825509094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1110.0;0.0048511205605770045;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.004400065059863421;0.016775279253055386;-0.023286335265591214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1111.0;-0.03057745218655937;0.0;0.0;1.9049565893387e-7;6.972762600871499e-12;0.00523707891128454;0.005957529751986243;0.01564666259396083;-0.013533044785766423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1112.0;-0.05900036183372109;0.0;0.0;1.9049565893387e-7;6.984051022937546e-12;0.020883440633301067;0.006717325638354683;0.02109743563656114;-0.023018941925176405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1113.0;-0.05993284658315537;0.0;0.0;1.9049565893387e-7;6.984423892068315e-12;0.027178980546168723;0.0068242457099152885;0.038454555512615236;-0.0463715834130912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1114.0;-0.06174812488687288;0.0;0.0;1.9049565893387e-7;6.985144492201606e-12;0.0719908504823399;0.007030795834869556;0.05632307341444621;-0.10846866037411942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1115.0;0.0588292829167332;0.0;0.0;1.9049565893387e-7;0.0;0.06640112408258107;0.0;0.03391546988758153;-0.1259226090845171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1116.0;0.057925876174694024;0.0;0.0;1.9049565893387e-7;0.0;0.06422842602088259;0.0;0.035858334197275854;-0.1252995552691998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1117.0;0.07041741676085646;0.0;0.0;1.9049565893387e-7;0.0;0.0625926414233579;0.0;0.03399054141078186;-0.12723302690936283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1118.0;-0.07713382227760245;0.0;0.0;1.9049565893387e-7;6.991256012028851e-12;0.08122071763341546;0.00878282666526995;0.05320855475084334;-0.10963909157754256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1119.0;0.07933784619080153;0.0;0.0;1.9049565893387e-7;0.0;0.06331162754382622;0.0;0.0320113423248616;-0.12985551878307008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1120.0;0.07935835559839269;0.0;0.0;1.9049565893387e-7;0.0;0.05149174185973485;0.0;0.024123029399720518;-0.11015640995020891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1121.0;-0.07847321783459574;0.0;0.0;1.9049565893387e-7;6.991787198045864e-12;0.030042771050212403;0.008935106736860305;0.030168277519259015;-0.034990466800471104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1122.0;-0.01600444621239664;0.0;0.0;1.9049565893387e-7;6.96482220211811e-12;0.002669381837270022;0.002669387661935651;0.0026693836515858734;-0.002280112740406499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1123.0;-0.5209866493008133;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-5.898271068962953e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1124.0;-0.6095119232660892;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-5.909636522153891e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1125.0;-0.5377177662931777;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0;0.0;-5.900419525808225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1126.0;-0.011569065377083649;0.0;0.0;1.9049565893387e-7;6.9651735415947346e-12;0.001327079726906208;0.0028924747138707654;0.0034146904958738734;-0.0026193625830862543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1127.0;0.007743890036205426;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.00015913328392378728;0.00839668106874113;-0.011926046123875128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1128.0;0.004066068200514711;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.004132764796332451;0.013054917421564815;-0.018957572445223978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1129.0;-0.0006477515462568021;0.0;0.0;1.9049565893387e-7;6.960793107353308e-12;7.549438038779125e-5;0.004752150171202646;0.02100726758358989;-0.025553120287860144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1130.0;-0.0007838000003428974;0.0;0.0;1.9049565893387e-7;6.9608257102819425e-12;8.889260342398435e-5;0.0002585805395767196;0.07596890371569671;-0.07597841259806049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1131.0;-0.0006644829526702012;0.0;0.0;1.9049565893387e-7;6.960793319458321e-12;7.549560226194147e-5;0.00023026651403234563;0.07501454414007651;-0.075034616252959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1132.0;-0.0006504361367855971;0.0;0.0;1.9049565893387e-7;6.960793293859769e-12;7.549545530481597e-5;0.004104564265163497;0.024153232179212832;-0.02805075627394791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1133.0;-0.0006514066679663734;0.0;0.0;1.9049565893387e-7;6.960793370275592e-12;7.549589358448781e-5;0.004138724663909737;0.024270147100018867;-0.02820155583831012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1134.0;-0.0008092665370419946;0.0;0.0;1.9049565893387e-7;6.9608364162084256e-12;9.33508512755749e-5;0.004015280758642059;0.02314332735109325;-0.026899837351716593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1135.0;0.0042283154283426355;0.0;0.0;1.9049565893387e-7;0.0;0.0;0.0035750078972354915;0.021103677759307382;-0.026517580472353412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1136.0;-0.03179599266636535;0.0;0.0;1.9049565893387e-7;6.9691432495977634e-12;0.006386027372038956;0.00525445096960938;0.02750103499482958;-0.02530139683596015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1137.0;-0.052546339942029965;0.0;0.0;1.9049565893387e-7;6.9747052262265545e-12;0.025854099144728453;0.005983462753820972;0.02617175920394974;-0.03513768485171735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1138.0;0.057049298500138;0.0;0.0;1.9049565893387e-7;0.0;0.010900764285395638;0.0;0.06302889187238998;-0.09876121595433364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1139.0;-0.05738698995902104;0.0;0.0;1.9049565893387e-7;6.97600200612147e-12;0.0642122781199739;0.006534263361701067;0.06016406765646289;-0.1059326877821841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1140.0;0.06029446118658871;0.0;0.0;1.9049565893387e-7;0.0;0.04733027031436433;0.0;0.050151662531260896;-0.12372572190852468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1141.0;0.062029526827622486;0.0;0.0;1.9049565893387e-7;0.0;0.04290586763244962;0.0;0.06252907021724319;-0.13243405192152688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1142.0;-0.07178468751114246;0.0;0.0;1.9049565893387e-7;6.979861363739163e-12;0.0581878230541353;0.008173704697061697;0.07270146662853325;-0.10781829985307151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1143.0;-0.07563326125005944;0.0;0.0;1.9049565893387e-7;6.980892941719367e-12;0.053935450576777705;0.008611914968971868;0.07438346143847702;-0.10401102262684082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1144.0;0.07320598584874688;0.0;0.0;1.9049565893387e-7;0.0;0.01693215312215131;0.0;0.0414117390742441;-0.09020749151896496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1145.0;0.07694111785163102;0.0;0.0;1.9049565893387e-7;0.0;0.0005678375233113953;0.0;0.036354208911590545;-0.07041118805706194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1146.0;-0.031438705587950415;0.0;0.0;1.9049565893387e-7;6.969045654093106e-12;0.003580451145515892;0.008983036198983335;0.03570067000356967;-0.034580912179087195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1147.0;-0.0013225476353628121;0.0;0.0;1.9049565893387e-7;6.960974480726436e-12;0.00015130949518965585;0.00910618392248378;0.03800831055577817;-0.04668985601113779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1148.0;-0.0008539406482290965;0.0;0.0;1.9049565893387e-7;6.960847639445688e-12;9.78101671495309e-5;0.00760041273420885;0.05267429705444366;-0.060001557184943065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1149.0;-0.0007776162888518021;0.0;0.0;1.9049565893387e-7;6.960826224108505e-12;8.889405742195512e-5;0.0069516821693102505;0.07294409797355816;-0.07964768994173073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1150.0;-0.0006975805068812727;0.0;0.0;1.9049565893387e-7;6.960804614554904e-12;7.997202273834007e-5;0.0069441720697884365;0.07284216373213669;-0.07956429505855661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1151.0;-0.0006977894896623591;0.0;0.0;1.9049565893387e-7;6.960804620803646e-12;7.99720462547312e-5;0.0068986829200879405;0.07161635727702337;-0.07829294742398277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1152.0;-0.0007376327307905873;0.0;0.0;1.9049565893387e-7;6.960815429774838e-12;8.443472791299248e-5;0.007071552476719027;0.07261368078045992;-0.07945015354458745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03792977600457;137.9492085230086;57.68465236708573;270.587819151764;-116.43125905197341
1153.0;0.000444339539494753;0.0;0.0;3.2894238994536473e-6;0.0;0.0;1.8871582396530104e-5;0.09647986470629713;-0.0966959991941154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.58500030869759;136.15087944764534;68.34364793830382;269.7012161943123;-103.76842033027093
