Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
31.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.132660830397278e-11;0.0003499999999495516
32.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.1326608302765116e-11;0.0003499999999495516
33.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;2.055514141758717e-11;0.0003499999999495516
34.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;2.0555141999298184e-11;0.0003499999999495516
35.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;2.192885426283302e-11;0.0003499999999495516
36.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;2.448512932607292e-11;0.0003499999999495516
37.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.132660830243146e-11;0.0003499999999495516
38.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.1326608303570306e-11;0.0003499999999495516
39.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.1326608303595845e-11;0.0003499999999495516
40.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.132660830347311e-11;0.0003499999999495516
41.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.132660830276235e-11;0.0003499999999495516
42.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;2.6770613022224324e-11;0.0003499999999495516
43.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;2.304429804085098e-11;0.0003499999999495516
44.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.132663094798299e-11;0.0003499999999495516
45.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.132660830372755e-11;0.0003499999999495516
46.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.132660830395051e-11;0.0003499999999495516
47.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.1326608304003606e-11;0.0003499999999495516
48.0;0.0;133.34388021543847;0.0;0.0;0.03767123287671233;0.03733393745010684;3.132660830403845e-11;0.0003499999999495516
49.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781498808e-11;0.00034999999991614834
50.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781506475e-11;0.00034999999991614834
51.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781507787e-11;0.00034999999991614834
52.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.2040747815079044e-11;0.00034999999991614834
53.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781506047e-11;0.00034999999991614834
54.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.2040747814936666e-11;0.00034999999991614834
55.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781413669e-11;0.00034999999991614834
56.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;4.0108815270243957e-11;0.00034999999991614834
57.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;3.812669176270549e-11;0.00034999999991614834
58.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.2040747796850724e-11;0.00034999999991614834
59.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.2040747814697585e-11;0.00034999999991614834
60.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781492979e-11;0.00034999999991614834
61.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781498206e-11;0.00034999999991614834
62.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.2040747815027966e-11;0.00034999999991614834
63.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781504752e-11;0.00034999999991614834
64.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781500545e-11;0.00034999999991614834
65.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781481109e-11;0.00034999999991614834
66.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074780356606e-11;0.00034999999991614834
67.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;3.4218716865259124e-11;0.00034999999991614834
68.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;3.421871686524289e-11;0.00034999999991614834
69.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;3.4218716865167216e-11;0.00034999999991614834
70.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;3.4218716864853475e-11;0.00034999999991614834
71.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074774170884e-11;0.00034999999991614834
72.0;0.0;133.3438802358018;0.0;0.0;0.03767123287671233;0.037333936987348;5.204074781442874e-11;0.00034999999991614834
73.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073028416e-11;0.00034999999994725985
74.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073032133e-11;0.00034999999994725985
75.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073036106e-11;0.00034999999994725985
76.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073044047e-11;0.00034999999994725985
77.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730526887e-11;0.00034999999994725985
78.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073042985e-11;0.00034999999994725985
79.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730401065e-11;0.00034999999994725985
80.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073039018e-11;0.00034999999994725985
81.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.27258407304338e-11;0.00034999999994725985
82.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730445474e-11;0.00034999999994725985
83.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730391074e-11;0.00034999999994725985
84.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730365884e-11;0.00034999999994725985
85.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073106932e-11;0.00034999999994725985
86.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;4.2492047972127315e-11;0.00034999999994725985
87.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;7.608386749329428e-11;0.00034999999994725985
88.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;7.15378121049755e-11;0.00034999999994725985
89.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272583981790185e-11;0.00034999999994725985
90.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073027179e-11;0.00034999999994725985
91.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730163754e-11;0.00034999999994725985
92.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073010478e-11;0.00034999999994725985
93.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730100604e-11;0.00034999999994725985
94.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730103306e-11;0.00034999999994725985
95.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.272584073012039e-11;0.00034999999994725985
96.0;0.0;133.34388022288493;0.0;0.0;0.03767123287671233;0.037333937286715135;3.2725840730158494e-11;0.00034999999994725985
97.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742817573;3.0352737445921966e-11;0.00034999999995114953
98.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744593821e-11;0.00034999999995114953
99.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445948934e-11;0.00034999999995114953
100.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445946724e-11;0.00034999999995114953
101.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744593105e-11;0.00034999999995114953
102.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744590356e-11;0.00034999999995114953
103.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445896065e-11;0.00034999999995114953
104.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744588458e-11;0.00034999999995114953
105.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.03527374458901e-11;0.00034999999995114953
106.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744589707e-11;0.00034999999995114953
107.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445899923e-11;0.00034999999995114953
108.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744590538e-11;0.00034999999995114953
109.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744591122e-11;0.00034999999995114953
110.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744591203e-11;0.00034999999995114953
111.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445912396e-11;0.00034999999995114953
112.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744591026e-11;0.00034999999995114953
113.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445898863e-11;0.00034999999995114953
114.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.03527374458874e-11;0.00034999999995114953
115.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445880737e-11;0.00034999999995114953
116.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445876135e-11;0.00034999999995114953
117.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744587826e-11;0.00034999999995114953
118.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744588422e-11;0.00034999999995114953
119.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.0352737445898935e-11;0.00034999999995114953
120.0;0.0;133.3438802164947;0.0;0.0;0.03767123287671233;0.03733393742796033;3.035273744593746e-11;0.00034999999995114953
121.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188138902e-11;0.00034999999994014586
122.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188139547e-11;0.00034999999994014586
123.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.7184461881399643e-11;0.00034999999994014586
124.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188140466e-11;0.00034999999994014586
125.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188138955e-11;0.00034999999994014586
126.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188135769e-11;0.00034999999994014586
127.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.7184461881324654e-11;0.00034999999994014586
128.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188130873e-11;0.00034999999994014586
129.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.71844618813112e-11;0.00034999999994014586
130.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188132352e-11;0.00034999999994014586
131.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188132079e-11;0.00034999999994014586
132.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.7184461881317106e-11;0.00034999999994014586
133.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188132053e-11;0.00034999999994014586
134.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188132712e-11;0.00034999999994014586
135.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188133162e-11;0.00034999999994014586
136.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188132379e-11;0.00034999999994014586
137.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188130612e-11;0.00034999999994014586
138.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.7184461881289706e-11;0.00034999999994014586
139.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188127815e-11;0.00034999999994014586
140.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188127589e-11;0.00034999999994014586
141.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.7184461881280775e-11;0.00034999999994014586
142.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.7184461881296246e-11;0.00034999999994014586
143.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.7184461881322586e-11;0.00034999999994014586
144.0;0.0;133.34388022384553;0.0;0.0;0.03767123287671233;0.03733393726152586;3.718446188135314e-11;0.00034999999994014586
145.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844777196e-11;0.000349999999948956
146.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844777723e-11;0.000349999999948956
147.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447784555e-11;0.000349999999948956
148.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844778191e-11;0.000349999999948956
149.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447758415e-11;0.000349999999948956
150.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844771038e-11;0.000349999999948956
151.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447664576e-11;0.000349999999948956
152.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447644374e-11;0.000349999999948956
153.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844765065e-11;0.000349999999948956
154.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844768145e-11;0.000349999999948956
155.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844769029e-11;0.000349999999948956
156.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844770201e-11;0.000349999999948956
157.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844771436e-11;0.000349999999948956
158.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844771127e-11;0.000349999999948956
159.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844769705e-11;0.000349999999948956
160.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447678366e-11;0.000349999999948956
161.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447639275e-11;0.000349999999948956
162.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447602123e-11;0.000349999999948956
163.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.15572684475411e-11;0.000349999999948956
164.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844756919e-11;0.000349999999948956
165.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447635146e-11;0.000349999999948956
166.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.155726844768012e-11;0.000349999999948956
167.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447711324e-11;0.000349999999948956
168.0;0.0;133.34388021780276;0.0;0.0;0.03767123287671233;0.03733393739821122;3.1557268447737484e-11;0.000349999999948956
169.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393667944674;4.662047121566874e-11;0.00034999999992466415
170.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;2.0345319058402156e-10;0.00034999999992466415
171.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;2.0345319063907912e-10;0.00034999999992466415
172.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121578715e-11;0.00034999999992466415
173.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121579862e-11;0.00034999999992466415
174.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121577418e-11;0.00034999999992466415
175.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121573663e-11;0.00034999999992466415
176.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121569522e-11;0.00034999999992466415
177.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.66204712156782e-11;0.00034999999992466415
178.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121567581e-11;0.00034999999992466415
179.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121569677e-11;0.00034999999992466415
180.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.6620471215724636e-11;0.00034999999992466415
181.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121571287e-11;0.00034999999992466415
182.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.6620471215726083e-11;0.00034999999992466415
183.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.6620471215705294e-11;0.00034999999992466415
184.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.6620471215659024e-11;0.00034999999992466415
185.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121559193e-11;0.00034999999992466415
186.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121552347e-11;0.00034999999992466415
187.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.6620471215546113e-11;0.00034999999992466415
188.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.6620471215556376e-11;0.00034999999992466415
189.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.6620471215586077e-11;0.00034999999992466415
190.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.6620471215625206e-11;0.00034999999992466415
191.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121565017e-11;0.00034999999992466415
192.0;0.0;133.3438802470664;0.0;0.0;0.03767123287671233;0.03733393675034789;4.662047121570859e-11;0.00034999999992466415
193.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.7010009481731334e-11;1.0654484970078584e-11
194.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701057794621424e-11;1.0654484970078584e-11
195.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;4.06318794810058e-11;1.0654484970078584e-11
196.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;5.038885778970348e-11;1.0654484970078584e-11
197.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;5.228663200419998e-11;1.0654484970078584e-11
198.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.6999071593242124e-11;1.0654484970078584e-11
199.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302209731e-11;1.0654484970078584e-11
200.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302312043e-11;1.0654484970078584e-11
201.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302310087e-11;1.0654484970078584e-11
202.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302310188e-11;1.0654484970078584e-11
203.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.7010013023114436e-11;1.0654484970078584e-11
204.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302312217e-11;1.0654484970078584e-11
205.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.7010013023127974e-11;1.0654484970078584e-11
206.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302312288e-11;1.0654484970078584e-11
207.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302310897e-11;1.0654484970078584e-11
208.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302309236e-11;1.0654484970078584e-11
209.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302308045e-11;1.0654484970078584e-11
210.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.7010013023075526e-11;1.0654484970078584e-11
211.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302307465e-11;1.0654484970078584e-11
212.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.7010013023080243e-11;1.0654484970078584e-11
213.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.7010013023091494e-11;1.0654484970078584e-11
214.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302311302e-11;1.0654484970078584e-11
215.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.701001302313037e-11;1.0654484970078584e-11
216.0;0.0;226.6772135693909;0.0;0.0;0.04185692541856925;0.04186962956906302;3.7010013023189257e-11;1.0654484970078584e-11
217.0;0.0;226.67721355752545;0.0;0.0;0.04185692541856925;0.04186962983067208;2.93343486689156e-11;7.807728593114895e-12
218.0;0.0;226.67721355752545;0.0;0.0;0.04185692541856925;0.04186962983067208;2.9334348668926557e-11;7.807728593114895e-12
219.0;0.0;226.67721355752545;0.0;0.0;0.04185692541856925;0.04186962983067208;2.933434866893193e-11;7.807728593114895e-12
