Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2043.0;1.3137080219132383e-8;9.85289487776341;5.633394517805233;8.988375321033004e-8;148.7881220191887;148.7846590835791;1.406748917172961e-9;24.23034931583845;15.269067059701896;100.00010698697581;10.000000000000862;2.4815321389588467;2.65148411239288e-9;0.05654021444584187
2044.0;1.520401207698008e-8;34.54733293341352;5.615647725078391;1.0131610939555337e-7;154.45140517950256;154.44252083621413;1.3773838031641834e-9;25.71664133497434;15.282768539921465;100.00009488533551;10.000000000000636;2.4351937118190343;1.9856859540128835e-9;0.05516213098010273
2045.0;1.7586771334366137e-8;5.651650185375676;5.703097172302561;1.1445318961468574e-7;160.16459290496755;160.07591535401937;1.3346277892891198e-9;27.60601957748304;14.899548826827747;100.00012500301312;10.000000000000403;2.4412072356819805;1.1347826333912997e-9;0.07994190751974899
2046.0;2.0345383974867763e-8;5.626326708966562;7.370641348389309;1.2965720169166582e-7;165.8063791849266;165.69156307909776;1.304801119951416e-9;28.96328792483277;15.038260946158871;100.00009471658367;10.000000000000284;2.3481526042150795;5.719184273315708e-10;0.0666334007297846
2047.0;2.367691628052122e-8;5.678981956183963;7.290843817150254;1.4724397302603197e-7;171.41925404790584;171.39466025140032;1.2815036099175906e-9;30.774859697996302;14.72384527690466;100.00013703594743;10.00000000000081;2.3680842845126127;9.539157184845953e-11;0.1136276900554124
2048.0;2.753535283262051e-8;5.55407076302008;5.627069372364429;1.6757798884464858e-7;177.0952410825959;177.01530159979103;1.2423887313367528e-9;32.14406862550895;14.851065734439794;100.0001343154502;10.000000000004773;2.295236004620904;1.6117005679451262e-9;0.13194046088901829
2049.0;3.2030307159689704e-8;9.357777650127362;15.085275279493468;1.912433812303621e-7;182.64930735731537;182.55614541694356;1.2318754235688914e-9;33.45885566041119;15.016229778824215;100.00012617061164;10.000000000023245;2.264873359880559;1.1811834353640668e-8;0.14770215102669876
2050.0;3.7373606786430765e-8;5.7828260215017835;16.56069815783441;2.1876707070167974e-7;188.39858791581213;188.18321478926958;1.2254858932955212e-9;35.08573610342747;14.911824239198381;100.00011565944126;10.000000000095438;2.2322829106532343;5.783714710971413e-8;0.16248373098367988
2051.0;4.3584825811904813e-8;6.218291666326051;11.329973566402169;2.5078389124787705e-7;188.51831194652073;188.33532885193404;1.2064131620720454e-9;35.86984369202665;14.132284877134433;100.00010482026585;10.00000000034184;2.152357914634097;2.340316078373749e-7;0.1781870372851399
2052.0;5.0164951462146305e-8;9.742835068054788;10.13750626688793;2.8814178607235525e-7;188.40505165486317;188.27153935195582;1.1881466696519622e-9;36.32347074973296;13.6738223107505;100.00009283788776;10.000000001081139;2.1002391600701507;8.208156722430637e-7;0.19289491197589664
2053.0;5.408119792616002e-8;29.95334899232846;2.2327785948829976e-9;3.3170813816592954e-7;188.397983095467;188.12591450043314;1.1751534325965392e-9;37.402964784986445;12.593331073705729;100.00007987530023;10.000000003055025;2.0072175926457416;2.5579920968077213e-6;0.2053836101550941
2054.0;4.356415063895779e-8;31.00738123602946;14.02808587961741;3.818511165557453e-7;188.42255626116685;188.32224329798657;1.167259960228141e-9;38.40977179021605;11.587973263987067;100.00006678753604;10.000000007793382;1.9659500723014285;7.185891050282875e-6;0.21589580210457832
2055.0;2.038108138377337e-8;9.740431548771932;12.22922595993878;4.359057883350713e-7;188.36729466106073;188.32224330016444;1.1570808401304866e-9;38.65648029434085;11.336453299685243;100.00005413424303;10.000000018112555;1.9150449275516406;1.8381145605203407e-5;0.22457931014068835
2056.0;8.764806700293759e-9;9.910058412908802;8.189084961177961;4.794372756037787e-7;188.42134318772068;188.31411052729806;1.1598393784943532e-9;39.65945230033796;10.334400434685707;100.00004227953342;10.000000038684105;1.8912653577701242;4.319723420726246e-5;0.23153143945003102
2057.0;4.571780513644868e-9;9.758884029259566;9.16604698321908;4.997769944208772e-7;188.42494237947489;187.7256688706778;1.1552701033863365e-9;40.39341159035448;9.600456275786375;100.00003148802138;10.000000076503348;1.8597625029328233;9.399276888698458e-5;0.23710191500441327
2058.0;0.0;44.43115070964173;0.0;5.0848716461323e-7;188.38309205003142;187.03119869718518;1.1605862143404325e-9;41.32179995476981;8.66963274725876;100.00002192906858;10.000000141326918;1.8791403020402375;0.00019103268305156347;0.24218534635029945
2059.0;0.0;0.0;0.0;5.129816441295912e-7;222.96134788190972;190.4907232982098;1.1360509663577397e-9;41.15104193732228;8.870680126676938;100.00001118553165;10.000000244047321;1.7692591832175433;0.00036292141935106114;0.2038272748522189
2060.0;0.0;0.0;0.0;5.128570627009733e-7;188.41401494849623;184.88341315472005;5.932538496231529e-10;40.61963844981267;9.34270394121495;100.0000085120179;10.00000040160172;2.6005965901349506;0.000657027083216271;0.34125582910553437
