Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2208.0;0.0;8.137459069071845e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228696689200002e-13;1.324074900307319;4.4385314435910614e-5;1.0180789885716148;-2.342237917623233;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2209.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2210.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2211.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2212.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2213.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2214.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2215.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2216.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2217.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2218.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2219.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2220.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2221.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2222.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2223.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2224.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2225.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2226.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2227.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2228.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2229.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2230.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2231.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2232.0;0.0;7.203841393016912e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.222873434202031e-13;1.3202712279483413;3.615310745929729e-5;1.2076782042612275;-2.528082421377536;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2233.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2234.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2235.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2236.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2237.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2238.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2239.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2240.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2241.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2242.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2243.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2244.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2245.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2246.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2247.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2248.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2249.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2250.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2251.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2252.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2253.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2254.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2255.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2256.0;0.0;8.227530890004374e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228652976465634e-13;0.6920302208527229;5.845645936523679e-5;0.6412089761342635;-1.3334522266485498;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2257.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2258.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2259.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2260.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2261.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2262.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2263.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2264.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2265.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2266.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2267.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2268.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2269.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2270.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2271.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2272.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2273.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2274.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2275.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2276.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2277.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2278.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2279.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2280.0;0.0;0.00012181776671506587;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228724366328508e-13;1.177794727126874;0.00037557876710061404;1.5092789643702087;-2.6874920971238065;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2281.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2282.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2283.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2284.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2285.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2286.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2287.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2288.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2289.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
2290.0;0.0;2.6656373177065804e-5;0.0;0.05447996913852672;0.0;0.0;0.0;0.0;0.0;1.2228566277448482e-13;0.6909880422929574;3.2933055550700166e-5;2.459715681396073;-3.1506211249397444;0.0;0.0;0.0;0.0;0.0;36.698285775069785;330.23192249376484;66.7673555559672;342.9954558963197;-0.14652289701969734
