Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
889.0;105.16169308682551;-0.20793601;0.01008;0.022888999999676234;0.001420444066047294;0.0;0.0019156499983949261;0.057013831917763394;0.066708;5.80039689038015e-14;0.02994124013789654;0.017975999999596384;0.0;-2.061314698032625e-9
890.0;105.161691953824;-0.20626779;0.01008;0.022888999999676234;0.0011068744009579555;0.0;0.0020552399886930575;0.0565923876119968;0.066708;5.800396653482933e-14;0.028868491969444573;0.017975999999596384;0.0;-2.062096611364239e-9
891.0;105.16168722205657;-0.20421237;0.01008;0.022888999999676234;0.0008737071679338313;0.0;0.0020879100052590884;0.05306526252201783;0.066708;5.800395985532447e-14;0.03054111616142754;0.01797599999959638;0.0;-2.0610602169471953e-9
892.0;105.16168547332519;-0.20259846;0.01008;0.022888999999676234;0.0008844273521819688;0.0;0.001952775011924961;0.05160293432458802;0.066708;5.800395767600406e-14;0.03051412506540364;0.01797599999959638;0.0;-2.0609357878720057e-9
893.0;105.16168188360713;-0.20483620000000002;0.01008;0.022888999999676234;0.001050592458465635;0.0;0.001979504993708986;0.048364315932217655;0.066708;5.800395363284943e-14;0.03579797918424226;0.01797599999959638;0.0;-2.059794093449511e-9
894.0;105.16168326047111;-0.21284504000000004;0.01008;0.022888999999676234;0.004355135536952657;0.0;0.0019572299855909656;0.0440819851663879;0.066708;5.800396523956587e-14;0.044807426658321096;0.017975999999596384;0.0;-2.0592705673104614e-9
895.0;105.16170957136714;-0.22615025000000002;0.01008;0.022888999999676234;0.020333792352000894;0.0;0.001489455001496526;0.03961297408387665;0.066708;5.800404621470951e-14;0.04707144812474936;0.017975999999596384;0.0;-2.0589835822795e-9
896.0;105.1617725937464;-0.24218933000000004;0.01008;0.022888999999676238;0.05287804409624344;0.0;0.0013305600088223768;0.03830338442157384;0.066708;5.800422307071226e-14;0.032035213576999205;0.017975999999596388;0.0;-2.0545014407436785e-9
897.0;105.16184970685467;-0.25648709000000003;0.01008;0.02288899999967624;0.09269336170140141;0.0;0.0012399749851282923;0.03671377402518291;0.066708;5.800443945359996e-14;0.008198403930837553;0.01797599999959639;0.0;-2.058500399357776e-9
898.0;97.15191647736386;-0.26611491000000004;0.01008;0.02288899999805998;0.12386273083707668;0.0;0.0011003850180609784;0.03830621238523715;0.066708;4.380265488211549e-14;5.821151366757205e-13;0.0032057793837685015;0.0;-2.4311211306611428e-9
899.0;95.60043465812434;-0.27436441000000006;0.01008;0.014501652216227621;0.14301728581909778;0.0;0.0008330849905244123;0.03926224130488208;0.066708;4.181936395673125e-14;4.876530097772897e-13;2.0840357276086853e-12;0.0;-2.521664725330819e-9
900.0;95.60045424493761;-0.27917721000000006;0.01008;0.008567721686377849;0.15126926249143052;0.0;0.0006801300093342686;0.04190970648371347;0.066708;4.181938963609656e-14;4.876540829788519e-13;2.0840639940164608e-12;0.0;-2.521629689496949e-9
901.0;95.600461913661;-0.28013309000000003;0.01008;0.004007500629816892;0.1522742937924207;0.0;0.0005123249994341109;0.04658802573727583;0.066708;4.1819396227820303e-14;4.876543584631606e-13;2.0840712499350376e-12;0.0;-2.5215623946791393e-9
902.0;55.549954486998736;-0.27946378000000005;0.01008;7.338468620625915e-14;0.15084044941987942;0.0;0.00046035000314377647;0.05128048688167725;0.066708;0.0;0.0;7.771473129147554e-14;0.0;-1.4322680897415259e-6
903.0;95.60044724438443;-0.27543141000000004;0.01008;0.0031031134370480442;0.13934557185422242;0.0;0.0005687549920421638;0.055661814510384364;0.066708;4.181936651483475e-14;4.87653116686345e-13;2.0840385433929086e-12;0.0;-2.5215562773460263e-9
904.0;95.60040855032403;-0.26970928;0.01008;0.016949365511123842;0.12005969273978555;0.0;0.0006029099998301954;0.05534502454920926;0.066708;4.18193111701734e-14;4.876508037125779e-13;2.0839776254197025e-12;0.0;-2.5215967101858614e-9
905.0;97.15187027501912;-0.26225766;0.01008;0.02288899999805989;0.0901553227487318;0.0;0.0005791500005044876;0.05554301879307578;0.066708;4.380256420473739e-14;5.821102146661929e-13;0.01633800559242491;0.0;-2.4311518138171302e-9
906.0;105.16180779996367;-0.25424610000000003;0.01008;0.02288899999967624;0.060183951231096565;0.0;0.0005925149914636829;0.05540725063059521;0.066708;5.800428940266486e-14;0.020418265309832654;0.01797599999959639;0.0;-2.0552399843195297e-9
907.0;105.16174657461912;-0.24458312000000004;0.01008;0.022888999999676238;0.030153617349780303;0.0;0.0005657850096796572;0.054077861595718965;0.066708;5.800412232407992e-14;0.04214162566714021;0.017975999999596384;0.0;-2.058170693561935e-9
908.0;105.16170502490002;-0.23670641999999997;0.01008;0.022888999999676234;0.009798384628631064;0.0;0.00044995501872154795;0.05313597508505484;0.066708;5.800400901191774e-14;0.055677803543458346;0.017975999999596384;0.0;-2.061068867837541e-9
909.0;105.16169603454924;-0.23433916;0.01008;0.022888999999676234;0.0026586426000616103;0.0;0.00048411000321158;0.057418305850884616;0.066708;5.800397632762875e-14;0.056133220244503;0.017975999999596384;0.0;-2.061804112899915e-9
910.0;105.16169647262117;-0.23115626;0.01008;0.022888999999676234;0.0018412170739096976;0.0;0.0005048999968095995;0.059121055519123805;0.066708;5.800397444117833e-14;0.05204399401081456;0.017975999999596384;0.0;-2.0622732987120425e-9
911.0;105.16169600789351;-0.22464458;0.01008;0.022888999999676234;0.0017795751893224772;0.0;0.0004321350075675311;0.05883820682137131;0.066708;5.800397366956624e-14;0.04594960303168677;0.017975999999596384;0.0;-2.0620652890097366e-9
912.0;105.16169638244772;-0.21686397000000002;0.01008;0.022888999999676234;0.0017768953683041965;0.0;0.00038610000010948784;0.05915216881888207;0.066708;5.800397413524631e-14;0.03790370811006099;0.017975999999596384;0.0;-2.062219676876603e-9
913.0;55.48130054623929;-0.24640038000000003;0.01008;6.238027635338011e-14;0.0005574573813674044;0.0;0.017272034993618908;0.15724978846335821;0.066708;0.0;0.0;6.607421345948382e-14;0.0;-0.005428567970253019
914.0;55.48122281371408;-0.24376984000000004;0.01008;6.238039166062821e-14;0.00028140881123405565;0.0;0.017064134987744714;0.15419219290594507;0.066708;0.0;0.0;6.607433096251578e-14;0.0;-0.004491028757636116
915.0;55.48133850978875;-0.24148904000000004;0.01008;6.238023784188118e-14;0.00013936449458161959;0.0;0.016150860004375857;0.154789004637472;0.066708;0.0;0.0;6.607417421462829e-14;0.0;-0.0063508445143133
916.0;55.48121907784201;-0.24120180000000002;0.01008;6.238042796501055e-14;0.000136684373505003;0.0;0.015149969979756915;0.15373680681862398;0.066708;0.0;0.0;6.607436795823007e-14;0.0;-0.0045401992291376255
917.0;95.60028993316419;-0.24744431;0.01008;0.0029600195077705616;0.00013936449502331767;0.0;0.013718430008423549;0.15386126001766567;0.066708;3.561316209855638e-14;4.1527474625540307e-13;1.7745275941577012e-12;0.0;-2.14738320287533e-9
918.0;95.60029055409363;-0.26250809;0.01008;0.020270401630088683;0.0003323305120148347;0.0;0.011046915003999038;0.1540931965612183;0.066708;3.561316277357191e-14;4.152747744647532e-13;1.7745283369741114e-12;0.0;-2.1473866527045056e-9
919.0;97.15181107210273;-0.27459329000000005;0.01008;0.022888999998381558;0.0031517779768686933;0.0;0.010922174995827112;0.14908394390123628;0.066708;3.730216566636084e-14;4.957170975763747e-13;0.011781169827940327;0.0;-2.0704216064751492e-9
920.0;97.15184154420841;-0.28469713;0.01008;0.0228889999983816;0.021915041282881666;0.0;0.01231510498625842;0.14347788106412268;0.066708;3.730221158086251e-14;4.957195897631189e-13;0.007335722189529396;0.0;-2.0704149186307333e-9
921.0;95.60038913308624;-0.2957368600000001;0.01008;0.011663144995805888;0.06446404397871387;0.0;0.012511124992450415;0.13033672562356405;0.066708;3.56133026476377e-14;4.152806199554154e-13;1.7746822732901724e-12;0.0;-2.147386556397534e-9
922.0;55.48074573968105;-0.30552585;0.01008;6.238891861452119e-14;0.11064187930188037;0.0;0.012889799990116918;0.12499654007528518;0.066708;0.0;0.0;6.608302024623602e-14;0.0;-0.018726278003691126
923.0;55.382139829767794;-0.31296623;0.01008;6.22244334490385e-14;0.1398708683835024;0.0;0.012280950001201829;0.12157124188436516;0.066708;0.0;0.0;6.591538729279686e-14;0.0;-0.03772716365743297
924.0;10.000415817363406;-0.31682139000000004;0.0;0.0;0.1532659244829053;0.0;0.012092354991723684;0.12785897038866648;0.06125610035412461;0.0;0.0;0.0;0.0;-0.03772757682402369
925.0;10.000413015510288;-0.313664;0.0;0.0;0.15312388016625286;0.0;0.014700015000834135;0.12577720312347196;0.0577151109134805;0.0;0.0;0.0;0.0;-0.03772757682402666
926.0;10.000403462252025;-0.31389266000000005;0.0;0.0;0.14628162737637135;0.0;0.016101854985193443;0.12910633345145275;0.0600545910853333;0.0;0.0;0.0;0.0;-0.037727576824027755
927.0;55.48216110949502;-0.31020917000000003;0.01008;6.237874338858454e-14;0.13093279061748234;0.0;0.01656220499586222;0.12248767154073162;0.066708;0.0;0.0;6.607265130113476e-14;0.0;-0.03684688562910572
928.0;55.486231609883674;-0.30257685;0.01008;6.238772483647936e-14;0.10356377945795646;0.0;0.01656665999282636;0.1168646372947089;0.066708;0.0;0.0;6.608180374754448e-14;0.0;-0.01126275080566368
929.0;97.15188479770237;-0.29244745;0.01008;0.02288899999838168;0.06412099358190815;0.0;0.016381035018932247;0.1099631266861505;0.066708;3.730229932992874e-14;4.957243527349018e-13;0.0023333220358423374;0.0;-2.070376711803648e-9
930.0;105.16179520678514;-0.28028421000000003;0.01008;0.022888999999711192;0.026299657552258302;0.0;0.017589825002886597;0.10045657864382773;0.066708;4.939643847205004e-14;0.01828829715610949;0.01797599999965628;0.0;-1.7496308481109992e-9
931.0;105.16175669150084;-0.2781512;0.01008;0.02288899999971119;0.0056576557766692395;0.0;0.01787494501826486;0.102493090200283;0.066708;4.939634451336803e-14;0.03447522544908715;0.017975999999656277;0.0;-1.7557317007602104e-9
932.0;105.16175997883728;-0.27798395000000004;0.01008;0.02288899999971119;0.0014204440661440597;0.0;0.018290745006715254;0.11215803374132605;0.066708;4.939633728065343e-14;0.028463243253938852;0.017975999999656277;0.0;-1.7556224478512291e-9
933.0;105.16176939340083;-0.27343448;0.01008;0.02288899999971119;0.0009487496580009114;0.0;0.0183397499966173;0.12070855286400457;0.066708;4.939634622024392e-14;0.015784911246302054;0.017975999999656277;0.0;-1.7530138875054777e-9
934.0;105.16177428222244;-0.26551864000000003;0.01008;0.02288899999971119;0.0007986646780602824;0.0;0.01778435999457078;0.12499371211163056;0.066708;4.9396351104551564e-14;0.004288870551874716;0.017975999999656277;0.0;-1.7512432743757111e-9
935.0;97.15178196120027;-0.25779386;0.01008;0.022888999998381537;0.0005306567711693445;0.0;0.018111059997087873;0.12932978403158732;0.066708;3.7302143987377085e-14;4.957159208724555e-13;0.010170486476078652;0.0;-2.070463971624103e-9
936.0;95.60026872145494;-0.24962779000000007;0.01008;0.022082247042445456;0.00027872869059913306;0.0;0.01765367999813125;0.13285125163984182;0.066708;3.561315715424946e-14;4.152745396295877e-13;1.7745221532454936e-12;0.0;-2.1473890250582187e-9
937.0;55.4813535023468;-0.23256747000000005;0.01008;9.236517748899553e-14;4.5561756684491974e-5;0.0;0.008883270001755228;0.15597131210080376;0.066708;0.0;0.0;9.791134370808248e-14;0.0;-0.009097519630278376
938.0;10.000127929048494;-0.17658186000000003;0.0;0.0;5.360151270370621e-5;0.0;0.007828920004702937;0.1411613492915537;0.06518694842081614;0.0;0.0;0.0;0.0;-0.037727576479778285
939.0;10.000126324475422;-0.17655138;0.0;0.0;4.5561749590535286e-5;0.0;0.00881050498034986;0.13984893062932285;0.06549549957960736;0.0;0.0;0.0;0.0;-0.037727576479778285
940.0;55.481431200464115;-0.22202557000000006;0.01008;9.23649338612919e-14;4.5561756684489006e-5;0.0;0.007747245007100155;0.1494997317615236;0.066708;0.0;0.0;9.79110955818613e-14;0.0;-0.012063501671101191
941.0;55.48140229526555;-0.2206648;0.01008;9.236500399128305e-14;4.556175668448986e-5;0.0;0.007842285004460247;0.1469880347451738;0.066708;0.0;0.0;9.791116700678754e-14;0.0;-0.010997265097262026
942.0;55.48137160979789;-0.22186983000000002;0.01008;9.236508986902723e-14;5.628164087428973e-5;0.0;0.007574985000235998;0.14738119423297835;0.066708;0.0;0.0;9.791125447024503e-14;0.0;-0.009917028776324457
943.0;55.4813750042947;-0.22557353000000002;0.01008;9.236508678198414e-14;0.00028944917395675064;0.0;0.008656064993505012;0.14969206904179747;0.066708;0.0;0.0;9.791125132620261e-14;0.0;-0.00983931870467198
944.0;55.481047397843206;-0.23103197000000003;0.01008;9.23667274186267e-14;0.0038432393117526155;0.0;0.009633194995485957;0.15078103712399618;0.066708;0.0;0.0;9.791292225557104e-14;0.0;-0.009821787081593234
945.0;55.482387510058686;-0.24062506;0.01008;9.236799775900737e-14;0.02546347177768237;0.0;0.010969694993309236;0.14771212712126636;0.066708;0.0;0.0;9.791421604987543e-14;0.0;-0.020251099171952464
946.0;50.00025194735527;-0.25314414;0.009084291607004462;8.124327104439933e-14;0.05752262820816931;0.0;0.011909700004844382;0.14556813325655193;0.066708;0.0;0.0;8.652863312059853e-14;0.0;-0.03772756666072184
947.0;10.000300529981786;-0.26153069999999995;0.0;0.0;0.08630404306424182;0.0;0.011979494979693061;0.1423012295279523;0.058595537055911855;0.0;0.0;0.0;0.0;-0.03772757647977108
948.0;10.000332662240737;-0.26628322000000004;0.0;0.0;0.10170380182831551;0.0;0.012586859977383675;0.14359102033581353;0.0460511271262763;0.0;0.0;0.0;0.0;-0.037727576479774566
949.0;10.000347971988852;-0.27092728000000005;0.0;0.0;0.10531119378752705;0.0;0.012949199978968028;0.1503228215184765;0.039992877395356716;0.0;0.0;0.0;0.0;-0.03772757647977413
950.0;10.000334430892995;-0.26944688000000006;0.0;0.0;0.0931677362226196;0.0;0.014985134989397918;0.1590515360305797;0.03989012589000654;0.0;0.0;0.0;0.0;-0.03772757647977425
951.0;10.00029871559615;-0.26488025;0.0;0.0;0.07205672015996399;0.0;0.015788519993292623;0.1641682704806859;0.05051358584249704;0.0;0.0;0.0;0.0;-0.03772757647976888
952.0;50.00024689952878;-0.25759601;0.004576709770596423;8.124323161807257e-14;0.04228367490834273;0.0;0.015282135013097553;0.16639146183582612;0.066708;0.0;0.0;8.652859257257002e-14;0.0;-0.03772756666049793
953.0;55.481725125791314;-0.26033399000000007;0.01008;9.236436387083953e-14;0.012743795982818591;0.0;0.016061759994567968;0.18457298271799658;0.066708;0.0;0.0;9.791051506646864e-14;0.0;-0.029936324469427185
954.0;55.481668654634056;-0.27300153;0.01008;9.236449535495676e-14;0.0021547867380913984;0.0;0.0166260599905425;0.20230760192196753;0.066708;0.0;0.0;9.791064897846981e-14;0.0;-0.024958856180391734
955.0;52.146028394050106;-0.27409846000000004;0.01008;8.526307234727837e-14;9.112261465390362e-5;0.0;0.016943849999064144;0.21805379479628048;0.066708;0.0;0.0;9.065552007066531e-14;0.0;-0.037727559470184725
956.0;50.00022564325848;-0.27213919999999997;0.00837609613834475;8.12431153887487e-14;5.896206183824857e-5;0.0;0.01655626500682875;0.21807925113244492;0.066708;0.0;0.0;8.652847303642505e-14;0.0;-0.037727566660790184
957.0;50.000224475393566;-0.26745964000000005;0.0045347854931827945;8.124311425425393e-14;5.3601519626672776e-5;0.0;0.016679520000492866;0.21712322221279978;0.066708;0.0;0.0;8.652847186965126e-14;0.0;-0.03772756666079143
958.0;50.000223525763836;-0.26182217999999996;0.00017753690579035703;8.124311349949262e-14;4.824157753177341e-5;0.0;0.01625332500359446;0.21627467560141048;0.066708;0.0;0.0;8.652847109342303e-14;0.0;-0.03772756666079224
959.0;50.000216559343336;-0.25732641;0.0010545095170991403;8.124310663464821e-14;4.8241577531773274e-5;0.0;0.01656369000953476;0.21059224323766743;0.066708;0.0;0.0;8.652846403326202e-14;0.0;-0.037727566660800085
960.0;10.000207761789886;-0.25124738;0.0;0.0;5.092169168546573e-5;0.0;0.016704764982403333;0.20711886033794477;0.06501386263010424;0.0;0.0;0.0;0.0;-0.03772757647977705
961.0;9.99970756914649;-0.3090022400000001;0.0;0.0;4.9311906786545275e-5;0.0;0.016940159982435764;0.301100672983361;0.045534583551430634;0.0;0.0;0.0;0.0;-0.054623464461323615
962.0;9.999708354155624;-0.306248792;0.0;0.0;4.6410862048305126e-5;0.0;0.01668384000649896;0.30199586707707643;0.0421449007275487;0.0;0.0;0.0;0.0;-0.054623464461323594
963.0;9.999707789174172;-0.30415355600000005;0.0;0.0;4.6410862048305566e-5;0.0;0.016774559989859245;0.3013523468590935;0.0406026538707746;0.0;0.0;0.0;0.0;-0.05462346446136946
964.0;9.999706061617553;-0.301235648;0.0;0.0;4.9311906786546454e-5;0.0;0.01613087997667322;0.2993835561834891;0.04029489242259797;0.0;0.0;0.0;0.0;-0.054623464461323455
965.0;9.99970968360225;-0.302477488;0.0;0.0;4.931190678654362e-5;0.0;0.015550559995615389;0.30350909606934695;0.037990301451387154;0.0;0.0;0.0;0.0;-0.05462346446132359
966.0;9.99971285808251;-0.30769451999999997;0.0;0.0;4.9311906786541135e-5;0.0;0.016830719996771416;0.30712491614441356;0.03831029193876516;0.0;0.0;0.0;0.0;-0.054623464461323754
967.0;9.999719334703482;-0.32105586;0.0;0.0;6.381518194214806e-5;0.0;0.016176959997985352;0.3144967299282154;0.04493690567574505;0.0;0.0;0.0;0.0;-0.054623464461324336
968.0;9.999722286231565;-0.337821464;0.0;0.0;0.001548962703749912;0.0;0.015988320006048752;0.3173224852594549;0.057578886697908296;0.0;0.0;0.0;0.0;-0.05462346446131853
969.0;49.99972035637851;-0.34487036000000004;0.0049226561254590824;6.431336833488042e-14;0.008362657820968846;0.0;0.012985920004402199;0.31043171906211786;0.062784;0.0;0.0;6.880013512415022e-14;0.0;-0.054623457294329776
970.0;49.36665085804544;-0.350658236;0.0;6.357259347645947e-14;0.02359412410914946;0.0;0.012981600007320035;0.3058761045630797;0.062784;0.0;0.0;6.80294448348865e-14;0.0;-0.05462345802060287
971.0;9.999726467240759;-0.35772102000000006;0.0;0.0;0.04592935295318781;0.0;0.013181759990807852;0.30606406309760154;0.04715048355155409;0.0;0.0;0.0;0.0;-0.054623464461383525
972.0;9.999731090353984;-0.362622804;0.0;0.0;0.060728617809631735;0.0;0.013319999986968261;0.30598760538859177;0.03718595543896245;0.0;0.0;0.0;0.0;-0.05462346446130401
973.0;9.999732461354299;-0.3632683440000001;0.0;0.0;0.06477216463268559;0.0;0.013412159984408542;0.3060895490006048;0.033592370420503385;0.0;0.0;0.0;0.0;-0.054623464461316454
974.0;9.999730670159792;-0.36052534;0.0;0.0;0.056508129990460274;0.0;0.013622399984217217;0.30703252974602674;0.0379628560388434;0.0;0.0;0.0;0.0;-0.05462346446130348
975.0;9.99972464090228;-0.3571339480000001;0.0;0.0;0.04259357238789589;0.0;0.013199040001623913;0.30518798343113857;0.0507594407410702;0.0;0.0;0.0;0.0;-0.05462346446138345
976.0;49.99971548076457;-0.35125097600000005;0.006606845511942292;6.431334606291379e-14;0.023811674860284415;0.0;0.013358879991219371;0.2993039127367315;0.062784;0.0;0.0;6.880011196054529e-14;0.0;-0.05462345729440024
977.0;56.79394512719413;-0.348319268;0.009239999999870395;7.350430732832575e-14;0.008777454933027735;0.0;0.01313999999754256;0.2996384157972285;0.062784;0.0;0.0;7.831924976459803e-14;0.0;-0.04532302413222661
978.0;56.79394045648287;-0.349511756;0.009239999999870395;7.350436180657378e-14;0.002126197868052262;0.0;0.013027680006310207;0.3051147114601355;0.062784;0.0;0.0;7.831930595279277e-14;0.0;-0.042836428760843676
979.0;56.79394306213942;-0.350048488;0.009239999999870397;7.350436275848156e-14;0.0001740409242109738;0.0;0.012605759992612882;0.30820488361860926;0.062784;0.0;0.0;7.831930693458184e-14;0.0;-0.04301615348872215
980.0;56.79394336077078;-0.34531790800000006;0.009239999999870397;7.350435334599942e-14;6.091414392456191e-5;0.0;0.009584640003099377;0.30701341531890564;0.062784;0.0;0.0;7.83192972266577e-14;0.0;-0.04342212016352906
981.0;56.793943436725336;-0.33755634;0.009239999999870395;7.35043200512372e-14;5.5113028715870704e-5;0.0;0.009171360006106076;0.3016072058892575;0.062784;0.0;0.0;7.83192628868491e-14;0.0;-0.045362124172578885
982.0;56.794108747332494;-0.327792368;0.009239999999870374;7.35030026222041e-14;5.5113028715849156e-5;0.0;0.008992799999769487;0.3004858238228128;0.062784;0.0;0.0;7.831790410606762e-14;0.0;-0.054001771580867254
983.0;49.999704595968375;-0.319935604;0.006152219791166208;6.431340113557045e-14;5.5113028520722844e-5;0.0;0.010087199991721082;0.2954810191161882;0.062784;0.0;0.0;6.880016923799634e-14;0.0;-0.054623457294326626
984.0;49.99970214921494;-0.31246992000000007;0.0007005839942223641;6.43134038909638e-14;5.511302852072292e-5;0.0;0.010730880004907106;0.29282410730876973;0.062784;0.0;0.0;6.880017210371026e-14;0.0;-0.054623457294323725
985.0;105.89737002735414;-0.27386066000000003;0.009240000000019814;0.02240199999815686;4.931191433300863e-5;0.0;0.011030399997863951;0.1536898878790785;0.062784;4.935044707928447e-14;2.539605144778692e-12;0.014631526817871627;0.0;-1.9555878270435894e-9
986.0;105.89737354680345;-0.26968904800000004;0.009240000000019812;0.022401999998156858;4.931191433300861e-5;0.0;0.013137119993006577;0.15763384012246273;0.062784;4.9350441189063405e-14;2.5396003506422496e-12;0.004408083306007932;0.0;-1.955574132696707e-9
987.0;104.37249229654044;-0.2699100200000001;0.009240000000019366;0.02005077656943023;5.221230955047147e-5;0.0;0.014513759988647765;0.16325349398976302;0.062784;4.6746147631856e-14;1.3500283991997067e-12;1.9982789432522447e-12;0.0;-2.0156134641454267e-9
988.0;104.3724969781773;-0.27094804400000005;0.009240000000019368;0.014649732573320395;4.9311914324091925e-5;0.0;0.01545552000202673;0.16875208981779802;0.062784;4.6746139907655555e-14;1.3500264191481548e-12;1.998272687176653e-12;0.0;-2.0156693636279277e-9
989.0;104.37249946329631;-0.273382004;0.009240000000019366;0.013431396456103766;4.641086958584892e-5;0.0;0.016277759998957315;0.17158421662478843;0.062784;4.674613605875347e-14;1.3500254325074571e-12;1.998269569841876e-12;0.0;-2.0156018809663327e-9
990.0;104.37250620363109;-0.28085421200000005;0.009240000000019368;0.012722586012773169;4.641086958584888e-5;0.0;0.01677888001892689;0.17926186124462928;0.062784;4.674612560339288e-14;1.3500227523515411e-12;1.998261101797335e-12;0.0;-2.0156509985955586e-9
991.0;104.37251496056159;-0.297232968;0.009240000000019366;0.019104312599497943;6.961630468840716e-5;0.0;0.016813439995374997;0.18919819985388733;0.062784;4.674611204675163e-14;1.3500192772187887e-12;1.9982501220530883e-12;0.0;-2.0156742582126818e-9
992.0;105.89740734393624;-0.31664671200000005;0.009240000000019812;0.022401999998156813;0.001287901485203676;0.0;0.016891200010170387;0.19569711912552637;0.062784;4.935037933419922e-14;2.5395500070927737e-12;0.00829818357314285;0.0;-1.9555863409760774e-9
993.0;105.89741219974513;-0.32630525600000004;0.009240000000019814;0.022401999998156796;0.006932623005578136;0.0;0.016883999984954365;0.19919188174490282;0.062784;4.935035547235247e-14;2.5395305864829953e-12;0.008821400948776625;0.0;-1.955576777658147e-9
994.0;105.89741557354805;-0.33165306000000006;0.009240000000019814;0.022401999998156768;0.020223534905111706;0.0;0.01693008000626651;0.19818199992052205;0.062784;4.935031338803914e-14;2.539496335705324e-12;0.0018376409932835316;0.0;-1.9555698432589475e-9
995.0;104.37253416897853;-0.33579872400000005;0.009240000000019366;0.011387092237723564;0.03802790344495008;0.0;0.01691568000100732;0.19740467871177184;0.062784;4.674598886751745e-14;1.3499877019687059e-12;1.9981503624225917e-12;0.0;-2.0156129504127627e-9
996.0;56.79316858887213;-0.34043662;0.00923999999990473;5.825037100077126e-14;0.052737246955691375;0.0;0.016620479983142082;0.19938621175529236;0.062784;0.0;0.0;6.20627876631499e-14;0.0;-0.00011322970552887843
997.0;56.79718950592044;-0.34053706400000006;0.00923999999990472;5.824969429652072e-14;0.062025221462411566;0.0;0.0165024000033657;0.2017755204140258;0.062784;0.0;0.0;6.206208945553679e-14;0.0;-0.01227339746585833
998.0;56.79527518514432;-0.337282948;0.009239999999904694;5.824799340918779e-14;0.06018909169408305;0.0;0.01597967999811602;0.20401509880903979;0.062784;0.0;0.0;6.20603345174517e-14;0.0;-0.015439693908713808
999.0;56.79077519444047;-0.33321899600000005;0.009239999999904719;5.824954197146578e-14;0.05064585740123473;0.0;0.015065280003745176;0.20476056322261108;0.062784;0.0;0.0;6.20619322900378e-14;0.0;-0.008752600031104561
1000.0;104.37253465566067;-0.326815728;0.009240000000019366;0.0055345361897880295;0.03518813852724694;0.0;0.015042240005033429;0.19898799335372594;0.062784;4.6745995080630973e-14;1.3499892945810146e-12;1.9981553940347686e-12;0.0;-2.01561142496352e-9
1001.0;104.37252686047628;-0.3221441480000001;0.009240000000019366;0.020202223926078487;0.018207562771162516;0.0;0.01567871999300343;0.19599976539084055;0.062784;4.674604959799802e-14;1.3500032692025076e-12;1.998199545266597e-12;0.0;-2.015644028643527e-9
1002.0;105.8974042742502;-0.319754136;0.009240000000019814;0.02240199999815681;0.005708536385107161;0.0;0.015737760005494757;0.19062541333994662;0.062784;4.9350372472850745e-14;2.5395444227703634e-12;0.013210028745319584;0.0;-1.9556198300222563e-9
1003.0;105.89739935231721;-0.32015263600000005;0.009240000000019812;0.022401999998156813;0.0006700568973815319;0.0;0.01582127998623102;0.19346391220626316;0.062784;4.9350379475832896e-14;2.5395501223659626e-12;0.01572653282057737;0.0;-1.955662191769002e-9
1004.0;105.89740597263135;-0.31751678;0.009240000000019814;0.022401999998156816;0.00016243804510755738;0.0;0.015425280000053774;0.1945598083697046;0.062784;4.935038473779979e-14;2.539554404997502e-12;0.012897682611633675;0.0;-1.95563336987908e-9
1005.0;105.89741016470819;-0.3112657040000001;0.009240000000019812;0.022401999998156813;8.992134457350259e-5;0.0;0.014448959987634706;0.1993161255220437;0.062784;4.935037781023526e-14;2.5395487667651203e-12;0.002937753566275769;0.0;-1.9555781342273356e-9
1006.0;104.3725292721204;-0.30225097600000006;0.009240000000019368;0.011637937696357677;7.25166999147866e-5;0.0;0.012960000000738877;0.2055283278013204;0.062784;4.674608975776216e-14;1.350013563655282e-12;1.998232070086089e-12;0.0;-2.015614580270487e-9
1007.0;104.37252749018553;-0.293477276;0.009240000000019368;0.007075006102164025;4.931191432409175e-5;0.0;0.01079280000162806;0.20350856531970948;0.062784;4.674609257371236e-14;1.3500142854940429e-12;1.9982343507214208e-12;0.0;-2.0156035237451408e-9
1008.0;75.35710801554315;-0.28511332400000006;0.009240000000000633;9.558117335898913e-14;5.22123093120118e-5;0.0;0.009073439998252652;0.20366785279705057;0.062784;0.0;0.0;9.977994130879611e-14;0.0;-5.027431006440517e-9
1009.0;107.62791174481124;-0.26337318400000004;0.00924000000000992;0.02240199999852224;0.0015837707011789016;0.0;0.009545760007543638;0.10345387760961064;0.062784;8.805404234271004e-14;0.03785959865647452;0.016477999997057905;0.0;-3.182323270711292e-9
1010.0;107.62790991146092;-0.25814528400000003;0.00924000000000992;0.02240199999852224;0.0012356894993964568;0.0;0.010018079994425126;0.10149145899333242;0.062784;8.805405019483509e-14;0.034470578936812046;0.016477999997057912;0.0;-3.1827577989116917e-9
1011.0;107.62790833590451;-0.256453348;0.00924000000000992;0.022401999998522243;0.0009398202830278197;0.0;0.009875520001208678;0.09980301383433922;0.062784;8.805405692936805e-14;0.03490611860711716;0.016477999997057916;0.0;-3.1806593405592113e-9
