Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
21.0;164.83205777864495;-0.31047439;0.0126;0.02434999999982755;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.291905530591337e-14;0.08221696190917793;0.0224699999999923;0.0;-5.1234786812431876e-14
22.0;164.8320577783771;-0.301958728;0.0126;0.02434999999982755;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.291905530559348e-14;0.07411854948234212;0.0224699999999923;0.0;-5.1234786812431876e-14
23.0;164.83205777829974;-0.29501343399999996;0.0126;0.02434999999982755;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.291905530550301e-14;0.06797159824629981;0.0224699999999923;0.0;-5.1234786812431876e-14
24.0;164.8320577782514;-0.28822332;0.0126;0.02434999999982755;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.291905530544808e-14;0.0615700371767133;0.0224699999999923;0.0;-5.1234786812431876e-14
25.0;164.83205777823866;-0.25112011;0.0126;0.02434999999986335;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.6085901917751606e-14;0.06360811911097322;0.0224699999999939;0.0;-4.0600118753064685e-14
26.0;164.83205777820962;-0.247231508;0.0126;0.02434999999986335;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.6085901917725757e-14;0.05742025328154798;0.0224699999999939;0.0;-4.0600118753064685e-14
27.0;164.83205777820015;-0.24718417;0.0126;0.02434999999986335;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.6085901917712832e-14;0.055009917227380536;0.0224699999999939;0.0;-4.0600118753064685e-14
28.0;164.83205777819566;-0.248009674;0.0126;0.02434999999986335;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.6085901917712832e-14;0.05375322394994872;0.0224699999999939;0.0;-4.0600118753064685e-14
29.0;164.8320577781989;-0.250185334;0.0126;0.02434999999986335;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.6085901917712832e-14;0.0546672399183962;0.0224699999999939;0.0;-4.0600118753064685e-14
30.0;164.83205777821763;-0.257285702;0.0126;0.02434999999986335;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.608590191773222e-14;0.059316662245877824;0.0224699999999939;0.0;-4.0600118753064685e-14
31.0;164.83205777829718;-0.272316328;0.0126;0.02434999999986335;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.6085901917803305e-14;0.07151274291917013;0.0224699999999939;0.0;-4.0600118753064685e-14
32.0;164.83205778112813;-0.289936952;0.0126;0.02434999999986335;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.6085901916213567e-14;0.0868377671389149;0.0224699999999939;0.0;-4.060009164801037e-14
33.0;202.14216376392406;-0.29838337600000003;0.0126;0.024349999999916595;0.00236612132036;2.6212557095930317e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002275597812636786;0.08999999999998622;0.022469999999996246;3.0703496726003405e-13;-2.9174254158326196e-14
34.0;202.14216374633534;-0.30318301000000003;0.0126;0.024349999999916595;0.0069023423126800005;2.6212557211853742e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002798432091635744;0.08999999999998622;0.022469999999996246;3.070349700052397e-13;-2.917428126338051e-14
35.0;194.81841382799223;-0.30734645400000005;0.0126;0.024349999999909673;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.3282293388443425e-13;0.08999999999998284;0.022469999999995938;0.0;-3.085089150291209e-14
36.0;183.83357716460267;-0.31196027000000004;0.0126;0.02434999999989687;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.314838539880565e-14;0.08999999999997295;0.022469999999995372;0.0;-3.378314338345345e-14
37.0;164.83205778231542;-0.31235534400000003;0.0126;0.02434999999986335;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.6085901914177927e-14;0.08702780967939515;0.0224699999999939;0.0;-4.0600118753064685e-14
38.0;164.83205777870205;-0.30948965799999995;0.0126;0.02434999999986335;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.6085901918191046e-14;0.08445011090839971;0.0224699999999939;0.0;-4.0600118753064685e-14
39.0;164.83205777866903;-0.305700666;0.0126;0.02434999999986335;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.608590191817166e-14;0.08422199187135979;0.0224699999999939;0.0;-4.060009164801037e-14
40.0;164.8320577788384;-0.299701788;0.0126;0.02434999999986335;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.6085901918242745e-14;0.085142680944002;0.0224699999999939;0.0;-4.0600118753064685e-14
41.0;164.83205778114203;-0.29511735800000005;0.0126;0.02434999999986335;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.608590191619741e-14;0.08683996830703478;0.0224699999999939;0.0;-4.060009164801037e-14
42.0;175.88299364667958;-0.29235235600000004;0.0126;0.02434999999988508;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.7066511929059553e-14;0.08999999999995349;0.02246999999999485;0.0;-3.6310825223331844e-14
43.0;189.7929086885702;-0.292497106;0.0126;0.024349999999904233;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.877679475480206e-14;0.0899999999999794;0.0224699999999957;0.0;-3.2122091445097034e-14
44.0;164.83205791899263;-0.29021363;0.0126;0.02434999999986335;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.6085901503906037e-14;0.08864440191569263;0.0224699999999939;0.0;-4.060009164801037e-14
45.0;164.83205777856122;-0.284871784;0.0126;0.02434999999986335;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.6085901918055337e-14;0.08253280205570131;0.0224699999999939;0.0;-4.0600118753064685e-14
46.0;164.83205777832168;-0.27691349600000004;0.0126;0.02434999999986335;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.6085901917829154e-14;0.07366294110593516;0.0224699999999939;0.0;-4.0600118753064685e-14
47.0;164.83205777826308;-0.268974546;0.0126;0.02434999999986335;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.6085901917774224e-14;0.06752157833298722;0.0224699999999939;0.0;-4.0600118753064685e-14
48.0;164.83205777822477;-0.261410554;0.0126;0.02434999999986335;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.608590191773545e-14;0.06087873499053511;0.0224699999999939;0.0;-4.0600118753064685e-14
49.0;164.83205777837105;-0.242423864;0.0126;0.024349999999771593;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.360004707974827e-14;0.06941579896555615;0.0224699999999898;0.0;-6.785809978163138e-14
50.0;164.83205777831992;-0.237701714;0.0126;0.024349999999771593;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.360004707967072e-14;0.06510118670145182;0.0224699999999898;0.0;-6.785809978163138e-14
51.0;164.8320577783111;-0.23614305799999996;0.0126;0.024349999999771593;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.3600047079654564e-14;0.06420071616929394;0.0224699999999898;0.0;-6.785809978163138e-14
52.0;164.83205777831037;-0.23556405399999997;0.0126;0.024349999999771593;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.3600047079657795e-14;0.06412149897622714;0.0224699999999898;0.0;-6.785809978163138e-14
53.0;164.8320577783227;-0.237031686;0.0126;0.024349999999771593;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.360004707967718e-14;0.06537482885740493;0.0224699999999898;0.0;-6.785809978163138e-14
54.0;164.8320577784053;-0.24335261399999997;0.0126;0.024349999999771593;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.3600047079799966e-14;0.07162311937180292;0.0224699999999898;0.0;-6.785812688668569e-14
55.0;164.83205777887946;-0.255453358;0.0126;0.024349999999771593;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.360004708057222e-14;0.08303310917482565;0.0224699999999898;0.0;-6.785812688668569e-14
56.0;185.3538838274212;-0.26924518999999997;0.0126;0.024349999999830937;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.686937888320404e-14;0.08999999999995813;0.02246999999999241;0.0;-5.572766640510318e-14
57.0;190.34887780707683;-0.284218542;0.0126;0.02434999999984099;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.3786977809158226e-13;0.08999999999996632;0.022469999999992853;0.0;-5.34443095247944e-14
58.0;164.83205779866174;-0.294878792;0.0126;0.024349999999771593;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.360004700403539e-14;0.0871352729172788;0.0224699999999898;0.0;-6.785809978163138e-14
59.0;164.83205777856466;-0.29897974;0.0126;0.024349999999771593;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.360004708004877e-14;0.0778771297133092;0.0224699999999898;0.0;-6.785812688668569e-14
60.0;164.83205777840985;-0.302674016;0.0126;0.024349999999771593;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.360004707980643e-14;0.07188550139433554;0.0224699999999898;0.0;-6.785812688668569e-14
61.0;164.83205777837497;-0.305976244;0.0126;0.024349999999771593;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.360004707975473e-14;0.06969817593709919;0.0224699999999898;0.0;-6.785809978163138e-14
62.0;164.83205777834434;-0.305024412;0.0126;0.024349999999771593;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.360004707970303e-14;0.06734607821855373;0.0224699999999898;0.0;-6.785809978163138e-14
63.0;164.83205777833132;-0.299711004;0.0126;0.024349999999771593;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.3600047079683644e-14;0.06619402365941775;0.0224699999999898;0.0;-6.785809978163138e-14
64.0;164.83205777835946;-0.29230212200000005;0.0126;0.024349999999771593;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.360004707973211e-14;0.06855751804226004;0.0224699999999898;0.0;-6.785809978163138e-14
65.0;164.83205777848895;-0.282959018;0.0126;0.024349999999771593;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.3600047079932445e-14;0.07551429921206762;0.0224699999999898;0.0;-6.785812688668569e-14
66.0;164.83205779193688;-0.27483463399999997;0.0126;0.024349999999771593;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.360004703485433e-14;0.08691023119981096;0.0224699999999898;0.0;-6.785809978163138e-14
67.0;202.14216374758612;-0.269017862;0.0126;0.02434999999986059;0.0054856395226;4.381575031149053e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005725388478833308;0.08999999999997697;0.022469999999993724;5.131871609495381e-13;-4.876172165699244e-14
68.0;202.14216374727303;-0.26922680200000004;0.0126;0.02434999999986059;0.00110088992496;4.381575031136936e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009924237743984246;0.08999999999997697;0.022469999999993724;5.131871609465396e-13;-4.876172165699244e-14
69.0;202.14216374732382;-0.26658467999999996;0.0126;0.02434999999986059;0.0005573751226400001;4.38157503114148e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007884468548811939;0.08999999999997697;0.022469999999993724;5.13187160947677e-13;-4.876172165699244e-14
70.0;202.14216374810678;-0.262011696;0.0126;0.02434999999986059;0.0005791552934800001;4.3815750310854393e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003577068810010508;0.08999999999997697;0.022469999999993724;5.131871609346489e-13;-4.876172165699244e-14
71.0;164.8320578544592;-0.255810654;0.0126;0.024349999999771593;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.360004680398047e-14;0.08776704199352414;0.0224699999999898;0.0;-6.785809978163138e-14
72.0;164.832057778727;-0.248786582;0.0126;0.024349999999771593;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.3600047080316954e-14;0.08115725819886833;0.0224699999999898;0.0;-6.785809978163138e-14
73.0;164.8320577778842;-0.17650215800000002;0.0126;0.02434999999985709;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.728074663123697e-14;0.010467604546047327;0.02246999999999362;0.0;-4.245971521425751e-14
74.0;164.8320577778458;-0.173886194;0.0126;0.02434999999985709;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.7280746631201427e-14;0.009382409819573815;0.02246999999999362;0.0;-4.24596881092032e-14
75.0;164.83205777780486;-0.171565488;0.0126;0.02434999999985709;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.7280746631159422e-14;0.00844540143672825;0.02246999999999362;0.0;-4.245971521425751e-14
76.0;164.83205777774032;-0.169363822;0.0126;0.02434999999985709;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.7280746631094798e-14;0.007295062183028097;0.02246999999999362;0.0;-4.245971521425751e-14
77.0;164.83205777769433;-0.169779206;0.0126;0.02434999999985709;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.7280746631049562e-14;0.006570389308685753;0.02246999999999362;0.0;-4.245971521425751e-14
78.0;164.8320577777307;-0.171172282;0.0126;0.02434999999985709;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.7280746631088336e-14;0.007157783591741331;0.02246999999999362;0.0;-4.24596881092032e-14
79.0;164.8320577777534;-0.17521709399999996;0.0126;0.02434999999985709;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.7280746631107723e-14;0.007506177317776596;0.02246999999999362;0.0;-4.245971521425751e-14
80.0;164.83205777776908;-0.185330126;0.0126;0.02434999999985709;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.728074663112711e-14;0.007769622381627358;0.02246999999999362;0.0;-4.245971521425751e-14
81.0;164.83205777774924;-0.198604304;0.0126;0.02434999999985709;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.7280746631107723e-14;0.0074381929373253585;0.02246999999999362;0.0;-4.24596881092032e-14
82.0;164.8320577777409;-0.20984523;0.0126;0.02434999999985709;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.728074663109803e-14;0.007307959362526217;0.02246999999999362;0.0;-4.245971521425751e-14
83.0;164.8320577777742;-0.21708589599999997;0.0126;0.02434999999985709;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.7280746631133572e-14;0.007859117196543102;0.02246999999999362;0.0;-4.24596881092032e-14
84.0;164.8320577778032;-0.22106570599999997;0.0126;0.02434999999985709;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.7280746631159422e-14;0.008412481669077439;0.02246999999999362;0.0;-4.245971521425751e-14
85.0;164.83205777639506;-0.22164996200000003;0.0126;0.02434999999985709;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.7280746631973678e-14;0.005371099400108978;0.02246999999999362;0.0;-4.24596881092032e-14
86.0;145.63427019735462;-0.22005632200000003;0.0126;0.024349999999787052;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.7962505786763506e-14;0.02246999999999059;0.0;-5.3881622471066426e-14
87.0;120.58974638981603;-0.21783314999999998;0.0126;0.024349999999411846;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999975385;0.0;-8.655901516385622e-14
88.0;122.64174574717674;-0.21459936199999996;0.0126;0.024349999999486043;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999978264;0.0;-8.223640952237377e-14
89.0;164.83205764335878;-0.210182044;0.0126;0.02434999999985709;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.7280747239098398e-14;0.004394508893134693;0.02246999999999362;0.0;-4.24596881092032e-14
90.0;164.83205777789678;-0.20729648600000006;0.0126;0.02434999999985709;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.7280746631249895e-14;0.010880177269810911;0.02246999999999362;0.0;-4.24596881092032e-14
91.0;164.83205777800842;-0.200991706;0.0126;0.02434999999985709;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.7280746631359754e-14;0.016597437618769924;0.02246999999999362;0.0;-4.24596881092032e-14
92.0;164.8320577780697;-0.19921038599999996;0.0126;0.02434999999985709;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.7280746631417916e-14;0.022945551926857315;0.02246999999999362;0.0;-4.245971521425751e-14
93.0;164.83205777807416;-0.197510786;0.0126;0.02434999999985709;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.7280746631424378e-14;0.023564551168961022;0.02246999999999362;0.0;-4.24596881092032e-14
94.0;164.8320577780713;-0.19663508200000002;0.0126;0.02434999999985709;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.7280746631424378e-14;0.023162525576226063;0.02246999999999362;0.0;-4.24596881092032e-14
95.0;164.83205777805335;-0.195007718;0.0126;0.02434999999985709;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.728074663140499e-14;0.02087814691723654;0.02246999999999362;0.0;-4.24596881092032e-14
96.0;164.8320577780138;-0.19119609200000004;0.0126;0.02434999999985709;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.7280746631366217e-14;0.0170249445648043;0.02246999999999362;0.0;-4.245971521425751e-14
97.0;164.83205777812486;-0.193719702;0.0126;0.02434999999986771;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.525334370535954e-14;0.03293053351274768;0.022469999999994095;0.0;-3.9304334526618634e-14
98.0;164.83205777810662;-0.18921848200000002;0.0126;0.02434999999986771;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.5253343705340153e-14;0.02863298814785208;0.022469999999994095;0.0;-3.9304334526618634e-14
99.0;164.83205777809454;-0.186976784;0.0126;0.02434999999986771;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.525334370533046e-14;0.02623064082888492;0.022469999999994095;0.0;-3.9304334526618634e-14
100.0;164.83205777809707;-0.18802355199999998;0.0126;0.02434999999986771;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.525334370533046e-14;0.026699426798241208;0.022469999999994095;0.0;-3.9304334526618634e-14
101.0;164.8320577781146;-0.192219492;0.0126;0.02434999999986771;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.5253343705349847e-14;0.030420346191285072;0.022469999999994095;0.0;-3.9304334526618634e-14
102.0;164.83205777814564;-0.20250235400000005;0.0126;0.02434999999986771;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.5253343705375696e-14;0.03876876040334805;0.022469999999994095;0.0;-3.9304334526618634e-14
103.0;164.83205777815402;-0.21183756200000003;0.0126;0.02434999999986771;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.525334370538216e-14;0.04137295077742315;0.022469999999994095;0.0;-3.9304334526618634e-14
104.0;164.83205777816698;-0.230007362;0.0126;0.02434999999986771;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.5253343705391852e-14;0.0455145321719417;0.022469999999994095;0.0;-3.9304334526618634e-14
105.0;164.8320577781608;-0.24503302400000002;0.0126;0.02434999999986771;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.525334370538862e-14;0.04351519912865847;0.022469999999994095;0.0;-3.9304334526618634e-14
106.0;164.83205777815294;-0.25854397800000006;0.0126;0.02434999999986771;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.525334370538216e-14;0.04102714106137921;0.022469999999994095;0.0;-3.9304334526618634e-14
107.0;164.83205777814968;-0.26833848200000004;0.0126;0.02434999999986771;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.5253343705378927e-14;0.040000099879180503;0.022469999999994095;0.0;-3.9304334526618634e-14
108.0;164.83205777814345;-0.270584194;0.0126;0.02434999999986771;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.5253343705375696e-14;0.03814309803170649;0.022469999999994095;0.0;-3.9304334526618634e-14
109.0;164.83205777813703;-0.269091788;0.0126;0.02434999999986771;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.5253343705369234e-14;0.03623009596347799;0.022469999999994095;0.0;-3.9304334526618634e-14
110.0;164.832057778136;-0.26798189000000006;0.0126;0.02434999999986771;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.5253343705366003e-14;0.03595013574638415;0.022469999999994095;0.0;-3.9304334526618634e-14
111.0;164.8320577781356;-0.26459497000000004;0.0126;0.02434999999986771;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.525334370536277e-14;0.0358411907755318;0.022469999999994095;0.0;-3.9304334526618634e-14
112.0;164.832057778138;-0.259173458;0.0126;0.02434999999986771;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.5253343705369234e-14;0.03651855326095758;0.022469999999994095;0.0;-3.9304334526618634e-14
113.0;164.83205777815093;-0.251743908;0.0126;0.02434999999986771;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.525334370538216e-14;0.04038480039423388;0.022469999999994095;0.0;-3.9304334526618634e-14
114.0;164.83205777816383;-0.24460692200000003;0.0126;0.02434999999986771;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.5253343705391852e-14;0.04448655147132114;0.022469999999994095;0.0;-3.9304334526618634e-14
115.0;164.83205777817145;-0.234643218;0.0126;0.02434999999986771;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.5253343705398314e-14;0.04689650194189248;0.022469999999994095;0.0;-3.9304334526618634e-14
