Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
29.0;165.3002965347713;-0.250185334;0.0126;0.024349999999893717;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.526205612366336e-14;0.05463655194591675;0.0224699999999949;0.0;-4.0017089034810605e-15
30.0;165.30029653478482;-0.257285702;0.0126;0.024349999999893717;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.5262056123664977e-14;0.05928597427226281;0.0224699999999949;0.0;-4.0017089034810605e-15
31.0;165.30029653484198;-0.272316328;0.0126;0.024349999999893717;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.5262056123671843e-14;0.07148205494071083;0.0224699999999949;0.0;-4.0017089034810605e-15
32.0;165.30029653335328;-0.289936952;0.0126;0.024349999999893717;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.5262056122119062e-14;0.0868070794029039;0.0224699999999949;0.0;-4.0017089034810605e-15
33.0;202.6129461741222;-0.29838337600000003;0.0126;0.02434999999993532;0.00236612132036;2.7683377137640955e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002027184674697566;0.08999999999996541;0.02246999999999687;3.94845159165793e-13;-2.6522566694969774e-15
34.0;202.61294623706834;-0.30318301000000003;0.0126;0.02434999999993532;0.0069023423126800005;2.7683377124143545e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0025499786447190313;0.08999999999996541;0.02246999999999687;3.9484515886108033e-13;-2.6522566694969774e-15
35.0;202.61293950587623;-0.30734645400000005;0.0126;0.02434999999993532;0.012979017181640002;2.768337813041057e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0008652094188095757;0.08999999999996541;0.02246999999999687;3.948451815639311e-13;-2.6522566694969774e-15
36.0;196.43409285623878;-0.31196027000000004;0.0126;0.024349999999930837;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;9.214355352409847e-14;0.08999999999995856;0.022469999999996656;0.0;-2.809167828909942e-15
37.0;165.30029653136148;-0.31235534400000003;0.0126;0.024349999999893717;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.526205612148959e-14;0.08699712231116387;0.0224699999999949;0.0;-4.0017089034810605e-15
38.0;165.30029653497797;-0.30948965799999995;0.0126;0.024349999999893717;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.5262056123658514e-14;0.08441942290826653;0.0224699999999949;0.0;-4.0017089034810605e-15
39.0;165.30029653498462;-0.305700666;0.0126;0.024349999999893717;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.5262056123663765e-14;0.08419130387112622;0.0224699999999949;0.0;-4.0017089034810605e-15
40.0;165.3002965349309;-0.299701788;0.0126;0.024349999999893717;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.526205612362701e-14;0.08511199294760244;0.0224699999999949;0.0;-4.0017089034810605e-15
41.0;165.30029653334282;-0.29511735800000005;0.0126;0.024349999999893717;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5262056122109974e-14;0.08680928057310146;0.0224699999999949;0.0;-4.0017089034810605e-15
42.0;187.89450214519846;-0.29235235600000004;0.0126;0.024349999999923513;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.8703420995216964e-14;0.0899999999999429;0.02246999999999631;0.0;-3.0590222195592265e-15
43.0;202.61723375493466;-0.292497106;0.0126;0.024349999999935323;0.00022869207092000003;2.768524487448388e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0005106756501036915;0.08999999999996543;0.02246999999999687;3.948872997721362e-13;-2.6521211442254167e-15
44.0;170.65807097600668;-0.29021363;0.0126;0.02434999999990273;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7830658364820634e-14;0.08999999999975997;0.022469999999995324;0.0;-3.728435745906089e-15
45.0;165.3002965349841;-0.284871784;0.0126;0.024349999999893717;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.526205612367972e-14;0.08250211406213695;0.0224699999999949;0.0;-4.0017089034810605e-15
46.0;165.30029653485906;-0.27691349600000004;0.0126;0.024349999999893717;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.526205612367366e-14;0.07363225312598191;0.0224699999999949;0.0;-4.0017089034810605e-15
47.0;165.3002965348177;-0.268974546;0.0126;0.024349999999893717;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.5262056123669218e-14;0.06749089035660195;0.0224699999999949;0.0;-4.0017089034810605e-15
48.0;165.30029653478996;-0.261410554;0.0126;0.024349999999893717;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5262056123665785e-14;0.060848047016493254;0.0224699999999949;0.0;-4.0017089034810605e-15
49.0;165.30029653488705;-0.242423864;0.0126;0.02434999999982235;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.550962363340932e-14;0.0693851109825325;0.022469999999991472;0.0;-6.640196205387472e-15
50.0;165.300296534851;-0.237701714;0.0126;0.02434999999982235;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.550962363340286e-14;0.06507049872154953;0.022469999999991472;0.0;-6.640196205387472e-15
51.0;165.30029653484468;-0.23614305799999996;0.0126;0.02434999999982235;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.5509623633401243e-14;0.06417002818992054;0.022469999999991472;0.0;-6.640196205387472e-15
52.0;165.3002965348441;-0.23556405399999997;0.0126;0.02434999999982235;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.5509623633401243e-14;0.06409081099690046;0.022469999999991472;0.0;-6.640196205387472e-15
53.0;165.30029653485303;-0.237031686;0.0126;0.02434999999982235;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.550962363340286e-14;0.06534414087732146;0.022469999999991472;0.0;-6.640196205387472e-15
54.0;165.30029653491098;-0.24335261399999997;0.0126;0.02434999999982235;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.550962363341336e-14;0.0715924313866731;0.022469999999991472;0.0;-6.640196205387472e-15
55.0;165.30029653506466;-0.255453358;0.0126;0.02434999999982235;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.5509623633385087e-14;0.08300242116310046;0.022469999999991472;0.0;-6.640196205387472e-15
56.0;198.00588882431236;-0.26924518999999997;0.0126;0.024349999999886393;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.064902070318963e-13;0.08999999999993405;0.022469999999994505;0.0;-4.602546642418215e-15
57.0;202.6129822321856;-0.284218542;0.0126;0.02434999999989189;0.02393049588008;4.6269414525256375e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0006434179408830149;0.0899999999999422;0.022469999999994765;6.599374280904561e-13;-4.411672849952142e-15
58.0;165.3002965183397;-0.294878792;0.0126;0.02434999999982235;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.550962362901654e-14;0.08710459243556942;0.022469999999991472;0.0;-6.640196205387472e-15
59.0;165.3002965350147;-0.29897974;0.0126;0.02434999999982235;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.550962363342669e-14;0.07784644171839727;0.022469999999991472;0.0;-6.640196205387472e-15
60.0;165.30029653491428;-0.302674016;0.0126;0.02434999999982235;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.5509623633414168e-14;0.07185481340891794;0.022469999999991472;0.0;-6.640196205387472e-15
61.0;165.30029653488992;-0.305976244;0.0126;0.02434999999982235;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.5509623633409725e-14;0.06966748795381979;0.022469999999991472;0.0;-6.640196205387472e-15
62.0;165.30029653486835;-0.305024412;0.0126;0.02434999999982235;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.5509623633405686e-14;0.06731539023714718;0.022469999999991472;0.0;-6.640196205387472e-15
63.0;165.30029653485914;-0.299711004;0.0126;0.02434999999982235;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.550962363340407e-14;0.06616333567881082;0.022469999999991472;0.0;-6.640196205387472e-15
64.0;165.30029653487898;-0.29230212200000005;0.0126;0.02434999999982235;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.5509623633407705e-14;0.06852683005994387;0.022469999999991472;0.0;-6.640196205387472e-15
65.0;165.30029653496777;-0.282959018;0.0126;0.02434999999982235;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.5509623633422246e-14;0.07548361122179392;0.022469999999991472;0.0;-6.640196205387472e-15
66.0;165.30029652262073;-0.27483463399999997;0.0126;0.02434999999982235;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.5509623628376363e-14;0.08687954772309668;0.022469999999991472;0.0;-6.640196205387472e-15
67.0;202.61294626140884;-0.269017862;0.0126;0.024349999999891885;0.0054856395226;4.626847732182683e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005476931971154402;0.0899999999999422;0.022469999999994765;6.599163129697342e-13;-4.411727060060766e-15
68.0;202.61294626317792;-0.26922680200000004;0.0126;0.024349999999891885;0.00110088992496;4.62684773217795e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009675781078383827;0.0899999999999422;0.022469999999994765;6.599163129685968e-13;-4.411727060060766e-15
69.0;202.61294626289737;-0.26658467999999996;0.0126;0.024349999999891885;0.0005573751226400001;4.626847732164539e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007636011885386849;0.0899999999999422;0.022469999999994765;6.599163129651847e-13;-4.411727060060766e-15
70.0;202.61294620900736;-0.262011696;0.0126;0.024349999999891885;0.0005791552934800001;4.626847733119061e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033286178860017007;0.0899999999999422;0.022469999999994765;6.599163131804584e-13;-4.411727060060766e-15
71.0;165.30029775776458;-0.255810654;0.0126;0.02434999999982235;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.5509624141804704e-14;0.08773633399702892;0.022469999999991472;0.0;-6.640196205387472e-15
72.0;165.30029653506875;-0.248786582;0.0126;0.02434999999982235;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.550962363342386e-14;0.08112657019552709;0.022469999999991472;0.0;-6.640196205387472e-15
73.0;165.30029653455185;-0.17650215800000002;0.0126;0.02434999999988885;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.5961140752547794e-14;0.010436916592138122;0.022469999999994668;0.0;-4.211529128911318e-15
74.0;165.30029653452766;-0.173886194;0.0126;0.02434999999988885;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.596114075254537e-14;0.009351721867894593;0.022469999999994668;0.0;-4.211529128911318e-15
75.0;165.30029653450288;-0.171565488;0.0126;0.02434999999988885;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.596114075254315e-14;0.008414713487460798;0.022469999999994668;0.0;-4.211529128911318e-15
76.0;165.30029653447744;-0.169363822;0.0126;0.02434999999988885;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.596114075254133e-14;0.007264374236648496;0.022469999999994668;0.0;-4.211529128911318e-15
77.0;165.3002965344671;-0.169779206;0.0126;0.02434999999988885;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.5961140752541735e-14;0.006539701364702952;0.022469999999994668;0.0;-4.211529128911318e-15
78.0;165.30029653447488;-0.171172282;0.0126;0.02434999999988885;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.596114075254133e-14;0.007127095645675229;0.022469999999994668;0.0;-4.211529128911318e-15
79.0;165.30029653448102;-0.17521709399999996;0.0126;0.02434999999988885;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.5961140752541735e-14;0.007475489370901356;0.022469999999994668;0.0;-4.211529128911318e-15
80.0;165.30029653448605;-0.185330126;0.0126;0.02434999999988885;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.5961140752541937e-14;0.007738934434129917;0.022469999999994668;0.0;-4.211529128911318e-15
81.0;165.30029653447983;-0.198604304;0.0126;0.02434999999988885;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.5961140752541533e-14;0.007407504990611897;0.022469999999994668;0.0;-4.211529128911318e-15
82.0;165.3002965344776;-0.20984523;0.0126;0.02434999999988885;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.5961140752541533e-14;0.007277271416103815;0.022469999999994668;0.0;-4.211529128911318e-15
83.0;165.30029653448815;-0.21708589599999997;0.0126;0.02434999999988885;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.596114075254214e-14;0.007828429248816203;0.022469999999994668;0.0;-4.211529128911318e-15
84.0;165.30029653450188;-0.22106570599999997;0.0126;0.02434999999988885;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.596114075254335e-14;0.008381793719910224;0.022469999999994668;0.0;-4.211529128911318e-15
85.0;165.30029653448221;-0.22164996200000003;0.0126;0.02434999999988885;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.5961140752554054e-14;0.005340411252773918;0.022469999999994668;0.0;-4.211529128911318e-15
86.0;157.11238086018733;-0.22005632200000003;0.0126;0.02434999999987052;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.6432214612434327e-13;0.022469999999993807;0.0;-4.746420270707041e-15
87.0;129.93621750842263;-0.21783314999999998;0.0126;0.02434999999971527;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999986792;0.0;-8.183368262540403e-15
88.0;132.08415845442067;-0.21459936199999996;0.0126;0.024349999999739903;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999987878;0.0;-7.740390359917138e-15
89.0;165.30029653457467;-0.210182044;0.0126;0.02434999999988885;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.596114075260737e-14;0.0043637464126782;0.022469999999994668;0.0;-4.211529128911318e-15
90.0;165.3002965345601;-0.20729648600000006;0.0126;0.02434999999988885;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.5961140752548602e-14;0.010849489315165913;0.022469999999994668;0.0;-4.211529128911318e-15
91.0;165.30029653463515;-0.200991706;0.0126;0.02434999999988885;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.596114075255789e-14;0.01656674965758871;0.022469999999994668;0.0;-4.211529128911318e-15
92.0;165.3002965346783;-0.19921038599999996;0.0126;0.02434999999988885;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.5961140752563546e-14;0.0229148639620573;0.022469999999994668;0.0;-4.211529128911318e-15
93.0;165.3002965346813;-0.197510786;0.0126;0.02434999999988885;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.596114075256395e-14;0.023533863203917347;0.022469999999994668;0.0;-4.211529128911318e-15
94.0;165.30029653467932;-0.19663508200000002;0.0126;0.02434999999988885;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.5961140752563748e-14;0.02313183761134349;0.022469999999994668;0.0;-4.211529128911318e-15
95.0;165.30029653466678;-0.195007718;0.0126;0.02434999999988885;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.596114075256193e-14;0.0208474589534025;0.022469999999994668;0.0;-4.211529128911318e-15
96.0;165.300296534639;-0.19119609200000004;0.0126;0.02434999999988885;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5961140752558093e-14;0.016994256603305172;0.022469999999994668;0.0;-4.211529128911318e-15
97.0;165.30029653471826;-0.193719702;0.0126;0.02434999999989711;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.4774938294846827e-14;0.03289984554470095;0.022469999999995063;0.0;-3.880088524782499e-15
98.0;165.3002965347052;-0.18921848200000002;0.0126;0.02434999999989711;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.477493829484521e-14;0.028602300180891795;0.022469999999995063;0.0;-3.880088524782499e-15
99.0;165.30029653469663;-0.186976784;0.0126;0.02434999999989711;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.47749382948442e-14;0.026199952862647636;0.022469999999995063;0.0;-3.880088524782499e-15
100.0;165.30029653469842;-0.18802355199999998;0.0126;0.02434999999989711;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.4774938294844403e-14;0.026668738831854624;0.022469999999995063;0.0;-3.880088524782499e-15
101.0;165.30029653471098;-0.192219492;0.0126;0.02434999999989711;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.477493829484602e-14;0.030389658223844727;0.022469999999995063;0.0;-3.880088524782499e-15
102.0;165.3002965347331;-0.20250235400000005;0.0126;0.02434999999989711;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.4774938294848644e-14;0.03873807243407154;0.022469999999995063;0.0;-3.880088524782499e-15
103.0;165.3002965347392;-0.21183756200000003;0.0126;0.02434999999989711;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.4774938294849452e-14;0.04134226280763409;0.022469999999995063;0.0;-3.880088524782499e-15
104.0;165.3002965347485;-0.230007362;0.0126;0.02434999999989711;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.4774938294850462e-14;0.045483844201375585;0.022469999999995063;0.0;-3.880088524782499e-15
105.0;165.3002965347441;-0.24503302400000002;0.0126;0.02434999999989711;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.4774938294850058e-14;0.04348451115847106;0.022469999999995063;0.0;-3.880088524782499e-15
106.0;165.30029653473844;-0.25854397800000006;0.0126;0.02434999999989711;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.477493829484925e-14;0.0409964530916634;0.022469999999995063;0.0;-3.880088524782499e-15
107.0;165.30029653473608;-0.26833848200000004;0.0126;0.02434999999989711;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.4774938294849048e-14;0.03996941190966109;0.022469999999995063;0.0;-3.880088524782499e-15
108.0;165.30029653473167;-0.270584194;0.0126;0.02434999999989711;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4774938294848442e-14;0.038112410062551234;0.022469999999995063;0.0;-3.880088524782499e-15
109.0;165.30029653472698;-0.269091788;0.0126;0.02434999999989711;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.4774938294847836e-14;0.036199407994697;0.022469999999995063;0.0;-3.880088524782499e-15
110.0;165.30029653472624;-0.26798189000000006;0.0126;0.02434999999989711;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.4774938294847836e-14;0.03591944777767696;0.022469999999995063;0.0;-3.880088524782499e-15
111.0;165.300296534726;-0.26459497000000004;0.0126;0.02434999999989711;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.4774938294847836e-14;0.0358105028068514;0.022469999999995063;0.0;-3.880088524782499e-15
112.0;165.3002965347276;-0.259173458;0.0126;0.02434999999989711;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.4774938294848038e-14;0.0364878652921257;0.022469999999995063;0.0;-3.880088524782499e-15
113.0;165.3002965347369;-0.251743908;0.0126;0.02434999999989711;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.4774938294849048e-14;0.04035411242463865;0.022469999999995063;0.0;-3.880088524782499e-15
114.0;165.30029653474628;-0.24460692200000003;0.0126;0.02434999999989711;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.477493829485026e-14;0.04445586350094694;0.022469999999995063;0.0;-3.880088524782499e-15
115.0;165.30029653475162;-0.234643218;0.0126;0.02434999999989711;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.4774938294850866e-14;0.046865813971075816;0.022469999999995063;0.0;-3.880088524782499e-15
