Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;166.8053267446605;-0.32147224799999996;0.0126;0.024349999999996912;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.058069456157842e-13;0.08999999999943106;0.022469999999851914;0.0;-7.825620576898396e-13
20.0;165.26681311133086;-0.31719631800000003;0.0126;0.02434999999999683;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.9737548530453253e-13;0.0871199354353976;0.022469999999848063;0.0;-7.955170810286516e-13
21.0;165.2668130967774;-0.31047439;0.0126;0.02434999999999683;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.9737548527666042e-13;0.08215980453377716;0.022469999999848063;0.0;-7.955170810286516e-13
22.0;165.26681309603214;-0.301958728;0.0126;0.02434999999999683;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.9737548527450846e-13;0.07406139213996435;0.022469999999848063;0.0;-7.955170810286516e-13
23.0;165.26681309583049;-0.29501343399999996;0.0126;0.02434999999999683;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.9737548527392685e-13;0.06791444091300392;0.022469999999848063;0.0;-7.955170810286516e-13
24.0;165.2668130957042;-0.28822332;0.0126;0.02434999999999683;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.973754852735908e-13;0.06151287984911805;0.022469999999848063;0.0;-7.955170810286516e-13
25.0;165.26681309572064;-0.25112011;0.0126;0.024349999999997488;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.5643485532907994e-13;0.06355096179400055;0.022469999999879604;0.0;-6.308594597236039e-13
26.0;165.26681309564495;-0.247231508;0.0126;0.024349999999997488;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.5643485532891192e-13;0.05736309596798028;0.022469999999879604;0.0;-6.308594868286582e-13
27.0;165.26681309562042;-0.24718417;0.0126;0.024349999999997488;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.5643485532886022e-13;0.05495275991492414;0.022469999999879604;0.0;-6.308594868286582e-13
28.0;165.26681309560828;-0.248009674;0.0126;0.024349999999997488;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.5643485532883114e-13;0.05369606663804023;0.022469999999879604;0.0;-6.308594597236039e-13
29.0;165.26681309561698;-0.250185334;0.0126;0.024349999999997488;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.5643485532885053e-13;0.05461008260609665;0.022469999999879604;0.0;-6.308594868286582e-13
30.0;165.26681309566584;-0.257285702;0.0126;0.024349999999997488;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.5643485532896039e-13;0.059259504931371096;0.022469999999879604;0.0;-6.308594597236039e-13
31.0;165.26681309587337;-0.272316328;0.0126;0.024349999999997488;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.5643485532942568e-13;0.07145558559530293;0.022469999999879604;0.0;-6.308594868286582e-13
32.0;165.26681309913783;-0.289936952;0.0126;0.024349999999997488;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.5643485533792043e-13;0.08678061012128811;0.022469999999879604;0.0;-6.308594868286582e-13
33.0;202.54197449357855;-0.29838337600000003;0.0126;0.02434999999999847;0.00236612132036;4.3583176138544357e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002242385876408121;0.08999999999998128;0.02246999999992597;1.0654389712630215e-13;-4.5425054234597695e-13
34.0;202.54197449503283;-0.30318301000000003;0.0126;0.02434999999999847;0.0069023423126800005;4.358317613869077e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027651876407942225;0.08999999999998128;0.02246999999992597;1.06543897126929e-13;-4.5425051524092264e-13
35.0;200.57906294428864;-0.30734645400000005;0.0126;0.02434999999999844;0.012979017181640002;4.253482068711197e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;2.7974732943392586e-12;0.08999999999998023;0.022469999999924425;1.0206491504894664e-13;-4.609563869929084e-13
36.0;185.8356428775491;-0.31196027000000004;0.0126;0.024349999999998144;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.437578634969236e-13;0.08999999999996607;0.02246999999991052;0.0;-5.1846442178545e-13
37.0;165.26681310022784;-0.31235534400000003;0.0126;0.024349999999997488;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.5643485533922583e-13;0.08697065292280272;0.022469999999879604;0.0;-6.308594868286582e-13
38.0;165.2668130970368;-0.30948965799999995;0.0126;0.024349999999997488;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.5643485533209786e-13;0.08439295353360066;0.022469999999879604;0.0;-6.308594597236039e-13
39.0;165.26681309697045;-0.305700666;0.0126;0.024349999999997488;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.5643485533196538e-13;0.08416483449868051;0.022469999999879604;0.0;-6.308594868286582e-13
40.0;165.2668130973158;-0.299701788;0.0126;0.024349999999997488;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5643485533279256e-13;0.08508552356546394;0.022469999999879604;0.0;-6.308594868286582e-13
41.0;165.26681309914943;-0.29511735800000005;0.0126;0.024349999999997488;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5643485533793013e-13;0.08678281129180995;0.022469999999879604;0.0;-6.308594597236039e-13
42.0;175.05237771948052;-0.29235235600000004;0.0126;0.024349999999997853;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.1118132132859225e-13;0.08999999999992872;0.022469999999896607;0.0;-5.714093206845433e-13
43.0;193.76133333678567;-0.292497106;0.0126;0.024349999999998314;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.420450804141775e-13;0.0899999999999755;0.022469999999918576;0.0;-4.857679471344245e-13
44.0;165.26681348787466;-0.29021363;0.0126;0.024349999999997488;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.5643485632973584e-13;0.08858728879329615;0.022469999999879604;0.0;-6.308594868286582e-13
45.0;165.266813096581;-0.284871784;0.0126;0.024349999999997488;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.5643485533101541e-13;0.08247564470020533;0.022469999999879604;0.0;-6.308594597236039e-13
46.0;165.26681309593744;-0.27691349600000004;0.0126;0.024349999999997488;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5643485532956138e-13;0.07360578377918732;0.022469999999879604;0.0;-6.308594868286582e-13
47.0;165.26681309578464;-0.268974546;0.0126;0.024349999999997488;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.564348553292221e-13;0.06746442101311788;0.022469999999879604;0.0;-6.308594868286582e-13
48.0;165.26681309568448;-0.261410554;0.0126;0.024349999999997488;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5643485532899916e-13;0.0608215776751932;0.022469999999879604;0.0;-6.308594868286582e-13
49.0;165.26681309593832;-0.242423864;0.0126;0.024349999999995802;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.6124607906438797e-13;0.06935864160964235;0.022469999999798762;0.0;-1.0524407408930847e-12
50.0;165.26681309580505;-0.237701714;0.0126;0.024349999999995802;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.6124607906389037e-13;0.06504402935155597;0.022469999999798762;0.0;-1.0524407408930847e-12
51.0;165.26681309578194;-0.23614305799999996;0.0126;0.024349999999995802;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.6124607906380635e-13;0.06414355882043801;0.022469999999798762;0.0;-1.052440767998139e-12
52.0;165.26681309577995;-0.23556405399999997;0.0126;0.024349999999995802;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.612460790637999e-13;0.06406434162745644;0.022469999999798762;0.0;-1.0524407408930847e-12
53.0;165.2668130958123;-0.237031686;0.0126;0.024349999999995802;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.6124607906392914e-13;0.06531767150717793;0.022469999999798762;0.0;-1.0524407408930847e-12
54.0;165.26681309602765;-0.24335261399999997;0.0126;0.024349999999995802;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.612460790647111e-13;0.07156596201186378;0.022469999999798762;0.0;-1.052440767998139e-12
55.0;165.2668130974262;-0.255453358;0.0126;0.024349999999995802;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.6124607907010714e-13;0.08297595175275017;0.022469999999798762;0.0;-1.0524407408930847e-12
56.0;187.83451774326093;-0.26924518999999997;0.0126;0.024349999999996975;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.487303831248657e-13;0.08999999999994832;0.02246999999985408;0.0;-8.507540375304878e-13
57.0;194.51568386882877;-0.284218542;0.0126;0.024349999999997207;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.1659449834684976e-12;0.08999999999996011;0.022469999999865056;0.0;-8.059334991906975e-13
58.0;165.2668131389945;-0.294878792;0.0126;0.024349999999995802;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.612460791906881e-13;0.08707812022353785;0.022469999999798762;0.0;-1.052440767998139e-12
59.0;165.266813096444;-0.29897974;0.0126;0.024349999999995802;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.612460790662491e-13;0.07781997233464612;0.022469999999798762;0.0;-1.052440767998139e-12
60.0;165.26681309603956;-0.302674016;0.0126;0.024349999999995802;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.612460790647563e-13;0.0718283440338532;0.022469999999798762;0.0;-1.0524407408930847e-12
61.0;165.26681309594886;-0.305976244;0.0126;0.024349999999995802;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.6124607906442674e-13;0.069641018580708;0.022469999999798762;0.0;-1.052440767998139e-12
62.0;165.26681309586894;-0.305024412;0.0126;0.024349999999995802;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.6124607906413593e-13;0.06728892086576325;0.022469999999798762;0.0;-1.0524407408930847e-12
63.0;165.26681309583486;-0.299711004;0.0126;0.024349999999995802;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.612460790640002e-13;0.06613686630816928;0.022469999999798762;0.0;-1.052440767998139e-12
64.0;165.26681309590816;-0.29230212200000005;0.0126;0.024349999999995802;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.6124607906427164e-13;0.06850036068771348;0.022469999999798762;0.0;-1.052440767998139e-12
65.0;165.26681309624587;-0.282959018;0.0126;0.024349999999995802;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.612460790655189e-13;0.07545714184230956;0.022469999999798762;0.0;-1.052440767998139e-12
66.0;165.2668131215547;-0.27483463399999997;0.0126;0.024349999999995802;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.6124607913248173e-13;0.08685307666154793;0.022469999999798762;0.0;-1.0524407408930847e-12
67.0;202.54197449548693;-0.269017862;0.0126;0.024349999999997443;0.0054856395226;7.289565864294015e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005692143911407756;0.08999999999996872;0.022469999999876263;1.7807250670874667e-13;-7.582145902882559e-13
68.0;202.54197449690025;-0.26922680200000004;0.0126;0.024349999999997443;0.00110088992496;7.289565864307142e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009890993078522278;0.08999999999996872;0.022469999999876263;1.7807250670930244e-13;-7.582145902882559e-13
69.0;202.541974496417;-0.26658467999999996;0.0126;0.024349999999997443;0.0005573751226400001;7.289565864301083e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007851223910044445;0.08999999999996872;0.022469999999876263;1.7807250670904394e-13;-7.582145902882559e-13
70.0;202.54197449318562;-0.262011696;0.0126;0.024349999999997443;0.0005791552934800001;7.289565864271801e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035438245336883393;0.08999999999996872;0.022469999999876263;1.780725067077127e-13;-7.582145902882559e-13
71.0;165.26681327951104;-0.255810654;0.0126;0.024349999999995802;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.6124607973129587e-13;0.08770990186804861;0.022469999999798762;0.0;-1.0524407408930847e-12
72.0;165.26681309692052;-0.248786582;0.0126;0.024349999999995802;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.6124607906814905e-13;0.08110010079953903;0.022469999999798762;0.0;-1.052440767998139e-12
73.0;165.26681309478099;-0.17650215800000002;0.0126;0.024349999999997374;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6359626729285945e-13;0.01041044726949843;0.022469999999874087;0.0;-6.596689340609974e-13
74.0;165.2668130946793;-0.173886194;0.0126;0.024349999999997374;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6359626729262034e-13;0.00932525254761499;0.022469999999874087;0.0;-6.596689340609974e-13
75.0;165.2668130945687;-0.171565488;0.0126;0.024349999999997374;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6359626729236185e-13;0.008388244169676862;0.022469999999874087;0.0;-6.59668906955943e-13
76.0;165.26681309438789;-0.169363822;0.0126;0.024349999999997374;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.6359626729192887e-13;0.007237904923821894;0.022469999999874087;0.0;-6.596689340609974e-13
77.0;165.26681309423157;-0.169779206;0.0126;0.024349999999997374;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.6359626729152174e-13;0.006513232056310262;0.022469999999874087;0.0;-6.596689340609974e-13
78.0;165.26681309436162;-0.171172282;0.0126;0.024349999999997374;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6359626729186425e-13;0.007100626333609515;0.022469999999874087;0.0;-6.596689340609974e-13
79.0;165.26681309442608;-0.17521709399999996;0.0126;0.024349999999997374;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6359626729201934e-13;0.007449020056926081;0.022469999999874087;0.0;-6.596689340609974e-13
80.0;165.26681309447017;-0.185330126;0.0126;0.024349999999997374;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.6359626729212274e-13;0.007712465118873954;0.022469999999874087;0.0;-6.596689340609974e-13
81.0;165.2668130944141;-0.198604304;0.0126;0.024349999999997374;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.635962672919935e-13;0.007381035676986285;0.022469999999874087;0.0;-6.596689340609974e-13
82.0;165.2668130943904;-0.20984523;0.0126;0.024349999999997374;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.6359626729193533e-13;0.007250802103194075;0.022469999999874087;0.0;-6.596689340609974e-13
83.0;165.26681309448432;-0.21708589599999997;0.0126;0.024349999999997374;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6359626729216152e-13;0.007801959933176218;0.022469999999874087;0.0;-6.596689340609974e-13
84.0;165.26681309456424;-0.22106570599999997;0.0126;0.024349999999997374;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6359626729234892e-13;0.008355324402219404;0.022469999999874087;0.0;-6.596689340609974e-13
85.0;165.26681309386387;-0.22164996200000003;0.0126;0.024349999999997374;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.6359626729059117e-13;0.005313941956306906;0.022469999999874087;0.0;-6.596689340609974e-13
86.0;157.34454888911333;-0.22005632200000003;0.0126;0.024349999999996957;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;9.17896345844171e-14;0.022469999999854683;0.0;-7.216471344106967e-13
87.0;123.08879238458096;-0.21783314999999998;0.0126;0.024349999999990456;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999567735;0.0;-1.2689946207559977e-12
88.0;125.91166150580503;-0.21459936199999996;0.0126;0.02434999999999188;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999962823;0.0;-1.189540816109308e-12
89.0;165.2668130932896;-0.210182044;0.0126;0.024349999999997374;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.635962672889368e-13;0.0043372771307921745;0.022469999999874087;0.0;-6.596689340609974e-13
90.0;165.26681309481435;-0.20729648600000006;0.0126;0.024349999999997374;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.63596267292937e-13;0.010823019991760656;0.022469999999874087;0.0;-6.59668906955943e-13
91.0;165.2668130951082;-0.200991706;0.0126;0.024349999999997374;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6359626729360908e-13;0.01654028032744472;0.022469999999874087;0.0;-6.596689340609974e-13
92.0;165.26681309526944;-0.19921038599999996;0.0126;0.024349999999997374;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.635962672939839e-13;0.02288839462824684;0.022469999999874087;0.0;-6.596689340609974e-13
93.0;165.26681309528078;-0.197510786;0.0126;0.024349999999997374;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6359626729400975e-13;0.023507393869844545;0.022469999999874087;0.0;-6.596689340609974e-13
94.0;165.26681309527345;-0.19663508200000002;0.0126;0.024349999999997374;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.6359626729399036e-13;0.023105368277432304;0.022469999999874087;0.0;-6.596689340609974e-13
95.0;165.26681309522667;-0.195007718;0.0126;0.024349999999997374;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6359626729388696e-13;0.020820989620562655;0.022469999999874087;0.0;-6.59668906955943e-13
96.0;165.2668130951226;-0.19119609200000004;0.0126;0.024349999999997374;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6359626729364786e-13;0.016967787272828962;0.022469999999874087;0.0;-6.59668906955943e-13
97.0;165.266813095429;-0.193719702;0.0126;0.024349999999997568;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.5144521456061938e-13;0.03287337621031168;0.022469999999883444;0.0;-6.107807402205845e-13
98.0;165.2668130953809;-0.18921848200000002;0.0126;0.024349999999997568;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.5144521456051921e-13;0.028575830847580676;0.022469999999883444;0.0;-6.107807673256388e-13
99.0;165.26681309534942;-0.186976784;0.0126;0.024349999999997568;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5144521456044813e-13;0.02617348353003889;0.022469999999883444;0.0;-6.107807673256388e-13
100.0;165.26681309535593;-0.18802355199999998;0.0126;0.024349999999997568;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.5144521456046105e-13;0.026642269499112282;0.022469999999883444;0.0;-6.107807402205845e-13
101.0;165.26681309540206;-0.192219492;0.0126;0.024349999999997568;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.5144521456056122e-13;0.030363188890058502;0.022469999999883444;0.0;-6.107807673256388e-13
102.0;165.2668130954834;-0.20250235400000005;0.0126;0.024349999999997568;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.5144521456073247e-13;0.03871160309845642;0.022469999999883444;0.0;-6.107807402205845e-13
103.0;165.26681309550546;-0.21183756200000003;0.0126;0.024349999999997568;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.5144521456078417e-13;0.04131579347153479;0.022469999999883444;0.0;-6.107807402205845e-13
104.0;165.2668130955396;-0.230007362;0.0126;0.024349999999997568;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5144521456085526e-13;0.04545737486451995;0.022469999999883444;0.0;-6.107807402205845e-13
105.0;165.2668130955232;-0.24503302400000002;0.0126;0.024349999999997568;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.5144521456082294e-13;0.04345804182197472;0.022469999999883444;0.0;-6.107807402205845e-13
106.0;165.26681309550267;-0.25854397800000006;0.0126;0.024349999999997568;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5144521456077448e-13;0.04096998375561881;0.022469999999883444;0.0;-6.107807402205845e-13
107.0;165.26681309549392;-0.26833848200000004;0.0126;0.024349999999997568;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.514452145607551e-13;0.039942942573817926;0.022469999999883444;0.0;-6.107807402205845e-13
108.0;165.26681309547794;-0.270584194;0.0126;0.024349999999997568;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.5144521456072278e-13;0.0380859407270579;0.022469999999883444;0.0;-6.107807402205845e-13
109.0;165.26681309546083;-0.269091788;0.0126;0.024349999999997568;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.5144521456068723e-13;0.03617293865959348;0.022469999999883444;0.0;-6.107807402205845e-13
110.0;165.2668130954583;-0.26798189000000006;0.0126;0.024349999999997568;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.51445214560684e-13;0.03589297844262891;0.022469999999883444;0.0;-6.107807402205845e-13
111.0;165.26681309545722;-0.26459497000000004;0.0126;0.024349999999997568;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.5144521456068077e-13;0.035784033471821006;0.022469999999883444;0.0;-6.107807402205845e-13
112.0;165.2668130954634;-0.259173458;0.0126;0.024349999999997568;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.514452145606937e-13;0.03646139595695871;0.022469999999883444;0.0;-6.107807402205845e-13
113.0;165.2668130954972;-0.251743908;0.0126;0.024349999999997568;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5144521456076478e-13;0.040327643088719285;0.022469999999883444;0.0;-6.107807673256388e-13
114.0;165.26681309553112;-0.24460692200000003;0.0126;0.024349999999997568;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.514452145608391e-13;0.04442939416427102;0.022469999999883444;0.0;-6.107807673256388e-13
115.0;165.2668130955509;-0.234643218;0.0126;0.024349999999997568;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.514452145608811e-13;0.046839344633959036;0.022469999999883444;0.0;-6.107807402205845e-13
