Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
28.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159363102624e-13;0.00034999953802893226
29.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159363102705e-13;0.00034999953802893226
30.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159363103513e-13;0.00034999953802893226
31.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.96331593631103e-13;0.00034999953802893226
32.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159362969177e-13;0.00034999953802893226
33.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;2.6353491233534764e-13;0.00034999953802893226
34.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;2.635349123304706e-13;0.00034999953802893226
35.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;2.6353491264850497e-13;0.00034999953802893226
36.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.049290700565092e-13;0.00034999953802893226
37.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.963315936288953e-13;0.00034999953802893226
38.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159363127424e-13;0.00034999953802893226
39.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.963315936312823e-13;0.00034999953802893226
40.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159363121527e-13;0.00034999953802893226
41.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.963315936296829e-13;0.00034999953802893226
42.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.606192202985749e-13;0.00034999953802893226
43.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;2.7391747600930884e-13;0.00034999953802893226
44.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159348294476e-13;0.00034999953802893226
45.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159363125727e-13;0.00034999953802893226
46.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.963315936311127e-13;0.00034999953802893226
47.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159363107794e-13;0.00034999953802893226
48.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.037629430672511004;3.9633159363105775e-13;0.00034999953802893226
49.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.61852616789305e-13;0.0003499992278443361
50.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167892356e-13;0.0003499992278443361
51.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167892356e-13;0.0003499992278443361
52.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167892372e-13;0.0003499992278443361
53.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167892372e-13;0.0003499992278443361
54.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.61852616789339e-13;0.0003499992278443361
55.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167897154e-13;0.0003499992278443361
56.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;4.951802660489119e-13;0.0003499992278443361
57.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;4.531595453123002e-13;0.0003499992278443361
58.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167626365e-13;0.0003499992278443361
59.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.61852616789528e-13;0.0003499992278443361
60.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.61852616789339e-13;0.0003499992278443361
61.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167893196e-13;0.0003499992278443361
62.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167892695e-13;0.0003499992278443361
63.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167892533e-13;0.0003499992278443361
64.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167892711e-13;0.0003499992278443361
65.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167894246e-13;0.0003499992278443361
66.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167730958e-13;0.0003499992278443361
67.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;4.402216905991118e-13;0.0003499992278443361
68.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;4.40221690596707e-13;0.0003499992278443361
69.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;4.4022169059743564e-13;0.0003499992278443361
70.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;4.402216906065645e-13;0.0003499992278443361
71.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.61852616703212e-13;0.0003499992278443361
72.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03657908667568307;6.618526167896637e-13;0.0003499992278443361
73.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.098696475185203e-13;0.00034999951686823173
74.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751849446e-13;0.00034999951686823173
75.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751846053e-13;0.00034999951686823173
76.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.098696475184266e-13;0.00034999951686823173
77.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751839187e-13;0.00034999951686823173
78.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751840964e-13;0.00034999951686823173
79.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.098696475184347e-13;0.00034999951686823173
80.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751844357e-13;0.00034999951686823173
81.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.098696475184347e-13;0.00034999951686823173
82.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.098696475184258e-13;0.00034999951686823173
83.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751844357e-13;0.00034999951686823173
84.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751846053e-13;0.00034999951686823173
85.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751830625e-13;0.00034999951686823173
86.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.694932025637495e-13;0.00034999951686823173
87.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;1.576624765107592e-12;0.00034999951686823173
88.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;1.343548194028252e-12;0.00034999951686823173
89.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751824647e-13;0.00034999951686823173
90.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.098696475185292e-13;0.00034999951686823173
91.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751859786e-13;0.00034999951686823173
92.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751864875e-13;0.00034999951686823173
93.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751864956e-13;0.00034999951686823173
94.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751864875e-13;0.00034999951686823173
95.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.0986964751864067e-13;0.00034999951686823173
96.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03751547636288045;4.098696475186132e-13;0.00034999951686823173
97.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444006e-13;0.00034999955277358063
98.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044142e-13;0.00034999955277358063
99.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044142e-13;0.00034999955277358063
100.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044142e-13;0.00034999955277358063
101.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044231e-13;0.00034999955277358063
102.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444814e-13;0.00034999955277358063
103.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444814e-13;0.00034999955277358063
104.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044562e-13;0.00034999955277358063
105.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044562e-13;0.00034999955277358063
106.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444814e-13;0.00034999955277358063
107.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444814e-13;0.00034999955277358063
108.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444733e-13;0.00034999955277358063
109.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444006e-13;0.00034999955277358063
110.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444006e-13;0.00034999955277358063
111.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444006e-13;0.00034999955277358063
112.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444006e-13;0.00034999955277358063
113.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444814e-13;0.00034999955277358063
114.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.82410005204457e-13;0.00034999955277358063
115.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044659e-13;0.00034999955277358063
116.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044651e-13;0.00034999955277358063
117.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044659e-13;0.00034999955277358063
118.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.824100052044562e-13;0.00034999955277358063
119.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520444814e-13;0.00034999955277358063
120.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03771512490990315;3.8241000520442713e-13;0.00034999955277358063
121.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.69143549783308e-13;0.00034999945107097114
122.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497832918e-13;0.00034999945107097114
123.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497832918e-13;0.00034999945107097114
124.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497832918e-13;0.00034999945107097114
125.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.69143549783291e-13;0.00034999945107097114
126.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833088e-13;0.00034999945107097114
127.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833427e-13;0.00034999945107097114
128.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833588e-13;0.00034999945107097114
129.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833596e-13;0.00034999945107097114
130.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833427e-13;0.00034999945107097114
131.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833588e-13;0.00034999945107097114
132.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833588e-13;0.00034999945107097114
133.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833588e-13;0.00034999945107097114
134.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833257e-13;0.00034999945107097114
135.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833257e-13;0.00034999945107097114
136.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833257e-13;0.00034999945107097114
137.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833588e-13;0.00034999945107097114
138.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833766e-13;0.00034999945107097114
139.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833766e-13;0.00034999945107097114
140.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833766e-13;0.00034999945107097114
141.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833766e-13;0.00034999945107097114
142.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833588e-13;0.00034999945107097114
143.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833427e-13;0.00034999945107097114
144.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03721651790366839;4.691435497833306e-13;0.00034999945107097114
145.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122099956e-13;0.0003499995325309633
146.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122099956e-13;0.0003499995325309633
147.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112209915e-13;0.0003499995325309633
148.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112209915e-13;0.0003499995325309633
149.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122100845e-13;0.0003499995325309633
150.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210432e-13;0.0003499995325309633
151.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210763e-13;0.0003499995325309633
152.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210941e-13;0.0003499995325309633
153.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210852e-13;0.0003499995325309633
154.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210674e-13;0.0003499995325309633
155.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122105126e-13;0.0003499995325309633
156.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210432e-13;0.0003499995325309633
157.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210424e-13;0.0003499995325309633
158.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210424e-13;0.0003499995325309633
159.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122105126e-13;0.0003499995325309633
160.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210674e-13;0.0003499995325309633
161.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210941e-13;0.0003499995325309633
162.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112211199e-13;0.0003499995325309633
163.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122117e-13;0.0003499995325309633
164.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122114577e-13;0.0003499995325309633
165.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210941e-13;0.0003499995325309633
166.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122106823e-13;0.0003499995325309633
167.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.996806112210424e-13;0.0003499995325309633
168.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03759883450077389;3.9968061122103107e-13;0.0003499995325309633
169.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.81028070038263e-13;0.00034999930728432595
170.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.384262231642111e-12;0.00034999930728432595
171.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.384262231232385e-12;0.00034999930728432595
172.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700381774e-13;0.00034999930728432595
173.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700381782e-13;0.00034999930728432595
174.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700381944e-13;0.00034999930728432595
175.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382307e-13;0.00034999930728432595
176.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382469e-13;0.00034999930728432595
177.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382638e-13;0.00034999930728432595
178.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382638e-13;0.00034999930728432595
179.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382461e-13;0.00034999930728432595
180.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382291e-13;0.00034999930728432595
181.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382307e-13;0.00034999930728432595
182.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382299e-13;0.00034999930728432595
183.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382469e-13;0.00034999930728432595
184.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382808e-13;0.00034999930728432595
185.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700383486e-13;0.00034999930728432595
186.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700383826e-13;0.00034999930728432595
187.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700383656e-13;0.00034999930728432595
188.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700383656e-13;0.00034999930728432595
189.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700383478e-13;0.00034999930728432595
190.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700383293e-13;0.00034999930728432595
191.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.8102807003828e-13;0.00034999930728432595
192.0;0.0;0.0;0.0;128.93538686388368;0.03767123287671233;0.03675903581694934;5.810280700382452e-13;0.00034999930728432595
193.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106186810862306;4.940113964538673e-13;9.723949459895103e-10
194.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964538495e-13;9.723949459895098e-10
195.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964537154e-13;9.723949459895098e-10
196.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.94011396455289e-13;9.723949459895098e-10
197.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964165884e-13;9.723949459895098e-10
198.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964537332e-13;9.723949459895098e-10
199.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964538188e-13;9.723949459895098e-10
200.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964538875e-13;9.723949459895098e-10
201.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539214e-13;9.723949459895098e-10
202.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539206e-13;9.723949459895098e-10
203.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539206e-13;9.723949459895098e-10
204.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539214e-13;9.723949459895098e-10
205.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539028e-13;9.723949459895098e-10
206.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539214e-13;9.723949459895098e-10
207.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539214e-13;9.723949459895098e-10
208.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539375e-13;9.723949459895098e-10
209.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539222e-13;9.723949459895098e-10
210.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539214e-13;9.723949459895098e-10
211.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539375e-13;9.723949459895098e-10
212.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539206e-13;9.723949459895098e-10
213.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964539044e-13;9.723949459895098e-10
214.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964538875e-13;9.723949459895098e-10
215.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964538697e-13;9.723949459895098e-10
216.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04106188049516064;4.940113964538527e-13;9.723949459895098e-10
217.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04252221941437413;3.9161987505278793e-13;7.705466727572132e-10
218.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04252221941437413;3.916197664894555e-13;7.705466727572132e-10
219.0;0.0;0.0;0.0;222.24794823625575;0.04185692541856925;0.04252221941437413;3.916197664894458e-13;7.705466727572132e-10
