Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;199.9944727382834;-0.29838337600000003;0.0126;0.02434999999988533;0.00236612132036;1.688352131052601e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002564615792623756;0.08999999999997674;0.02246999999999916;0.0;-1.179605729501737e-13
34.0;199.99447273817057;-0.30318301000000003;0.0126;0.02434999999988533;0.0069023423126800005;1.6883521310445232e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030874176284236524;0.08999999999997674;0.02246999999999916;0.0;-1.179605458451194e-13
35.0;197.53896338038228;-0.30734645400000005;0.0126;0.024349999999882355;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;5.504750349712417e-13;0.08999999999997506;0.02246999999999914;0.0;-1.2018443423626735e-13
36.0;185.17333875838594;-0.31196027000000004;0.0126;0.02434999999986484;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;9.62373930368947e-14;0.08999999999996108;0.02246999999999901;0.0;-1.3276716965410218e-13
37.0;163.12985636618927;-0.31235534400000003;0.0126;0.024349999999815967;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.904090905960147e-14;0.08703931298463827;0.02246999999999866;0.0;-1.6411481548739282e-13
38.0;163.12985636595104;-0.30948965799999995;0.0126;0.024349999999815967;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.904090905804404e-14;0.08446161339964244;0.02246999999999866;0.0;-1.6411481548739282e-13
39.0;163.12985636595275;-0.305700666;0.0126;0.024349999999815967;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.904090905798588e-14;0.08423349435822285;0.02246999999999866;0.0;-1.6411481548739282e-13
40.0;163.12985636595442;-0.299701788;0.0126;0.024349999999815967;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.904090905827992e-14;0.08515418345446478;0.02246999999999866;0.0;-1.6411481548739282e-13
41.0;163.129856366144;-0.29511735800000005;0.0126;0.024349999999815967;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.9040909059423753e-14;0.08685147128708638;0.02246999999999866;0.0;-1.6411481548739282e-13
42.0;176.19522914445247;-0.29235235600000004;0.0126;0.024349999999848458;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.028072905656222e-14;0.08999999999993437;0.022469999999998894;0.0;-1.4384015354675095e-13
43.0;191.79964050906315;-0.292497106;0.0126;0.024349999999874826;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.720750922704853e-13;0.08999999999997008;0.022469999999999084;0.0;-1.25693943101024e-13
44.0;163.1298557823507;-0.29021363;0.0126;0.024349999999815967;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.9040908018891935e-14;0.08865593884716368;0.02246999999999866;0.0;-1.6411481548739282e-13
45.0;163.12985636597318;-0.284871784;0.0126;0.024349999999815967;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.9040909057669226e-14;0.08254430452617885;0.02246999999999866;0.0;-1.6411481548739282e-13
46.0;163.12985636603253;-0.27691349600000004;0.0126;0.024349999999815967;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.904090905709731e-14;0.07367444354254582;0.02246999999999866;0.0;-1.6411484259244713e-13
47.0;163.1298563660481;-0.268974546;0.0126;0.024349999999815967;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.904090905695837e-14;0.06753308076127862;0.02246999999999866;0.0;-1.6411484259244713e-13
48.0;163.12985636605825;-0.261410554;0.0126;0.024349999999815967;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.9040909056864663e-14;0.0608902374133901;0.02246999999999866;0.0;-1.6411484259244713e-13
49.0;163.12985636612544;-0.242423864;0.0126;0.0243499999996924;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.518343232727602e-14;0.06942730140735652;0.02246999999999776;0.0;-2.7429713231677533e-13
50.0;163.12985636613885;-0.237701714;0.0126;0.0243499999996924;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.518343232708215e-14;0.06511268913601667;0.02246999999999776;0.0;-2.7429713231677533e-13
51.0;163.12985636614118;-0.23614305799999996;0.0126;0.0243499999996924;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.518343232704337e-14;0.06421221860260666;0.02246999999999776;0.0;-2.7429713231677533e-13
52.0;163.12985636614144;-0.23556405399999997;0.0126;0.0243499999996924;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.518343232703691e-14;0.06413300140942793;0.02246999999999776;0.0;-2.7429713231677533e-13
53.0;163.1298563661381;-0.237031686;0.0126;0.0243499999996924;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.518343232709507e-14;0.0653863312923555;0.02246999999999776;0.0;-2.7429713231677533e-13
54.0;163.12985636611648;-0.24335261399999997;0.0126;0.0243499999996924;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.518343232741173e-14;0.07163462181844751;0.02246999999999776;0.0;-2.7429713231677533e-13
55.0;163.12985636601414;-0.255453358;0.0126;0.0243499999996924;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.518343232943444e-14;0.08304461168941829;0.02246999999999776;0.0;-2.7429713231677533e-13
56.0;186.84266656966332;-0.26924518999999997;0.0126;0.024349999999778535;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.8036440048763263e-13;0.08999999999993953;0.02246999999999838;0.0;-2.1879522390903794e-13
57.0;192.43617527059314;-0.284218542;0.0126;0.02434999999979225;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.0957084669434025e-13;0.08999999999995106;0.022469999999998477;0.0;-2.090184037135956e-13
58.0;163.12985636234097;-0.294878792;0.0126;0.0243499999996924;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.518343234465974e-14;0.08714678286329021;0.02246999999999776;0.0;-2.7429715942182964e-13
59.0;163.12985636607587;-0.29897974;0.0126;0.0243499999996924;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.518343232804504e-14;0.07788863218248565;0.02246999999999776;0.0;-2.7429713231677533e-13
60.0;163.12985636611535;-0.302674016;0.0126;0.0243499999996924;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.518343232743111e-14;0.07189700384162824;0.02246999999999776;0.0;-2.7429713231677533e-13
61.0;163.12985636612433;-0.305976244;0.0126;0.0243499999996924;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.51834323272954e-14;0.06970967837945836;0.02246999999999776;0.0;-2.7429713231677533e-13
62.0;163.12985636613246;-0.305024412;0.0126;0.0243499999996924;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.518343232717262e-14;0.06735758065657599;0.02246999999999776;0.0;-2.7429713231677533e-13
63.0;163.1298563661359;-0.299711004;0.0126;0.0243499999996924;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.518343232712738e-14;0.0662055260955897;0.02246999999999776;0.0;-2.7429713231677533e-13
64.0;163.12985636612854;-0.29230212200000005;0.0126;0.0243499999996924;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.518343232723078e-14;0.06856902048242014;0.02246999999999776;0.0;-2.7429713231677533e-13
65.0;163.1298563660947;-0.282959018;0.0126;0.0243499999996924;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.518343232774777e-14;0.07552580167058508;0.02246999999999776;0.0;-2.7429713231677533e-13
66.0;163.12985636476617;-0.27483463399999997;0.0126;0.0243499999996924;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.518343233870791e-14;0.08692173819842115;0.02246999999999776;0.0;-2.7429713231677533e-13
67.0;199.99447273830742;-0.269017862;0.0126;0.024349999999808337;0.0054856395226;2.8219747995511874e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006014373905005785;0.08999999999996112;0.022469999999998595;0.0;-1.971588311448086e-13
68.0;199.99447273811492;-0.26922680200000004;0.0126;0.024349999999808337;0.00110088992496;2.8219747995198854e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010213223116812865;0.08999999999996112;0.022469999999998595;0.0;-1.9715880403975428e-13
69.0;199.99447273809537;-0.26658467999999996;0.0126;0.024349999999808337;0.0005573751226400001;2.821974799521905e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008173453923548898;0.08999999999996112;0.022469999999998595;0.0;-1.971588311448086e-13
70.0;199.99447274320696;-0.262011696;0.0126;0.024349999999808337;0.0005791552934800001;2.8219747998520905e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003866054625712784;0.08999999999996112;0.022469999999998595;0.0;-1.971588311448086e-13
71.0;163.12985633789927;-0.255810654;0.0126;0.0243499999996924;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.518343238842276e-14;0.08777857285558027;0.02246999999999776;0.0;-2.7429715942182964e-13
72.0;163.12985636603818;-0.248786582;0.0126;0.0243499999996924;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.518343232871712e-14;0.08116876069090193;0.02246999999999776;0.0;-2.7429715942182964e-13
73.0;163.12985636615133;-0.17650215800000002;0.0126;0.024349999999807536;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.0825088195662864e-14;0.010479106921079749;0.0224699999999986;0.0;-1.7163167046439776e-13
74.0;163.1298563661605;-0.173886194;0.0126;0.024349999999807536;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.082508819557239e-14;0.0093939121893012;0.0224699999999986;0.0;-1.7163167046439776e-13
75.0;163.12985636617023;-0.171565488;0.0126;0.024349999999807536;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.0825088195472224e-14;0.008456903800792741;0.0224699999999986;0.0;-1.7163167046439776e-13
76.0;163.12985636618217;-0.169363822;0.0126;0.024349999999807536;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.08250881953139e-14;0.007306564538518868;0.0224699999999986;0.0;-1.7163169756945207e-13
77.0;163.1298563661797;-0.169779206;0.0126;0.024349999999807536;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.0825088195174956e-14;0.006581891657869769;0.0224699999999986;0.0;-1.7163169756945207e-13
78.0;163.12985636618907;-0.171172282;0.0126;0.024349999999807536;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.082508819529128e-14;0.007169285945537945;0.0224699999999986;0.0;-1.7163169756945207e-13
79.0;163.12985636618308;-0.17521709399999996;0.0126;0.024349999999807536;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.082508819534621e-14;0.0075176796747582625;0.0224699999999986;0.0;-1.7163167046439776e-13
80.0;163.12985636617756;-0.185330126;0.0126;0.024349999999807536;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.082508819538498e-14;0.0077811247408746415;0.0224699999999986;0.0;-1.7163169756945207e-13
81.0;163.12985636618455;-0.198604304;0.0126;0.024349999999807536;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.0825088195336515e-14;0.00744969529386005;0.0224699999999986;0.0;-1.7163167046439776e-13
82.0;163.12985636618214;-0.20984523;0.0126;0.024349999999807536;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.08250881953139e-14;0.007319461717968393;0.0224699999999986;0.0;-1.7163169756945207e-13
83.0;163.12985636617654;-0.21708589599999997;0.0126;0.024349999999807536;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.082508819539791e-14;0.007870619556490432;0.0224699999999986;0.0;-1.7163167046439776e-13
84.0;163.12985636617034;-0.22106570599999997;0.0126;0.024349999999807536;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.0825088195468993e-14;0.008423984032930253;0.0224699999999986;0.0;-1.7163167046439776e-13
85.0;163.12985636722203;-0.22164996200000003;0.0126;0.024349999999807536;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.082508819469028e-14;0.005382601446207852;0.0224699999999986;0.0;-1.7163167046439776e-13
86.0;146.90329366960944;-0.22005632200000003;0.0126;0.024349999999737533;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.5171112820450186e-14;0.0224699999999981;0.0;-2.0945929452703682e-13
87.0;119.03551104168442;-0.21783314999999998;0.0126;0.024349999999303904;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999995147;0.0;-3.5299207675788813e-13
88.0;121.341463859141;-0.21459936199999996;0.0126;0.02434999999938762;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.0224699999999957;0.0;-3.3290969807253656e-13
89.0;163.1298566108243;-0.210182044;0.0126;0.024349999999807536;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.08250884434907e-14;0.004405934220866831;0.0224699999999986;0.0;-1.7163169756945207e-13
90.0;163.12985636614835;-0.20729648600000006;0.0126;0.024349999999807536;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.0825088195695175e-14;0.01089167964659828;0.0224699999999986;0.0;-1.7163167046439776e-13
91.0;163.12985636612092;-0.200991706;0.0126;0.024349999999807536;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.0825088195969825e-14;0.01660894001108525;0.0224699999999986;0.0;-1.7163167046439776e-13
92.0;163.12985636610554;-0.19921038599999996;0.0126;0.024349999999807536;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.082508819612169e-14;0.02295705432774372;0.0224699999999986;0.0;-1.7163167046439776e-13
93.0;163.1298563661043;-0.197510786;0.0126;0.024349999999807536;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.0825088196134615e-14;0.02357605357047559;0.0224699999999986;0.0;-1.7163167046439776e-13
94.0;163.12985636610506;-0.19663508200000002;0.0126;0.024349999999807536;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.082508819612492e-14;0.023174027977335268;0.0224699999999986;0.0;-1.7163167046439776e-13
95.0;163.12985636610946;-0.195007718;0.0126;0.024349999999807536;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.0825088196082916e-14;0.020889649315850925;0.0224699999999986;0.0;-1.7163167046439776e-13
96.0;163.12985636611947;-0.19119609200000004;0.0126;0.024349999999807536;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.082508819598275e-14;0.017036446957877885;0.0224699999999986;0.0;-1.7163167046439776e-13
97.0;163.12985636607925;-0.193719702;0.0126;0.02434999999982184;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.779761893856743e-14;0.0329420359215843;0.022469999999998703;0.0;-1.5887700768706103e-13
98.0;163.12985636608389;-0.18921848200000002;0.0126;0.02434999999982184;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.7797618938525427e-14;0.028644490554116848;0.022469999999998703;0.0;-1.5887700768706103e-13
99.0;163.12985636608693;-0.186976784;0.0126;0.02434999999982184;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.779761893849958e-14;0.026242143233467095;0.022469999999998703;0.0;-1.5887700768706103e-13
100.0;163.12985636608627;-0.18802355199999998;0.0126;0.02434999999982184;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.779761893850281e-14;0.0267109292031808;0.022469999999998703;0.0;-1.5887700768706103e-13
101.0;163.12985636608178;-0.192219492;0.0126;0.02434999999982184;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.7797618938544814e-14;0.030431848598683718;0.022469999999998703;0.0;-1.5887700768706103e-13
102.0;163.12985636607388;-0.20250235400000005;0.0126;0.02434999999982184;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.779761893861267e-14;0.03878026281511048;0.022469999999998703;0.0;-1.5887703479211535e-13
103.0;163.1298563660716;-0.21183756200000003;0.0126;0.02434999999982184;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.7797618938635286e-14;0.04138445319036992;0.022469999999998703;0.0;-1.5887700768706103e-13
104.0;163.12985636606837;-0.230007362;0.0126;0.02434999999982184;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.7797618938661136e-14;0.045526034586724266;0.022469999999998703;0.0;-1.5887703479211535e-13
105.0;163.12985636606987;-0.24503302400000002;0.0126;0.02434999999982184;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.779761893865144e-14;0.04352670154255843;0.022469999999998703;0.0;-1.5887703479211535e-13
106.0;163.12985636607195;-0.25854397800000006;0.0126;0.02434999999982184;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.7797618938628824e-14;0.04103864347417617;0.022469999999998703;0.0;-1.5887700768706103e-13
107.0;163.12985636607277;-0.26833848200000004;0.0126;0.02434999999982184;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.779761893862559e-14;0.0400116022915133;0.022469999999998703;0.0;-1.5887700768706103e-13
108.0;163.12985636607434;-0.270584194;0.0126;0.02434999999982184;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.779761893860944e-14;0.038154600443172676;0.022469999999998703;0.0;-1.5887700768706103e-13
109.0;163.1298563660761;-0.269091788;0.0126;0.02434999999982184;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.779761893859651e-14;0.036241598374021924;0.022469999999998703;0.0;-1.5887700768706103e-13
110.0;163.12985636607635;-0.26798189000000006;0.0126;0.02434999999982184;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.779761893859328e-14;0.03596163815679832;0.022469999999998703;0.0;-1.5887700768706103e-13
111.0;163.1298563660764;-0.26459497000000004;0.0126;0.02434999999982184;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.779761893858682e-14;0.03585269318588688;0.022469999999998703;0.0;-1.5887700768706103e-13
112.0;163.12985636607576;-0.259173458;0.0126;0.02434999999982184;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.779761893859328e-14;0.03653005567164881;0.022469999999998703;0.0;-1.5887703479211535e-13
113.0;163.12985636607254;-0.251743908;0.0126;0.02434999999982184;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.7797618938628824e-14;0.04039630280673452;0.022469999999998703;0.0;-1.5887700768706103e-13
114.0;163.12985636606916;-0.24460692200000003;0.0126;0.02434999999982184;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.7797618938657905e-14;0.04449805388565011;0.022469999999998703;0.0;-1.5887700768706103e-13
115.0;163.12985636606714;-0.234643218;0.0126;0.02434999999982184;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.779761893867406e-14;0.04690800435729164;0.022469999999998703;0.0;-1.5887703479211535e-13
