Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2322.0;-2.1830541178337022e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.0017708552465817249;2.8439567337869235e-6;0.30543528992916347;-0.3072089792312651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2323.0;-3.2306227487906315e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.00013544297303722447;2.8429764531772994e-6;0.30707336359877874;-0.3072116433986187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2324.0;-4.0075018276479966e-7;0.0;0.0;5.9359929162522814e-5;0.0;5.339944435963015e-5;2.839494587104184e-6;0.3071543296366707;-0.30721054314163776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2325.0;-4.180621457650857e-7;0.0;0.0;5.9359929162522814e-5;0.0;4.8430874419251717e-5;2.838894702816449e-6;0.30715904510203196;-0.30721028800861977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2326.0;-4.2453568708077813e-7;0.0;0.0;5.9359929162522814e-5;0.0;4.843058022753881e-5;2.838645048503146e-6;0.3071593147570989;-0.30721055599329844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2327.0;-3.859312408141505e-7;0.0;0.0;5.9359929162522814e-5;0.0;4.842980061888385e-5;2.840126173760096e-6;0.30715930606350456;-0.30721055488749666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2328.0;-3.649008859329257e-7;0.0;0.0;5.9359929162522814e-5;0.0;4.842937445958303e-5;2.840935335860054e-6;0.30715930123439167;-0.3072105543005127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2329.0;-9.986970025430677e-8;0.0;0.0;5.9359929162522814e-5;1.3478732997368118e-12;4.425496398916763e-5;2.255819942331891e-6;0.06944663396877067;-0.06949310538670717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2330.0;-1.638291895898155e-8;0.0;0.0;5.9359929162522814e-5;1.347873300064608e-12;4.4289481714787114e-5;2.2579008415252112e-6;0.08383383565752084;-0.0838803541535595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2331.0;4.2062083529214466e-8;0.0;0.0;5.9359929162522814e-5;1.3478733003492357e-12;4.69866608933553e-5;2.259167797616485e-6;0.09616587808607417;-0.09621510123163983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2332.0;7.995133443414056e-8;0.0;0.0;5.9359929162522814e-5;1.3478733005701188e-12;4.4345915104767594e-5;2.2599997878109554e-6;0.10714391366799042;-0.10719050006062675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2333.0;1.1264727105146022e-7;0.0;0.0;5.9359929162522814e-5;1.3478733007464116e-12;4.170821506902852e-5;2.260691572788557e-6;0.11099762124308846;-0.11104157362513829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2334.0;1.3513348801103445e-7;0.0;0.0;5.9359929162522814e-5;1.3478733009206882e-12;4.1731585083035525e-5;2.261129020028772e-6;0.11958995331663703;-0.11963393029666468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2335.0;1.672248976793385e-7;0.0;0.0;5.9359929162522814e-5;1.3478733011308438e-12;6.386760305243427e-5;2.2612440216869903e-6;0.12259150246938526;-0.122657616983914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2336.0;-8.929122951329728e-8;0.0;0.0;5.9359929162522814e-5;0.0;0.0003316218841546277;2.2598604604365577e-6;0.1169014333745751;-0.11723532782835439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2337.0;1.0063514010363876e-7;0.0;0.0;5.9359929162522814e-5;1.3478733005836897e-12;0.008975965090095402;2.2610364939520677e-6;0.11515458726386446;-0.12413280172896962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2338.0;9.92316594683916e-8;0.0;0.0;5.9359929162522814e-5;1.3478733003741545e-12;0.03222287564849494;2.2609813214748818e-6;0.10878588822698364;-0.1410110174753398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2339.0;8.867835779714082e-8;0.0;0.0;5.9359929162522814e-5;1.3478733000266611e-12;0.05404570345904761;2.2608221517752838e-6;0.11456476708821638;-0.1686127297932068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2340.0;7.533200679571477e-8;0.0;0.0;5.9359929162522814e-5;1.3478732997823843e-12;0.08694070949105431;2.2605086756822613e-6;0.10849245967965616;-0.19543543043923822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2341.0;6.523978487786328e-8;0.0;0.0;5.9359929162522814e-5;1.3478732996096328e-12;0.07127120583708994;2.260348722271216e-6;0.1467048912705246;-0.21797836007768387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2342.0;4.6706786061468824e-8;0.0;0.0;5.9359929162522814e-5;1.3478732995912022e-12;0.0748814063678266;2.2599572852283833e-6;0.14761760710814933;-0.22250127233439926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2343.0;1.9536738045506376e-8;0.0;0.0;5.9359929162522814e-5;1.3478732996648988e-12;0.08535563464628573;2.259294726944951e-6;0.12447162647218021;-0.20982951128105803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2344.0;2.049264999357827e-8;0.0;0.0;5.9359929162522814e-5;1.3478732998324546e-12;0.054391822022254364;2.259346874127103e-6;0.12120415996984835;-0.1755982288687849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2345.0;5.2792737656767034e-8;0.0;0.0;5.9359929162522814e-5;1.3478733002085116e-12;0.02871902185656123;2.2599957909259944e-6;0.11405879407295716;-0.14278006192831477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2346.0;5.6589134643059434e-8;0.0;0.0;5.9359929162522814e-5;1.347873300348848e-12;0.0069196856350684415;2.2600991248260913e-6;0.10320087456250916;-0.11012280416422748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2347.0;-9.419513777004935e-8;0.0;0.0;5.9359929162522814e-5;0.0;0.0002763906606377585;2.2592596507195508e-6;0.10573906037833426;-0.1060177121566336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2348.0;3.590042256854153e-9;0.0;0.0;5.9359929162522814e-5;1.3478732999443308e-12;0.00013426260445153509;2.2596736182292935e-6;0.1099372040342994;-0.11007371057397562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2349.0;6.721498796701261e-8;0.0;0.0;5.9359929162522814e-5;1.3478733007301782e-12;8.309469019007554e-5;2.2592758281347647e-6;0.12630129751985292;-0.1263866255017044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2350.0;3.276705926323888e-8;0.0;0.0;5.9359929162522814e-5;1.3478733007974383e-12;6.694531135988069e-5;2.2580653212137135e-6;0.1483086896536659;-0.14837785575724013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2351.0;-7.90602435988758e-8;0.0;0.0;5.9359929162522814e-5;1.3478733004327034e-12;4.447841110167339e-5;2.2558858944603422e-6;0.15205431072424488;-0.15210099242028363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2352.0;-1.370954000433376e-7;0.0;0.0;5.9359929162522814e-5;1.3478733003256869e-12;4.718417999771591e-5;2.2540051925941315e-6;0.1602908856704109;-0.16034026136765486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2353.0;-0.871135263475696;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-7.423862421602615e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2354.0;-0.8662138599764672;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-7.423234356216469e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2355.0;-0.8618859175736081;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-7.422682091219535e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2356.0;-0.8606734602748979;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-7.422527393215817e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2357.0;-0.8505463044844584;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-7.421235374371897e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2358.0;-0.7316753917697106;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-7.406094205340463e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2359.0;-0.9417185540951907;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-5.3143611502651997e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2360.0;-0.9272703767995689;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-7.431031696242059e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2361.0;-6.424739363571003e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.017874176767160663;3.7515852279233867e-6;0.017869566891179765;-0.03574742311466025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2362.0;-6.762649059975731e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.0499664748271794;3.75018047436176e-6;0.04996482943535951;-0.09993498793304087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2363.0;-7.068389945103182e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.08469768415525503;3.748798875563123e-6;0.08572356562552147;-0.17042493636650108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2364.0;-6.950442980514293e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.10544823046985254;3.749632800423913e-6;0.11535069512994266;-0.2208026209781783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2365.0;-7.11358972214368e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.11169359359545797;3.7487973530673794e-6;0.14027397372033842;-0.25197125967036077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2366.0;-6.87587174190906e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.10932866668531031;3.7500354534408636e-6;0.15371867732160507;-0.26305103950690767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2367.0;-6.6262464572635e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.09778018876195706;3.7511715654176853e-6;0.14940231039772428;-0.24718619620921173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2368.0;-6.684324412430865e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.07388796458619308;3.750693449100652e-6;0.1289797602189994;-0.20287141365549657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2369.0;-6.852513143830044e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.06155955643240345;3.7494848635633787e-6;0.06155860249963478;-0.12312183287948619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2370.0;-6.936491745530956e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.010232405346155445;3.7488138429172224e-6;0.010224446300720759;-0.020460519564017975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2371.0;-0.8423998607712039;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.409515525397116e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2372.0;-0.8578995667050526;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.0284238775315735e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2373.0;-0.8841693081048997;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.369864580089672e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2374.0;-0.8853929615766866;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.369918241818909e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2375.0;-0.8887738693218644;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.4115877498230105e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2376.0;-0.8954660137156255;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-5.3113553736127634e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2377.0;-5.408224924085218e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.00037672183070507813;2.34786645859749e-6;0.016983946111848305;-0.017362974098993837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2378.0;-5.974610646339838e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.00026220249169282264;2.3485147756903394e-6;0.00782808748825757;-0.008092610068305073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2379.0;-1.2884314101213354e-6;0.0;0.0;5.9359929162522814e-5;0.0;0.0003200961231593876;2.3425029446226036e-6;0.00109534022518537;-0.0014178531123345123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2380.0;-0.46124920887174914;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.612477775471393e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2381.0;-1.3372065026257021e-6;0.0;0.0;5.9359929162522814e-5;0.0;9.154756656909318e-5;2.3442528692338325e-6;0.0013322077278869996;-0.0014261771372559436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2382.0;-5.02426665778838e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.0016791613986833608;2.3504385366467342e-6;0.0016819423368085735;-0.00336343115850857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2383.0;-3.63192477864184e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.009235770968228264;2.3510885995387588e-6;0.00923312525998891;-0.018471200567577804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2384.0;-3.9363792248451566e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.030041299890316002;2.3503351593109766e-6;0.030040214067373557;-0.06008381952391467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2385.0;-4.2727671709726056e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.06030231014512315;2.349188847663555e-6;0.06030552322811517;-0.12061014571223148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2386.0;-4.6672939408902446e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.10130202720510395;2.34762682851229e-6;0.07037486042153321;-0.17167920376271734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2387.0;-4.435953855330933e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.11298047689948508;2.3488210310040785e-6;0.08772722343391082;-0.2007100262747046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2388.0;-4.425224784522781e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.11541191146535448;2.3489094426839014e-6;0.10184090620096665;-0.21725514518972827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2389.0;-4.439939177668385e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.11728271857474964;2.3488741088492917e-6;0.1235614175869555;-0.240846462946446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2390.0;-4.696756386462397e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.11534803686821551;2.347707955999963e-6;0.14203602645264374;-0.25738638273606745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2391.0;-4.21174735147705e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.10727168164569115;2.3498085324229434e-6;0.152518385780485;-0.2597923920302717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2392.0;-4.1456016470985357e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.08996119229900396;2.349929664977961e-6;0.1591574730362684;-0.24912098380015243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2393.0;-3.858810856749391e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.06551388348502772;2.3508500588637963e-6;0.1419865607235558;-0.20750275844327598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2394.0;-3.891507859391835e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.0742439757169381;2.350548410295613e-6;0.08835295731603313;-0.16259923444759478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2395.0;-4.279221617729407e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.04698864825209608;2.3484730882907757e-6;0.05798080171706137;-0.10497173168825945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2396.0;-3.7053099212830196e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.011778544260156705;2.3506487846395263e-6;0.04650689866184784;-0.05828772792965972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2397.0;-4.1871595610743393e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.002238075659942941;2.3487417210092514e-6;0.046196081296286426;-0.048436433323473006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2398.0;-4.3409112197035537e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.0011893526825842331;2.3484197860162345e-6;0.045931708554339125;-0.047123337542524256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2399.0;-4.153830009065341e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.001171386076639017;2.3493643367720605e-6;0.052666472130673714;-0.05384013797415433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2400.0;-3.9806069428472137e-7;0.0;0.0;5.9359929162522814e-5;0.0;0.0011705751132020127;2.3501531088686277e-6;0.05726004582724738;-0.058432904024907376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2401.0;-0.8691708343052384;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.2996870432201556e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2402.0;-0.3534341466662032;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.261808554083744e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2403.0;-0.3796739475631688;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.2637240337893435e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2404.0;-0.6543841038007892;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.283852849733599e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2405.0;-0.34040999704476554;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.2608582644820935e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
2406.0;-0.6520361997261751;0.0;0.0;5.9359929162522814e-5;0.0;0.0;0.0;0.0;-4.2836801814343143e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43046537405759;347.0138935973365;64.27706200399966;347.91603418492986;-3.5192616319386745
