Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
541.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.48754715359407e-15;0.0020766666662478147
542.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.4875471535924544e-15;0.0020766666662478147
543.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.487547153587608e-15;0.0020766666662478147
544.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.487547153581953e-15;0.0020766666662478147
545.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.487547153575491e-15;0.0020766666662478147
546.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.487547153566605e-15;0.0020766666662478147
547.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.4875471535488336e-15;0.0020766666662478147
548.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.487547153558527e-15;0.0020766666662478147
549.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.487547153569836e-15;0.0020766666662478147
550.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.487547153574683e-15;0.0020766666662478147
551.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394614310854804;6.48754715357953e-15;0.0020766666662478147
552.0;0.0;130.94180958029088;0.0;0.0;0.04604261796042618;0.04394615152503511;6.487547153582761e-15;0.0020766666662478147
553.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343682765e-15;0.002076666666046096
554.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;5.6448328519383773e-14;0.002076666666046096
555.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;5.644832851931915e-14;0.002076666666046096
556.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343778085e-15;0.002076666666046096
557.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343768392e-15;0.002076666666046096
558.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343747389e-15;0.002076666666046096
559.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343718308e-15;0.002076666666046096
560.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.59897434369569e-15;0.002076666666046096
561.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343716693e-15;0.002076666666046096
562.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974327879092e-15;0.002076666666046096
563.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;5.6445453799278546e-14;0.002076666666046096
564.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;5.6445453814271194e-14;0.002076666666046096
565.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;5.644545381476233e-14;0.002076666666046096
566.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;5.644545381491743e-14;0.002076666666046096
567.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;5.644545381034855e-14;0.002076666666046096
568.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974347502013e-15;0.002076666666046096
569.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343674688e-15;0.002076666666046096
570.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.59897434365207e-15;0.002076666666046096
571.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343661763e-15;0.002076666666046096
572.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343668225e-15;0.002076666666046096
573.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343685997e-15;0.002076666666046096
574.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343740927e-15;0.002076666666046096
575.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.043946142524713426;9.598974343810397e-15;0.002076666666046096
576.0;0.0;130.9418095229741;0.0;0.0;0.04604261796042618;0.04394599085565112;1.1481257544832893e-14;0.002076666666046096
577.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680927959819436;0.0038033333330066083
578.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.0046778873977188825;0.0038033333330066083
579.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004662485122068498;0.0038033333330066083
580.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.0046399921257943;0.0038033333330066083
581.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004651028629346304;0.0038033333330066083
582.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.0046741166867058;0.0038033333330066083
583.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680906497358271;0.0038033333330066083
584.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680927894907411;0.0038033333330066083
585.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680899025992189;0.0038033333330066083
586.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.0046809141551616236;0.0038033333330066083
587.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680926361218647;0.0038033333330066083
588.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680929218838393;0.0038033333330066083
589.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.00468090238725639;0.0038033333330066083
590.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680796498818952;0.0038033333330066083
591.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680920277386491;0.0038033333330066083
592.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.0046809061357278355;0.0038033333330066083
593.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680923214608772;0.0038033333330066083
594.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680791195627662;0.0038033333330066083
595.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680769575329643;0.0038033333330066083
596.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.0046809030479613555;0.0038033333330066083
597.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.00468092739227778;0.0038033333330066083
598.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680899903608909;0.0038033333330066083
599.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.04172706867145624;0.004680889866589837;0.0038033333330066083
600.0;0.0;95.2358666670395;0.0;0.0;0.0502283105022831;0.041727085927538154;0.004680772167573355;0.0038033333330066083
601.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.044157632534520395;0.0012343896870597511;0.003803333333074291
602.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.003028638361020154;0.003803333333074291
603.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.003001713183776644;0.003803333333074291
604.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0030044443582317782;0.003803333333074291
605.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0030099069695591445;0.003803333333074291
606.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0030091187849145455;0.003803333333074291
607.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0012418880468551346;0.003803333333074291
608.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.001966629862789761;0.003803333333074291
609.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0020651351476718453;0.003803333333074291
610.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0022232014331123166;0.003803333333074291
611.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0019378186449276762;0.003803333333074291
612.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.001594148393499065;0.003803333333074291
613.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.001998073076852765;0.003803333333074291
614.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0030164982958141304;0.003803333333074291
615.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0021574374301044164;0.003803333333074291
616.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0017612369003255422;0.003803333333074291
617.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0020012180997379665;0.003803333333074291
618.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.002018519445050646;0.003803333333074291
619.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0021224541381506326;0.003803333333074291
620.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0021585261980775336;0.003803333333074291
621.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.002073957439420791;0.003803333333074291
622.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.0012734094747257365;0.003803333333074291
623.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.04415759453340079;0.002991496632633488;0.003803333333074291
624.0;0.0;95.23573254788906;0.0;0.0;0.0502283105022831;0.044157617924878996;0.0030108132409947864;0.003803333333074291
625.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0021101513030490292;0.0038033333329007975
626.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.001950941825597985;0.0038033333329007975
627.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0019729563894399236;0.0038033333329007975
628.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0019281856771562532;0.0038033333329007975
629.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0022667194660866345;0.0038033333329007975
630.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0022307774946503833;0.0038033333329007975
631.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;3.357238209548783e-14;0.0038033333329007975
632.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;3.357238243386932e-14;0.0038033333329007975
633.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0015863941778057173;0.0038033333329007975
634.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0016036836088531429;0.0038033333329007975
635.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0028342432923506937;0.0038033333329007975
636.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0028350389198862104;0.0038033333329007975
637.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0028199426545236195;0.0038033333329007975
638.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.002827689293171101;0.0038033333329007975
639.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0028198056965117323;0.0038033333329007975
640.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0028351398916336133;0.0038033333329007975
641.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.0028173647276795314;0.0038033333329007975
642.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;0.00151489708994519;0.0038033333329007975
643.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;3.357238244561787e-14;0.0038033333329007975
644.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;3.3572382446063774e-14;0.0038033333329007975
645.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;3.3572382445895753e-14;0.0038033333329007975
646.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;3.3572382445656646e-14;0.0038033333329007975
647.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.04486367848774501;3.357238244453866e-14;0.0038033333329007975
648.0;0.0;95.23572570235716;0.0;0.0;0.0502283105022831;0.044863678832567346;3.3572382154062556e-14;0.0038033333329007975
649.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.00417997891916504;0.0038033333330624564
650.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.00417965476148418;0.0038033333330624564
651.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.004176893192987026;0.0038033333330624564
652.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.004181505885995328;0.0038033333330624564
653.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.0041811458511085;0.0038033333330624564
654.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.0041814714361585225;0.0038033333330624564
655.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.004180984838157681;0.0038033333330624564
656.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.0039785099169737425;0.0038033333330624564
657.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594438;0.0038033333330624564
658.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594438;0.0038033333330624564
659.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594438;0.0038033333330624564
660.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594434;0.0038033333330624564
661.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594524;0.0038033333330624564
662.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594526;0.0038033333330624564
663.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594523;0.0038033333330624564
664.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594525;0.0038033333330624564
665.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594432;0.0038033333330624564
666.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.005766725687594432;0.0038033333330624564
667.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.004194693030339821;0.0038033333330624564
668.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.004179851007619268;0.0038033333330624564
669.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.004179641805267055;0.0038033333330624564
670.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.0041796764919688235;0.0038033333330624564
671.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157028402328579;0.004177212129542691;0.0038033333330624564
672.0;0.0;95.23579335090872;0.0;0.0;0.0502283105022831;0.04157022898319722;0.004181588760150154;0.0038033333330624564
673.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.041695221473891306;0.004531656238561776;0.0038033333330825397
674.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.00453170361800719;0.0038033333330825397
675.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.0045317563698114805;0.0038033333330825397
676.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004531674038551367;0.0038033333330825397
677.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004531610934293092;0.0038033333330825397
678.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004531792996968297;0.0038033333330825397
679.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004531821001322709;0.0038033333330825397
680.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004531614785730418;0.0038033333330825397
681.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004531689283827416;0.0038033333330825397
682.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004519856050686212;0.0038033333330825397
683.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004403213243886263;0.0038033333330825397
684.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.005766725687600582;0.0038033333330825397
685.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.005766725687600587;0.0038033333330825397
686.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.005766725687600577;0.0038033333330825397
687.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.005766725687600582;0.0038033333330825397
688.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.003964337194067887;0.0038033333330825397
689.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004533041643173706;0.0038033333330825397
690.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004533184860541754;0.0038033333330825397
691.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004531614903976747;0.0038033333330825397
692.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004533070967272365;0.0038033333330825397
693.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004533171712600542;0.0038033333330825397
694.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.0045334804049005474;0.0038033333330825397
695.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169530565773631;0.004531833528922744;0.0038033333330825397
696.0;0.0;95.23581462031724;0.0;0.0;0.0502283105022831;0.04169533035500329;0.004531783838192974;0.0038033333330825397
697.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0035946613058904582;0.0038033333330256542
698.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036417616942493844;0.0038033333330256542
699.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036423254796887385;0.0038033333330256542
700.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036366355847450957;0.0038033333330256542
701.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.003425114087863829;0.0038033333330256542
702.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.002046029185505118;0.0038033333330256542
703.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.002354265638244626;0.0038033333330256542
704.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.002049118624363441;0.0038033333330256542
705.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036363520609905085;0.0038033333330256542
706.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.00363455514386584;0.0038033333330256542
707.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036262112870927114;0.0038033333330256542
708.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.003649370158461946;0.0038033333330256542
709.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036401771844489068;0.0038033333330256542
710.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036251453086525802;0.0038033333330256542
711.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036412085762120155;0.0038033333330256542
712.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0036304827959697246;0.0038033333330256542
713.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.003636510843622534;0.0038033333330256542
714.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0015361632479191764;0.0038033333330256542
715.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.002637077863764147;0.0038033333330256542
716.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0025583306016287474;0.0038033333330256542
717.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0025587441827242016;0.0038033333330256542
718.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.002585653075784916;0.0038033333330256542
719.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.043357179453040275;0.0025499358234066126;0.0038033333330256542
720.0;0.0;95.23575569730427;0.0;0.0;0.0502283105022831;0.04335716620172322;0.0015762862628164607;0.0038033333330256542
721.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004221888682218018;0.003803333333071217
722.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004221897161721949;0.003803333333071217
723.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004221910160459581;0.003803333333071217
724.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004220545900868607;0.003803333333071217
725.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004221925794553086;0.003803333333071217
726.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004220511237677352;0.003803333333071217
727.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.003991975078610172;0.003803333333071217
728.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.003991921407633041;0.003803333333071217
729.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004220496713139833;0.003803333333071217
730.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004215677950842279;0.003803333333071217
731.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004220004477922909;0.003803333333071217
732.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004200177983388349;0.003803333333071217
733.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.003651214467081893;0.003803333333071217
734.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004019373843643934;0.003803333333071217
735.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004220923408399792;0.003803333333071217
736.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004223800060556864;0.003803333333071217
737.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004220847540565449;0.003803333333071217
738.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.003162604841429721;0.003803333333071217
739.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.002853458982264146;0.003803333333071217
740.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.0028331401441987914;0.003803333333071217
741.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.0030929410741975354;0.003803333333071217
742.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.003141061284326205;0.003803333333071217
743.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.042485653441266646;0.004221715850035931;0.003803333333071217
744.0;0.0;95.23578925413241;0.0;0.0;0.0502283105022831;0.04248566051089581;0.004220876153293708;0.003803333333071217
745.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.0036526921543286414;0.0038033333329452338
746.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.0057667256875586406;0.0038033333329452338
747.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.005766725687558646;0.0038033333329452338
748.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.0040200797788132;0.0038033333329452338
749.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.004031362947695567;0.0038033333329452338
750.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.004045655693660467;0.0038033333329452338
751.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.004045954188065249;0.0038033333329452338
752.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.004049774948448364;0.0038033333329452338
753.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.004016471143158186;0.0038033333329452338
754.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.005205920071589002;0.0038033333329452338
755.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.0057667256875585104;0.0038033333329452338
756.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.005766725687558511;0.0038033333329452338
757.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.005766725687558514;0.0038033333329452338
758.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.005766725687558514;0.0038033333329452338
759.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.0057667256875585165;0.0038033333329452338
760.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.005187572212812936;0.0038033333329452338
761.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.004046631831306515;0.0038033333329452338
762.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.003583353129376087;0.0038033333329452338
763.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.00400875270886555;0.0038033333329452338
764.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.004054598663523982;0.0038033333329452338
765.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.003967866633226481;0.0038033333329452338
766.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.0036380032879029284;0.0038033333329452338
767.0;0.0;95.23582887402583;0.0;0.0;0.0502283105022831;0.04173899486288743;0.004264807973544168;0.0038033333329452338
