Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;72.58959667947299;1.1688874899188274e-7;1.2599999999993878;0.0;67.23058447036611;3.1745764738180817e-14;1.7421179432157892e-13;39.25288472944681;7.630600412827117e-12;0.0;1.9662445749846467;1.334256584974954e-12;1.6851766976917482;1.6800000000000739;18.019000000000002;667.6551851846423;2.2576384719886998e-13;16.238000000001513;1321.674139011048;27.468000000000046;7.933333333333334;47.83764521410471;2.996000000002033;3.3703533953962888;3.1478551653076625;6.312103474068865;825.3865313591966;4.879650408520842e-14;58.37548410179631;2824.950336305863;221.42023275938917;5.512260812159127;53.08701238669219;1.4899115965295078;1.881091253585861
2036.0;74.5732465590692;0.0002887011738359529;9.618912813709983e-11;0.0;110.67298620258275;4.212780809074514e-14;1.4787710028407183e-13;2.9272885734490034e-11;1.0060939338737668e-11;0.0;1.0382881177713004e-11;1.6070323739476243e-12;2.527765046530485;0.8400000000001369;17.532;727.496436321675;2.575096119370508e-13;15.532000000001696;1349.9356904071615;23.544000000000068;3.966666666666667;54.488344227200685;1.4980000000034106;5.055530093088037;1.662616711219067;6.274209274752534;898.9236445820102;4.865732434737033e-14;54.376228393428484;2884.368766912592;186.33905465443144;2.756130405904166;58.90143071447201;0.7449553443020295;2.782746928443648
2037.0;80.50164339217385;3.662127964830131e-5;0.42000000001841525;0.0;49.20957638951876;8.833954037367527e-14;1.662465450066637e-13;35.500880217406966;7.771605287301002e-12;0.0;1.9767204845367873e-11;1.9524872970046255e-12;3.7916475698026764;3.7205352350735616e-11;17.044999999999998;830.7800891909244;2.992257844542734e-13;14.826000000001871;1338.9443570738574;19.62000000000009;0.0;64.90940365412533;3.2340160486033614e-10;7.583295139618522;1.8606772142725634e-10;5.893704729350787;1026.305716989526;4.929279670649493e-14;53.877679477962154;2866.3033586151346;160.32989995601505;0.0;73.17586906689306;6.772537497317852e-10;4.102844513023569
2038.0;86.07318827690757;0.03624446671567474;0.04081275737521773;0.0;21.37049657479135;1.4053263899131932e-13;1.872066174237692e-13;50.80270736530805;1.15651011311491e-11;0.0;4.280518390311026e-11;2.323069000602219e-12;5.687471354626918;0.0816255147507;16.558000000000003;879.9896655804432;3.871388594577196e-13;14.120000000002019;1374.4452372912644;15.69600000000012;0.0;62.37564822910997;3.3592960047864e-10;11.374942709421198;0.6318269542590935;5.87807989029052;1083.5628429732224;7.476728351319355e-14;51.00651994210794;2939.7227230156245;126.15339209231367;0.0;71.3158878538418;6.994186387831064e-10;6.7482668611471475
2039.0;84.54013796396366;0.03980847155218968;0.880812757374906;0.0;20.628397135924036;1.0025016953784672e-13;2.1351384822077587e-13;50.0215752079077;1.2105338974329744e-11;0.0;1.2508776570892667e-11;2.792708228483761e-12;3.3141292700290372;1.7616255147500222;16.071;901.3601621552345;5.272290899836336e-13;13.414000000002185;1425.2479446565726;11.772000000000164;0.0;57.87564822912035;3.40475322857079e-10;17.062414064048117;3.4867952615938567;4.817353157030452;1109.1417237610276;1.193400243715632e-13;48.31979520367551;3046.4512498252743;93.63857436741667;0.0;64.04821168770931;6.894296312744899e-10;9.867446194438312
2040.0;83.42630175808287;0.043544225149309695;1.5108127573746084;0.0;6.631964679288111;8.238963344152699e-14;2.5157565701457797e-13;56.22198245910714;1.4054901107519441e-11;0.0;4.882005615988194e-12;3.3889142243958576e-12;5.680804712238723;3.02162551474941;15.584000000000001;921.9885592911586;6.269509509632177e-13;12.708000000002372;1475.2695198644803;7.848000000000238;0.0;53.37564822914012;3.4296664234894564e-10;20.376543334077155;5.980720328428036;4.67737734500285;1134.1274200165078;1.236456066273769e-13;45.358028502751566;3152.2795535205687;62.03553946330951;0.0;57.92607287254078;6.757955208138236e-10;12.003135417658218
2041.0;84.22898884464456;0.04763004188032237;1.5108127574227048;0.0;3.0784620095922556e-9;4.969833327746262e-14;3.0779097721266815e-13;69.84383400241575;1.6120682337357507e-11;0.0;3.5612124611918495e-12;4.117787621902848e-12;4.977977477078674e-12;3.0216255148455993;15.097000000000001;928.6205239704467;7.087035232049572e-13;12.708000000002585;1531.4915023235874;3.9240000000003916;0.0;48.87564822918292;3.4456558710386757e-10;26.05734804631588;5.822223074054955;4.262775099775592;1144.8893437115976;1.4855437244788334e-13;45.189413440876415;3270.4959978644333;30.961192891949583;0.0;52.51618242271888;6.643511976212776e-10;15.394367726987513
2042.0;84.33771367639812;0.05192945227284456;1.72081275743191;0.0;14.022330975033325;3.0483358598544086e-14;3.823028675123887e-13;41.172477782377015;1.1744002075788071e-11;0.0;2.9550112615054646e-12;4.833592271253128e-12;1.7505608153983882e-12;3.4416255148640147;14.61;928.6205239735251;7.57615277552261e-13;12.708000000002837;1601.335336326003;4.9219572958315976e-11;0.0;44.37564822919543;3.456857615451028e-10;26.057348046320858;6.079426647944777;4.867419804813523;1142.0914147997178;1.6555312252486e-13;46.2012572762879;3403.018169537358;2.3747256236150965e-10;0.0;45.62198846031881;2.453512216883493e-10;15.891078913593978
2043.0;81.47016885070693;0.08658580327013222;1.7412191361195122;0.0;43.59679709273035;2.66159338587548e-14;4.950701484792389e-13;11.152392511110866;4.312192283761809e-12;0.0;2.6031822839209154e-12;5.601525322541431e-12;1.3062876112355514e-12;3.4824382722392326;14.123;942.6428549485585;7.87094789053592e-13;12.708000000003144;1642.50781410838;5.6643140466886375e-11;0.0;44.37564822920031;3.470200181300778e-10;26.05734804632261;5.783836126763947;3.80367448132323;1158.0603655476864;1.394617878398188e-13;43.590387460314794;3489.694822780492;2.7389251572110634e-10;0.0;42.121714701442656;2.2056559211858855e-10;14.642864278166506
2044.0;79.19334627007886;0.12718928131918658;2.1816255148069494;0.0;1.620706265517425e-7;2.474327559207959e-14;6.760270195611722e-13;59.28308705850703;2.0133450218315582e-12;0.0;2.4386705809250423e-12;6.1098226032568296e-12;1.1570188168065236e-12;4.363251029614139;13.636000000000003;986.2396520412888;8.123841692451359e-13;12.708000000003526;1653.660206619491;6.424756840506544e-11;0.0;44.37564822920387;3.486270505040254e-10;26.057348046323916;6.564607705927144;3.42603572058826;1212.7170286906753;1.2016132171556674e-13;46.19621188210903;3527.6485351007773;3.080698082979412e-10;0.0;40.981552692745346;2.0100344861444662e-10;14.386765106363576
2045.0;77.53830768577981;0.1763573745370766;2.9370318934942343;0.0;16.038666398014847;2.8582838430796584e-14;1.0847269796634604e-12;33.659422122345276;1.0665012522098686e-12;0.0;2.4010956304368847e-12;6.489229867962254e-12;1.09804827784649e-12;5.8740637869887475;13.149000000000001;986.2396522033594;8.352591050441127e-13;12.708000000004022;1712.943293677998;7.187816881789255e-11;0.0;44.375648229206824;3.5057953780103005e-10;26.057348046325075;8.651121133928058;1.812636408737843;1210.4756054587465;9.702055346104591e-14;44.74171576856695;3633.3868329052398;3.359124795086185e-10;0.0;36.01160950782966;1.9007369999730607e-10;11.58418759740129
2046.0;74.91769963298522;0.2370418282349513;3.69243827220557;0.0;17.766653601050553;2.507608247295068e-14;2.286819110927148e-12;123.65026931037535;6.462143857884987e-13;0.0;2.4470184039649736e-12;7.415393730508359e-12;1.100745802711303e-12;7.384876544411452;12.662;1002.2783186013742;8.60906252065048e-13;12.708000000004699;1746.6027158003433;8.193910815663022e-11;0.0;44.375648229209425;3.5290260680163227e-10;26.057348046326172;10.266868967172329;1.1957806009155505;1231.9215277947444;8.593506766213635e-14;43.21000463764388;3711.58501857716;3.858638730381517e-10;0.0;33.5776887478945;1.749302595998312e-10;10.383009615253853
2047.0;72.97158997558186;0.336059127103156;4.552844650921511;0.0;27.350127583287872;4.098842161463259e-14;5.748799844421008e-10;163.5576732831971;4.3588622236482867e-13;0.0;2.5800118644115262e-12;8.273312170535239e-12;1.1645876056333821e-12;9.105689301843363;12.175;1020.0449722024247;8.799407298323584e-13;12.708000000005784;1787.817985110719;8.971071344393122e-11;0.0;44.37564822921186;3.5569531503011603e-10;26.057348046327174;11.581664017417586;0.5759172586888529;1254.0097738179877;7.700894960474424e-14;44.92914343559581;3785.9373599575633;4.0146922487790186e-10;0.0;30.26117560267899;1.5743640001648087e-10;8.912565174936601
2048.0;70.64782255348611;0.550135660356441;5.4234542189812665;0.0;34.17159998994067;5.255469479042347e-14;1.5109653717242982e-10;222.39912392661614;3.1708424579427826e-13;0.0;2.7623962833756366e-12;9.264011805026077e-12;1.3070419159404634e-12;10.846908437962874;11.688;1047.3950997857125;7.803123345307278e-13;6.35400000000808;1827.7231583939165;1.0127581457508032e-10;0.0;44.37564822921426;3.590842292545119e-10;26.05734804632824;13.10743436733401;0.5221048275762343;1287.3968110477886;7.013873622707065e-14;21.593259503919498;3873.3315595690688;4.518423399955565e-10;0.0;28.616243125810172;1.4433537626261328e-10;6.969194203048262
2049.0;67.85821871285984;0.958925974494549;6.514266976384712;0.0;24.146204464456762;6.625602183163884e-14;2.2753003353081452e-10;243.10145768734375;2.434492905776904e-13;0.0;2.9491410833675162e-12;9.80876774844197e-12;1.5118299793709553e-12;13.028533952769823;11.201;1081.5666997756532;8.002660242974174e-13;5.830310425601029e-10;1864.6435323205428;1.1338115354941007e-10;0.0;44.375648229216516;3.6320201687641474e-10;26.057348046329448;15.329980327321096;1.5949669328597168e-10;1326.40802422615;6.314801382866472e-14;1.3751808921639142e-9;3952.7417057933067;4.990275081494112e-10;0.0;27.448388360595875;1.37841730098205e-10;4.768987369335337
2050.0;65.24558672838022;1.7398169930314067;7.982782923131763;0.0;1.0563595451782097e-8;8.173338045021977e-14;2.380781661897141e-10;100.12566989056;0.0;0.0;3.2508587807708747e-12;9.523811357510504e-12;1.785455504448414e-12;15.965565846264058;10.714;1105.71290424011;8.303845156405775e-13;7.34004823241977e-10;1896.4317799270793;1.274360546569295e-10;0.0;44.375648229218896;3.6803560914766786e-10;26.05734804633084;17.19727613672489;1.5327013990898874e-10;1356.1285832731608;5.779844258746207e-14;1.7576276963634133e-9;4020.063822639277;5.578505240565717e-10;0.0;25.672138575879274;1.2644302325169945e-10;3.540843635656069
2051.0;63.10619298151479;2.5654630474195614;9.829002059234345;0.0;59.99858485439316;1.1690322398295587e-13;4.122680123179866e-10;62.587968368661905;0.0;0.0;3.805838337899014e-12;9.06885739374687e-12;2.1487740483440703e-12;19.658004118469623;10.227;1105.7129042506735;8.803721313526165e-13;9.614090043636486e-10;1904.5583615517412;1.4355673699428702e-10;0.0;44.37564822922146;3.736371344702093e-10;26.05734804633248;18.320396858307166;1.496390674564677e-10;1357.3929642129715;5.1966257115532066e-14;2.6607858171575885e-9;4037.9080292355766;6.202528566418208e-10;0.0;24.662109572447427;1.2412198204764038e-10;2.7704326908980694
2052.0;60.95297041539918;3.663045859404513;4.282912858889086;0.0;23.190656352007508;1.5160126891495105e-13;5.911916905474879e-10;106.15280356926434;0.0;0.0;4.655523656989824e-12;0.0;2.6354653948824432e-12;24.210848769391134;9.740000000000002;1110.2914891050673;9.551475472448272e-13;1.1993562789731016e-9;1909.595888279309;1.5530073907007509e-10;0.0;44.375648229224154;3.797469570734661e-10;26.057348046334436;20.152605402088412;1.4657383033560795e-10;1363.3528425845218;5.1091399505534267e-14;2.93584509166801e-9;4050.4654719901914;6.562073151291471e-10;0.0;23.521322379188177;1.1774069998377125e-10;1.5457154049046593
2053.0;58.47252619756417;4.464458893046537;8.27851726946348e-13;0.0;22.003582015559807;1.8138431799879808e-13;3.3915441723018226e-10;103.54764674099152;0.0;0.0;5.841382954682761e-12;0.0;3.2718653827551483e-12;29.634302988372397;9.253;1050.3521454570778;1.018409275786103e-12;1.6114897249016661e-9;1959.836302583169;1.596129313538369e-10;0.0;44.37564822922707;3.862361869414284e-10;26.057348046336823;23.23711646852171;3.43265129793424e-11;1291.4292975760336;4.741044501810382e-14;4.522660731938361e-9;4116.6895925567305;6.655392780981311e-10;0.0;19.39758927102174;9.261804988902154e-11;0.7525436475561683
2054.0;55.42262256621581;5.075693537421886;3.8735990221211605e-13;0.0;138.38867743932065;1.8535881371245498e-13;8.806707987013668e-11;90.49592874877163;0.0;0.0;7.51448784930942e-12;0.0;4.126460006847829e-12;36.14856996475711;8.766;997.7580028383477;1.0592609547935817e-12;2.202542434785001e-9;2004.7250271910389;1.6162627637566845e-10;0.0;44.37564822923042;3.9365158067193674e-10;26.05734804633974;27.011116211903193;3.2286037699126946e-11;1224.533922351124;4.4180640494636064e-14;6.291983842902352e-9;4164.613079300438;6.660560721048961e-10;0.0;13.53000430851714;8.716887136105945e-11;2.681459766740503e-11
2055.0;53.12822641570979;5.570099170890419;0.0;0.0;42.090294932405556;1.8832381574475926e-13;1.6427417783422516e-11;93.62992856922988;0.0;0.0;9.951901554576244e-12;0.0;5.313054224021782e-12;44.131352887888866;8.279000000000002;977.8474846274116;1.14436959896819e-12;2.541551846007156e-9;2022.0633776474372;1.6269277762787832e-10;0.0;44.37564822923442;4.01924892842472e-10;26.057348046343304;31.290227956840088;3.098049598429616e-11;1199.9700231940371;4.171430009476415e-14;7.216069926909867e-9;4179.060195203867;6.630802296164066e-10;0.0;9.981456973482794;7.917569083738829e-11;2.30386931480774e-11
2056.0;51.24871343566718;4.845902881047789;0.0;0.0;37.007995684804825;1.9175386869763345e-13;1.0474572874230277e-11;75.69368756709505;0.0;0.0;1.3752637499725058e-11;0.0;7.03632759969474e-12;53.96035494712321;7.792000000000001;953.1825416194587;1.2503037812714223e-12;2.6294694070553364e-9;2035.5333526581608;1.6333899201366682e-10;0.0;44.375648229239275;4.1118890464749805e-10;26.057348046347407;38.0506522494857;3.0076269101859065e-11;1171.850731451425;3.939841940602441e-14;7.275021580023345e-9;4196.35455912936;6.518429942105128e-10;0.0;6.127279345175809;7.852481314694645e-11;2.1522742259395565e-11
2057.0;49.44778542222145;4.099618583325241;0.0;0.0;26.47120458177125;2.038056902594762e-13;7.012718307385061e-12;77.85750494424848;0.0;0.0;0.0;0.0;9.706261380610193e-12;58.24326780601229;7.305;953.509185322338;1.3923593166915931e-12;2.6457429924517496e-9;2029.8797350992118;1.6377487823603165e-10;0.0;44.375648229244995;4.2099767239594e-10;25.43839148475583;44.02898545911331;2.9397877567350205e-11;1168.4800962805614;3.7423756513050336e-14;7.062356554687817e-9;4181.508487010196;6.358525811540684e-10;0.0;5.339119584827916;8.241028606703367e-11;2.0390861730570928e-11
2058.0;47.28941107354077;4.379942848686452;0.0;0.0;2.2742019791433012;2.2684747541221276e-13;0.0;125.44902416635323;0.0;0.0;0.0;0.0;1.4277808861567909e-11;58.24326780601311;6.818000000000001;943.2224140708496;1.5656816483525252e-12;2.656060214359431e-9;2027.3715706002254;1.6409196248182592e-10;0.0;44.37564822924949;4.3052148375345053e-10;24.559413203966567;44.12449785228355;2.7097198712679054e-11;1155.6388075812677;3.5613076971691203e-14;6.803928964035516e-9;4173.796887202393;6.193740335428339e-10;0.0;5.996825604777358;7.940163803349985e-11;1.955110794435018e-11
2059.0;43.50960700872782;4.790539506997497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.243267806013485;6.331;909.4163782282684;1.7659131899059832e-12;2.662911734754424e-9;2088.623459022914;1.6433541177240362e-10;0.0;38.30696729197938;4.395903411471974e-10;23.810445782782125;43.51994233658708;2.644316673692681e-11;1109.3601188208788;3.962531431015702e-14;5.021216043511549e-9;4216.6314939753;1.2400803524472601e-10;0.0;5.291060471802973;8.618644701678947e-11;2.038043565362752e-11
2060.0;76.08981865345406;4.6812443593965005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.243267806013456;5.844;893.7749703743181;1.7411699143139036e-12;2.6627389295262925e-9;2035.15993022867;1.6433541177240362e-10;0.0;28.03800301516907;4.395903411471974e-10;22.68699465098527;46.78143591978808;1.3646735761342307e-10;1094.7596685026197;5.376309378712845e-14;7.307196289541887e-9;4141.096883948438;6.460271676951907e-10;0.0;6.665286737431071;1.0055818265792103e-10;3.792023055803126e-11
