Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
41.0;165.16650633144457;-0.29511735800000005;0.0126;0.024349999999968258;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3943638315563055e-13;0.08671546214565116;0.022469999999855786;0.0;-1.0343835847538216e-9
42.0;170.5726499911595;-0.29235235600000004;0.0126;0.02434999999997096;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.6316775243835872e-13;0.08999999999996733;0.02246999999986785;0.0;-9.73404049693042e-10
43.0;184.428657511305;-0.292497106;0.0126;0.02434999999997616;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.890668862988002e-13;0.08999999999999082;0.022469999999891088;0.0;-8.477345527218173e-10
44.0;165.16650607621818;-0.29021363;0.0126;0.024349999999968258;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.394363833588914e-13;0.08851997762979079;0.022469999999855786;0.0;-1.0343835844014559e-9
45.0;165.16650633493057;-0.284871784;0.0126;0.024349999999968258;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.394363831700315e-13;0.0824082954820264;0.022469999999855786;0.0;-1.0343835847267165e-9
46.0;165.16650633495988;-0.27691349600000004;0.0126;0.024349999999968258;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3943638317029857e-13;0.07353843454018721;0.022469999999855786;0.0;-1.034383584916452e-9
47.0;165.16650633496607;-0.268974546;0.0126;0.024349999999968258;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.3943638317035057e-13;0.06739707176891;0.022469999999855786;0.0;-1.0343835847267165e-9
48.0;165.16650633497053;-0.261410554;0.0126;0.024349999999968258;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3943638317039116e-13;0.06075422842766968;0.022469999999855786;0.0;-1.034383584916452e-9
49.0;165.16650646517922;-0.242423864;0.0126;0.024349999999946945;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.3305967496851244e-13;0.0692912847177019;0.022469999999759255;0.0;-1.7199434404100659e-9
50.0;165.16650646518457;-0.237701714;0.0126;0.024349999999946945;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.3305967496858736e-13;0.06497667245506222;0.022469999999759255;0.0;-1.7199434400577002e-9
51.0;165.16650646518556;-0.23614305799999996;0.0126;0.024349999999946945;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.330596749686013e-13;0.06407620192316418;0.022469999999759255;0.0;-1.71994344000349e-9
52.0;165.16650646518565;-0.23556405399999997;0.0126;0.024349999999946945;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.330596749686027e-13;0.06399698473011826;0.022469999999759255;0.0;-1.7199434400848052e-9
53.0;165.1665064651843;-0.237031686;0.0126;0.024349999999946945;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.330596749685827e-13;0.06525031461092597;0.022469999999759255;0.0;-1.7199434402474355e-9
54.0;165.16650646517687;-0.24335261399999997;0.0126;0.024349999999946945;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.330596749684785e-13;0.07149860512306688;0.022469999999759255;0.0;-1.71994344000349e-9
55.0;165.16650646488958;-0.255453358;0.0126;0.024349999999946945;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.330596749635332e-13;0.08290859487785636;0.022469999999759255;0.0;-1.7199434403829608e-9
56.0;180.04184542581885;-0.26924518999999997;0.0126;0.02434999999995776;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.8830148697256323e-13;0.08999999999998014;0.022469999999807314;0.0;-1.4704667143216471e-9
57.0;184.988242126095;-0.284218542;0.0126;0.02434999999996044;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.986983489270338e-13;0.08999999999998509;0.0224699999998193;0.0;-1.4039068828633743e-9
58.0;165.16650644288455;-0.294878792;0.0126;0.024349999999946945;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.33059674865294e-13;0.08701076588354799;0.022469999999759255;0.0;-1.7199434403287507e-9
59.0;165.1665064651625;-0.29897974;0.0126;0.024349999999946945;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.3305967496834846e-13;0.07775261546113166;0.022469999999759255;0.0;-1.71994344000349e-9
60.0;165.16650646517647;-0.302674016;0.0126;0.024349999999946945;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.3305967496847286e-13;0.07176098714547466;0.022469999999759255;0.0;-1.7199434402203305e-9
61.0;165.16650646517877;-0.305976244;0.0126;0.024349999999946945;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.330596749685076e-13;0.06957366168913894;0.022469999999759255;0.0;-1.7199434402474355e-9
62.0;165.16650646518195;-0.305024412;0.0126;0.024349999999946945;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.3305967496855e-13;0.06722156397144087;0.022469999999759255;0.0;-1.7199434400577002e-9
63.0;165.16650646518337;-0.299711004;0.0126;0.024349999999946945;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.330596749685696e-13;0.06606950941268415;0.022469999999759255;0.0;-1.7199434402474355e-9
64.0;165.16650646518048;-0.29230212200000005;0.0126;0.024349999999946945;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.33059674968529e-13;0.06843300379473108;0.022469999999759255;0.0;-1.7199434402745406e-9
65.0;165.1665064651689;-0.282959018;0.0126;0.024349999999946945;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.330596749683622e-13;0.07538978496097141;0.022469999999759255;0.0;-1.7199434402474355e-9
66.0;165.16650644697248;-0.27483463399999997;0.0126;0.024349999999946945;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.330596748765072e-13;0.08678572139344762;0.022469999999759255;0.0;-1.7199434403558558e-9
67.0;202.3633792384833;-0.269017862;0.0126;0.024349999999967658;0.0054856395226;3.085943645712862e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005551237357409957;0.08999999999999206;0.022469999999851727;1.8277883738942943e-12;-1.2134705417961907e-9
68.0;202.363379248943;-0.26922680200000004;0.0126;0.024349999999967658;0.00110088992496;3.08594364586811e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00975008607401632;0.08999999999999206;0.022469999999851727;1.827788374062005e-12;-1.2134705411185644e-9
69.0;202.36337924794097;-0.26658467999999996;0.0126;0.024349999999967658;0.0005573751226400001;3.085943645855488e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007710316930446934;0.08999999999999206;0.022469999999851727;1.82778837404815e-12;-1.2134705415522452e-9
70.0;202.36337897905227;-0.262011696;0.0126;0.024349999999967658;0.0005791552934800001;3.085943642660286e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034029330277998383;0.08999999999999206;0.022469999999851727;1.827788370605631e-12;-1.2134705422298716e-9
71.0;165.16650643661126;-0.255810654;0.0126;0.024349999999946945;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.330596749065583e-13;0.087642553729079;0.022469999999759255;0.0;-1.7199434403016457e-9
72.0;165.16650646508094;-0.248786582;0.0126;0.024349999999946945;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.330596749669409e-13;0.08103274393230112;0.022469999999759255;0.0;-1.7199434402203305e-9
73.0;165.166506343749;-0.17650215800000002;0.0126;0.024349999999966804;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.4582332322715048e-13;0.010343097479456427;0.022469999999849194;0.0;-1.0804073259684018e-9
74.0;165.16650634376236;-0.173886194;0.0126;0.024349999999966804;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.4582332322733345e-13;0.00925790275617829;0.022469999999849194;0.0;-1.0804073258870867e-9
75.0;165.16650634379386;-0.171565488;0.0126;0.024349999999966804;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.4582332322772583e-13;0.008320894379163684;0.022469999999849194;0.0;-1.0804073259412968e-9
76.0;165.16650634385567;-0.169363822;0.0126;0.024349999999966804;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.4582332322855867e-13;0.007170555137845953;0.022469999999849194;0.0;-1.0804073258870867e-9
77.0;165.16650634392056;-0.169779206;0.0126;0.024349999999966804;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.458233232294625e-13;0.006445882277267513;0.022469999999849194;0.0;-1.0804073259412968e-9
78.0;165.16650634386556;-0.171172282;0.0126;0.024349999999966804;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.4582332322869801e-13;0.007033276548599327;0.022469999999849194;0.0;-1.0804073258870867e-9
79.0;165.1665063438421;-0.17521709399999996;0.0126;0.024349999999966804;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.458233232283655e-13;0.007381670269672771;0.022469999999849194;0.0;-1.0804073259412968e-9
80.0;165.1665063438281;-0.185330126;0.0126;0.024349999999966804;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.4582332322816396e-13;0.0076451153304483675;0.022469999999849194;0.0;-1.0804073258870867e-9
81.0;165.16650634384635;-0.198604304;0.0126;0.024349999999966804;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.4582332322842447e-13;0.007313685890104182;0.022469999999849194;0.0;-1.0804073259684018e-9
82.0;165.16650634385473;-0.20984523;0.0126;0.024349999999966804;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.4582332322854534e-13;0.007183452317125925;0.022469999999849194;0.0;-1.0804073258870867e-9
83.0;165.16650634382393;-0.21708589599999997;0.0126;0.024349999999966804;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.4582332322810398e-13;0.007734610144445676;0.022469999999849194;0.0;-1.0804073259412968e-9
84.0;165.16650634379528;-0.22106570599999997;0.0126;0.024349999999966804;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.458233232277439e-13;0.00828797461176864;0.022469999999849194;0.0;-1.0804073258870867e-9
85.0;165.1665063438246;-0.22164996200000003;0.0126;0.024349999999966804;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.4582332322689865e-13;0.005246592122486344;0.022469999999849194;0.0;-1.0804073259684018e-9
86.0;139.64673650278465;-0.22005632200000003;0.0126;0.024349999999940745;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.23685640704343e-15;0.022469999999735868;0.0;-1.5605972604416842e-9
87.0;112.35270936444803;-0.21783314999999998;0.0126;0.024349999999633633;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999872275;0.0;-3.3747350016756234e-9
88.0;114.53518799480807;-0.21459936199999996;0.0126;0.024349999999740888;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999010306;0.0;-3.0618027771630533e-9
89.0;165.1664988937516;-0.210182044;0.0126;0.024349999999966804;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.458232292354914e-13;0.004268714197931978;0.022469999999849194;0.0;-1.080407626942925e-9
90.0;165.16650634375083;-0.20729648600000006;0.0126;0.024349999999966804;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.4582332322713312e-13;0.01075567020249179;0.022469999999849194;0.0;-1.0804073258870867e-9
91.0;165.1665063437413;-0.200991706;0.0126;0.024349999999966804;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.4582332322699882e-13;0.016472930547440968;0.022469999999849194;0.0;-1.0804073259684018e-9
92.0;165.16650634373244;-0.19921038599999996;0.0126;0.024349999999966804;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4582332322691663e-13;0.022821044853446378;0.022469999999849194;0.0;-1.0804073258870867e-9
93.0;165.1665063437319;-0.197510786;0.0126;0.024349999999966804;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.4582332322691117e-13;0.02344004409541204;0.022469999999849194;0.0;-1.0804073259684018e-9
94.0;165.16650634373227;-0.19663508200000002;0.0126;0.024349999999966804;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.458233232269145e-13;0.023038018502759165;0.022469999999849194;0.0;-1.0804073258870867e-9
95.0;165.1665063437347;-0.195007718;0.0126;0.024349999999966804;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.4582332322693813e-13;0.020753639844376403;0.022469999999849194;0.0;-1.0804073259684018e-9
96.0;165.1665063437406;-0.19119609200000004;0.0126;0.024349999999966804;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.4582332322699165e-13;0.016900437493282718;0.022469999999849194;0.0;-1.0804073258870867e-9
97.0;165.16650632879154;-0.193719702;0.0126;0.024349999999969275;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.349860030141229e-13;0.03280602731826279;0.022469999999860383;0.0;-1.0017961840397445e-9
98.0;165.166506328794;-0.18921848200000002;0.0126;0.024349999999969275;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.349860030141438e-13;0.02850848195396059;0.022469999999860383;0.0;-1.0017961838771142e-9
99.0;165.16650632879552;-0.186976784;0.0126;0.024349999999969275;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3498600301415783e-13;0.02610613463540251;0.022469999999860383;0.0;-1.0017961840397445e-9
100.0;165.1665063287953;-0.18802355199999998;0.0126;0.024349999999969275;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.349860030141549e-13;0.026574920604671783;0.022469999999860383;0.0;-1.0017961839042192e-9
101.0;165.1665063287929;-0.192219492;0.0126;0.024349999999969275;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.349860030141347e-13;0.030295839997132586;0.022469999999860383;0.0;-1.0017961840126394e-9
102.0;165.16650632878893;-0.20250235400000005;0.0126;0.024349999999969275;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.3498600301409967e-13;0.03864425420818934;0.022469999999860383;0.0;-1.0017961839042192e-9
103.0;165.16650632878785;-0.21183756200000003;0.0126;0.024349999999969275;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.3498600301409027e-13;0.04124844458198136;0.022469999999860383;0.0;-1.0017961840397445e-9
104.0;165.1665063287863;-0.230007362;0.0126;0.024349999999969275;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3498600301407543e-13;0.045390025976070884;0.022469999999860383;0.0;-1.0017961838771142e-9
105.0;165.166506328787;-0.24503302400000002;0.0126;0.024349999999969275;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.349860030140825e-13;0.04339069293299685;0.022469999999860383;0.0;-1.0017961840397445e-9
106.0;165.16650632878793;-0.25854397800000006;0.0126;0.024349999999969275;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.3498600301409128e-13;0.040902634865982015;0.022469999999860383;0.0;-1.0017961838771142e-9
107.0;165.16650632878842;-0.26833848200000004;0.0126;0.024349999999969275;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.3498600301409512e-13;0.03987559368388636;0.022469999999860383;0.0;-1.0017961840397445e-9
108.0;165.16650632878927;-0.270584194;0.0126;0.024349999999969275;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.34986003014102e-13;0.03801859183660204;0.022469999999860383;0.0;-1.0017961838771142e-9
109.0;165.16650632879006;-0.269091788;0.0126;0.024349999999969275;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3498600301410926e-13;0.036105589768585244;0.022469999999860383;0.0;-1.0017961838771142e-9
110.0;165.16650632879023;-0.26798189000000006;0.0126;0.024349999999969275;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3498600301411017e-13;0.035825629551526766;0.022469999999860383;0.0;-1.001796183768694e-9
111.0;165.16650632879015;-0.26459497000000004;0.0126;0.024349999999969275;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3498600301411087e-13;0.035716684580698974;0.022469999999860383;0.0;-1.0017961838771142e-9
112.0;165.16650632878986;-0.259173458;0.0126;0.024349999999969275;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3498600301410784e-13;0.03639404706603489;0.022469999999860383;0.0;-1.0017961840126394e-9
113.0;165.16650632878822;-0.251743908;0.0126;0.024349999999969275;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.349860030140935e-13;0.040260294198896235;0.022469999999860383;0.0;-1.0017961840126394e-9
114.0;165.16650632878665;-0.24460692200000003;0.0126;0.024349999999969275;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.3498600301407937e-13;0.04436204527555928;0.022469999999860383;0.0;-1.0017961840126394e-9
115.0;165.16650632878577;-0.234643218;0.0126;0.024349999999969275;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.34986003014071e-13;0.046771995745888834;0.022469999999860383;0.0;-1.0017961840126394e-9
