Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2037.0;8.024000306616179e-10;17.001763689813817;2.584793385153641e-8;1.2481156343794348e-8;251.2886533105324;1.1688313704753869e-6;3.1967681587177904e-10;30.458985345810643;1.5662191135827567e-7;100.00304750383754;10.000000017292306;2.2633109645246945;3.1396267688573893e-6;0.5160755543334817
2038.0;1.2513991205114874e-9;33.88616936276804;1.136161882567696e-8;1.2833762072958504e-8;264.2404170519823;1.1845243722725406e-6;3.178093915793233e-10;31.966991197559675;1.582517669692853e-7;100.00267857824781;10.000000043792637;2.316202661240665;8.754543736398057e-6;0.4990075016167846
2039.0;1.6934865023635977e-9;82.59759674921348;5.994274267670669e-6;1.3636162103620122e-8;273.82658688787586;1.210372306124077e-6;2.938638510733186e-10;33.469232796888434;1.2698944986699988e-7;100.00234908826317;10.000000100911306;2.097013271100519;2.2209952482344997e-5;0.48142877426710595
2040.0;2.0304078289007442e-9;39.7422066799064;8.07259245301328e-7;1.488756122413161e-8;283.9110846331436;1.221733924949754e-6;2.7879187883498505e-10;34.97238220451444;1.0626729311757275e-7;100.00205104298834;10.000000213445027;1.9072874225875485;5.171707067649862e-5;0.4624172674580044
2041.0;2.383180799300887e-9;10.789879253463177;3.6029370958113684e-5;1.658104772649521e-8;297.44254534095796;7.216008192620423e-6;2.68258369297386e-10;36.47525835575134;1.2276677439250814e-7;100.00178257302066;10.000000417736661;1.723903581381967;0.0001114186279795624;0.4421097434123812
2042.0;2.7454088460844425e-9;20.272819679799166;1.851460765965895e-8;1.8611455555395953e-8;299.37323748272036;8.02326743792175e-6;2.5766163383486535e-10;37.98448122069919;1.2039807540497751e-7;100.00154541582152;10.000000761946566;1.5440889020374426;0.0002236956537900451;0.42164677900456565
2043.0;3.174802721612458e-9;20.248909519503975;0.00021995677672946012;2.099463635469684e-8;309.89872421669696;4.4052638396035435e-5;2.5671556035445707e-10;39.485762805476014;1.113271803663727e-7;100.00134199234898;10.000001303736534;1.4576714579437355;0.00042128317338396354;0.40278342136960893
2044.0;3.6444709572781106e-9;13.15082923154289;1.2780947441960573e-8;2.3740045200781283e-8;320.4951908679143;4.4071153003695094e-5;2.5345803725274834e-10;40.99339182613476;1.0394317838469817e-7;100.00108945161969;10.000002105079341;1.3704648743882573;0.0007486520712038666;0.3597040004841703
2045.0;4.220791481376902e-9;23.66505669731511;0.0013201220697696618;2.691484792239374e-8;327.0147652017458;0.0002640279297331552;2.57635811447633e-10;42.48907281581134;1.1659016744214365e-7;100.00113440939865;10.000003224693463;1.3363635814953094;0.001262134462180695;0.4120224366768171
2046.0;4.871916002078968e-9;7.263856841219419e-5;1.7795883002685506e-8;3.055931887967185e-8;340.69540086086226;0.00026404071068059716;2.5417284904476846e-10;43.997121698086204;1.083435198563729e-7;100.00083461864475;10.000004709331797;1.2383109902819753;0.002028441550688478;0.3334654403276641
2047.0;5.63973697793441e-9;23.881602973688516;0.007920792866542032;3.478011036104875e-8;328.2606968822579;0.001584162780450259;2.593124417079763e-10;45.49444054375388;1.1886161113606655e-7;100.00089512861086;10.000006585568839;1.2562914096055424;0.0031215101917620286;0.4215344881024141
2048.0;6.550779228114796e-9;16.804120305040012;2.36467162586979e-8;3.9649326086342434e-8;333.5712384531203;0.0015830823080389249;2.6025842907242507e-10;46.99774872072634;1.200264253199697e-7;100.00072565253136;10.000008853688316;1.2322640115355707;0.004617935244259942;0.4048358412878195
2049.0;7.625117328216047e-9;11.211649321002225;0.04751933933367709;4.528632526580223e-8;336.3522705295335;0.009503873491693387;2.5968408338426183e-10;48.50301079995853;1.1803426895485077e-7;100.00057218242995;10.000011484829137;1.1903130886046562;0.006591521610351233;0.38041834845823436
2050.0;8.917731887126489e-9;4.520018810881798e-5;0.012101287725295498;5.1834333961230965e-8;338.5867895192049;0.009503896448608648;2.59875958273418e-10;50.008860404665185;1.1770761486134857e-7;100.00044681069858;10.00001442183823;1.1926635717513057;0.009107643683357387;0.3564927810995669
2051.0;1.0440866783883833e-8;16.313632267144634;0.28511612757486815;5.9456247476051365e-8;329.8207159056608;0.05702323520522179;2.5733692882717415e-10;50.014317884436934;1.1172671841807314e-7;100.00035101457998;10.00001758355304;1.0746534328196706;0.012218117132744993;0.33888640882700993
2052.0;1.2234410550143407e-8;11.019710316453864;0.3456224808087553;6.837024722983096e-8;329.56635356895794;0.06912452240163669;2.5974829914408736e-10;50.01261966708971;1.1612126635191938e-7;100.0002731914682;10.000020871661073;1.0342256787743285;0.01595717351009905;0.32237432121760967
2053.0;1.4214191815449764e-8;26.342696045066038;1.7712031691338452;7.88067247792095e-8;323.5843001955979;0.3542406494792756;2.607560118923387e-10;50.01564923967026;1.1765170155163192e-7;100.00021020171319;10.000024178963892;1.032468070393708;0.020338926142771222;0.30696360294431163
2054.0;1.5460545733647025e-8;50.19674210710987;3.4993155200061854;9.103591552493232e-8;316.04082687789594;0.6998631297873568;2.652402394983116e-10;50.011617102428076;1.273026247364255e-7;100.00015976365384;10.000027397835035;1.0047404399132867;0.02535647880929186;0.2933077568653242
2055.0;1.2813641823637837e-8;17.214961916544283;3.3021975202733675;1.0524380522246825e-7;283.6399722357924;2.4710662983930147;2.9609919053540775e-10;49.29719566755994;0.6559545919312957;100.00011944719492;10.000030427842423;0.9638114124050128;0.030982612518595114;0.28142970408098084
2056.0;6.017592394860393e-9;1.2277943872147246;3.6480388308413336;1.2069658919435076e-7;261.11272747243027;5.970381817831026;2.968197497945348e-10;48.37045773163588;1.5848637252388573;100.00008718362157;10.000033181809034;0.9277448515621803;0.037171807526706666;0.27115048203294634
2057.0;2.570898945311299e-9;11.0919940431202;4.038449735745134;1.3350041735509845e-7;251.55064260618178;9.272579337457156;2.9728475431208777e-10;47.496523485553574;2.4614464997658834;100.00006138250258;10.000035589941385;0.8941722086600973;0.04386325738879666;0.26249970027441655
2058.0;0.0;27.293296271552258;0.0;1.3950507499144448e-7;242.36981696950286;12.920618167567433;2.9858784105229724e-10;46.52926974560207;3.4298346714153163;100.00004083335794;10.000037601971496;0.868442283650497;0.050984489316089836;0.25611526731924045
2059.0;0.0;0.0;0.0;1.4205777257353253e-7;249.4142037215511;16.95906790241151;2.974064220637727e-10;45.46170822298831;4.50184991207592;100.00002110615567;10.000039187500228;0.8044731337206473;0.05845521910640254;0.21843069540453183
2060.0;0.0;0.0;0.0;1.420288330986344e-7;236.26337449000826;16.959067901081298;3.0674569793550714e-10;45.451852629997006;4.501860794316892;100.00001372089676;10.000040334884078;0.9279955387852612;0.06619112323539489;0.3124004866105683
