Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2234.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;4.0220999474591095e-12;0.03756568952458287
2235.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.7285308343237932e-12;0.03756568952458287
2236.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.728491830193367e-12;0.03756568952458287
2237.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.6593493890982115e-12;0.03756568952458287
2238.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.657422477597379e-12;0.03756568952458287
2239.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.659354015483912e-12;0.03756568952458287
2240.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;1.249949175285508e-11;0.03756568952458287
2241.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.015561258667920968;0.03756568952458287
2242.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.051553209304755515;0.03756568952458287
2243.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.07184475393427764;0.03756568952458287
2244.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.08281779024826691;0.03756568952458287
2245.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.08998864710833691;0.03756568952458287
2246.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.09518814076407242;0.03756568952458287
2247.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.08924142853115571;0.03756568952458287
2248.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.06780334411554895;0.03756568952458287
2249.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;0.03432217350948929;0.03756568952458287
2250.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;1.3615222563257828e-11;0.03756568952458287
2251.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;4.365385962059066e-12;0.03756568952458287
2252.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.2607231954282967e-12;0.03756568952458287
2253.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;1.7642656210463465e-12;0.03756568952458287
2254.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.6593538033662363e-12;0.03756568952458287
2255.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.65935309540723e-12;0.03756568952458287
2256.0;0.0;194.09656139321598;0.0;0.0;0.08664383561643836;0.023333333444623548;2.7284950863930247e-12;0.03756568952458287
2257.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.07688566508184022;0.017741688984740878
2258.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.07394492466517594;0.017741688984740878
2259.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.07570188089145327;0.017741688984740878
2260.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.07395301832141782;0.017741688984740878
2261.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.06882240603983404;0.017741688984740878
2262.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.05730867936367378;0.017741688984740878
2263.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.044551859090319744;0.017741688984740878
2264.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.054432663791573174;0.017741688984740878
2265.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.08396708607594797;0.017741688984740878
2266.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.1279243755367876;0.017741688984740878
2267.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.12792437553793654;0.017741688984740878
2268.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.12792437553793634;0.017741688984740878
2269.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.1279243755379365;0.017741688984740878
2270.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.1279243755379365;0.017741688984740878
2271.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.1279243755367875;0.017741688984740878
2272.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.11394809567190932;0.017741688984740878
2273.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.059800478772666935;0.017741688984740878
2274.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.006082384604887667;0.017741688984740878
2275.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;2.037358674641787e-12;0.017741688984740878
2276.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;3.444210084780336e-12;0.017741688984740878
2277.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.006835702259577693;0.017741688984740878
2278.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.018531848409960444;0.017741688984740878
2279.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.030316199843422865;0.017741688984740878
2280.0;0.0;72.48035832763857;0.0;0.0;0.08664383561643836;4.798517761789726e-12;0.040451519792674646;0.017741690844831907
2281.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.04618170201642594;9.21587311867887e-14
2282.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.06523502923506623;9.21587311867887e-14
2283.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.06412384412195866;9.21587311867887e-14
2284.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.04399743352264251;9.21587311867887e-14
2285.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.04162556581882487;9.21587311867887e-14
2286.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.04113535540401548;9.21587311867887e-14
2287.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.04252659870419009;9.21587311867887e-14
2288.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.04475185203155124;9.21587311867887e-14
2289.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.06265562027546512;9.21587311867887e-14
2290.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.09311409491609314;9.21587311867887e-14
2291.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.11997065734524798;9.21587311867887e-14
2292.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.12377482518525067;9.21587311867887e-14
2293.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.12376767322640743;9.21587311867887e-14
2294.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.12370739847898081;9.21587311867887e-14
2295.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.12370920385510113;9.21587311867887e-14
2296.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.10049726309955703;9.21587311867887e-14
2297.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.08526756878099018;9.21587311867887e-14
2298.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.0867263329337117;9.21587311867887e-14
2299.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.10531751328509828;9.21587311867887e-14
2300.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.10660731942112589;9.21587311867887e-14
2301.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.1087973032241456;9.21587311867887e-14
2302.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.11157186783676357;9.21587311867887e-14
2303.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.10735077727953293;9.21587311867887e-14
2304.0;0.0;5.495862070858945e-5;0.0;0.0;0.08664383561643836;2.840553213843316e-12;0.1070430634150399;9.21587311867887e-14
2305.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10367614029358221;8.312848280089014e-14
2306.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10398797706215931;8.312848280089014e-14
2307.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10398739684376551;8.312848280089014e-14
2308.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10450293923658531;8.312848280089014e-14
2309.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10508796755818271;8.312848280089014e-14
2310.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10383451167633355;8.312848280089014e-14
2311.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10447680354993676;8.312848280089014e-14
2312.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10592625954854257;8.312848280089014e-14
2313.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.08121884384374758;8.312848280089014e-14
2314.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10942133225248932;8.312848280089014e-14
2315.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10939274125433224;8.312848280089014e-14
2316.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.11028302424309043;8.312848280089014e-14
2317.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.11002649437645068;8.312848280089014e-14
2318.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.11005347109205008;8.312848280089014e-14
2319.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.10935714254998971;8.312848280089014e-14
2320.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.06892180386584323;8.312848280089014e-14
2321.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.0718132166008837;8.312848280089014e-14
2322.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.0699575865113097;8.312848280089014e-14
2323.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.0696799028932474;8.312848280089014e-14
2324.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.06776025061678519;8.312848280089014e-14
2325.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.06741601156239602;8.312848280089014e-14
2326.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.07296627320474756;8.312848280089014e-14
2327.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.07391134413593;8.312848280089014e-14
2328.0;0.0;4.538398604625956e-5;0.0;0.0;0.09229452054794521;2.4796711430227315e-12;0.0774117933095498;8.312848280089014e-14
2329.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.04157890919646374;0.002976691357695995
2330.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.05100536389709473;0.002976691357695995
2331.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.05904655045046558;0.002976691357695995
2332.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.06619144668058848;0.002976691357695995
2333.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.06868180655174622;0.002976691357695995
2334.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.07421461956837219;0.002976691357695995
2335.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.07603422474029581;0.002976691357695995
2336.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.07253376630905625;0.002976691357695995
2337.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.0779513468871835;0.002976691357695995
2338.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.09128810774777606;0.002976691357695995
2339.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.11243793931591438;0.002976691357695995
2340.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.13251646284124968;0.002976691357695995
2341.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.14887423647263723;0.002976691357695995
2342.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.15151811176364618;0.002976691357695995
2343.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.14157717745118512;0.002976691357695995
2344.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.11655468314179146;0.002976691357695995
2345.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.09216486763835251;0.002976691357695995
2346.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.06865807348852922;0.002976691357695995
2347.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.06506887488979772;0.002976691357695995
2348.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.06764441667413475;0.002976691357695995
2349.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.0783151447459326;0.002976691357695995
2350.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.09271616209204814;0.002976691357695995
2351.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.09520692115164017;0.002976691357695995
2352.0;0.0;73.08998315260659;0.0;0.0;0.09229452054794521;4.696917813265048e-12;0.10064275578022626;0.002976691361202681
2353.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;5.3697240563971925e-12;0.03754235619114331
2354.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;5.3697251641303076e-12;0.03754235619114331
2355.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;5.369726125845262e-12;0.03754235619114331
2356.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;5.369727205878373e-12;0.03754235619114331
2357.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;5.369724828701441e-12;0.03754235619114331
2358.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;5.369723873510176e-12;0.03754235619114331
2359.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;3.321834643376195e-12;0.03754235619114331
2360.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;5.36978073859088e-12;0.03754235619114331
2361.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.03429177899060522;0.03754235619114331
2362.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.08498731737846162;0.03754235619114331
2363.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.1378843114593893;0.03754235619114331
2364.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.16779579032696906;0.03754235619114331
2365.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.16779579032750833;0.03754235619114331
2366.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.16779579032750838;0.03754235619114331
2367.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.16779579032696898;0.03754235619114331
2368.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.15754586138661303;0.03754235619114331
2369.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.09774528090531447;0.03754235619114331
2370.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;0.02174920319778711;0.03754235619114331
2371.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;2.8081087955579124e-12;0.03754235619114331
2372.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;1.9518493317102192e-12;0.03754235619114331
2373.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;2.3268671730192564e-12;0.03754235619114331
2374.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;2.3368807185988306e-12;0.03754235619114331
2375.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895726205;2.380095093614126e-12;0.03754235619114331
2376.0;0.0;125.67566508028152;0.0;0.0;0.09229452054794521;0.004600266895522021;2.8708513730755223e-12;0.03754235619114331
2377.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.008493486391566048;0.018693499659680268
2378.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;8.740932619557874e-12;0.018693499659680268
2379.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;2.1595536855474322e-12;0.018693499659680268
2380.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;2.1446103444617405e-12;0.018693499659680268
2381.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;2.434367125768326e-12;0.018693499659680268
2382.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;4.68092787618967e-12;0.018693499659680268
2383.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.011743699257468428;0.018693499659680268
2384.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.04438231099715578;0.018693499659680268
2385.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.09088699844696056;0.018693499659680268
2386.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.1300592159159533;0.018693499659680268
2387.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.15179904717567885;0.018693499659680268
2388.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.1637187393930112;0.018693499659680268
2389.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.16779579032564793;0.018693499659680268
2390.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.16779579032564765;0.018693499659680268
2391.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.167795790325763;0.018693499659680268
2392.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.16779579032564773;0.018693499659680268
2393.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.14895872190205273;0.018693499659680268
2394.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.1140625717089722;0.018693499659680268
2395.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.07063512921400668;0.018693499659680268
2396.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.036170438096966025;0.018693499659680268
2397.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.02877599578659317;0.018693499659680268
2398.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.027822250908182983;0.018693499659680268
2399.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.032227193218015815;0.018693499659680268
2400.0;0.0;73.02482615155672;0.0;0.0;0.09229452054794521;4.905249515218676e-12;0.03526678227490386;0.018693499943966303
2401.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.9847238673250466e-12;0.026691080943847142
2402.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.984725709229688e-12;0.026691080943847142
2403.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.9847255477724107e-12;0.026691080943847142
2404.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.9847253839890823e-12;0.026691080943847142
2405.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.984726208328381e-12;0.026691080943847142
2406.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.9847325412927956e-12;0.026691080943847142
2407.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.9847498934870847e-12;0.026691080943847142
2408.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.03730587807942628;0.026691080943847142
2409.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.09560792438088883;0.026691080943847142
2410.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.15208894144925475;0.026691080943847142
2411.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.16779579032662553;0.026691080943847142
2412.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.16779579032756844;0.026691080943847142
2413.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.16779579032756844;0.026691080943847142
2414.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.16779579032756844;0.026691080943847142
2415.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.16779579032756914;0.026691080943847142
2416.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.16779579032641662;0.026691080943847142
2417.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.13503220752252065;0.026691080943847142
2418.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.09525364679355229;0.026691080943847142
2419.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;0.052573987465765845;0.026691080943847142
2420.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.858188513460847e-11;0.026691080943847142
2421.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.984723987696922e-12;0.026691080943847142
2422.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.984720709485245e-12;0.026691080943847142
2423.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;1.9847207304421114e-12;0.026691080943847142
2424.0;0.0;73.00978192695725;0.0;0.0;0.09229452054794521;4.5391335044761056e-12;2.234937047005283e-12;0.026691080715523063
2425.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;3.236101819808861e-12;0.03754235619125424
2426.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;3.2859794106952334e-12;0.03754235619125424
2427.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;2.813347992215392e-12;0.03754235619125424
2428.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;2.8133370207258133e-12;0.03754235619125424
2429.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;2.7344901503613896e-12;0.03754235619125424
2430.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;1.7474438507833173e-12;0.03754235619125424
2431.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;2.7345115498852658e-12;0.03754235619125424
2432.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;1.7294350776754613e-11;0.03754235619125424
2433.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.03477775104237457;0.03754235619125424
2434.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.07765420149760527;0.03754235619125424
2435.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.10216281049094342;0.03754235619125424
2436.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.11527116148315227;0.03754235619125424
2437.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.12333694234223778;0.03754235619125424
2438.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.12891237842288183;0.03754235619125424
2439.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.12114306397409279;0.03754235619125424
2440.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.09554958417071946;0.03754235619125424
2441.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.05570692513177053;0.03754235619125424
2442.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;0.015430387202507848;0.03754235619125424
2443.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;6.3618231624825224e-12;0.03754235619125424
2444.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;1.8966334093043954e-12;0.03754235619125424
2445.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;1.3649124411995652e-12;0.03754235619125424
2446.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;2.3013219103447838e-12;0.03754235619125424
2447.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;2.7344866391038407e-12;0.03754235619125424
2448.0;0.0;211.19281186938554;0.0;0.0;0.09229452054794521;0.018666666778677954;2.8133790056144174e-12;0.03754235619125424
2449.0;0.0;72.35537431400097;0.0;0.0;0.09229452054794521;4.690520902219286e-12;0.09571028271085764;5.784054318177939e-11
