Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1005.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1006.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1007.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1008.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1009.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1010.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1011.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1012.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1013.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1014.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1015.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1016.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1017.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1018.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1019.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1020.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1021.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1022.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1023.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1024.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1025.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1026.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1027.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1028.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1029.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1030.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1031.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1032.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1033.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1034.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1035.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1036.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1037.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1038.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1039.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1040.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1041.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1042.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1043.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1044.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1045.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1046.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1047.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1048.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1049.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1050.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1051.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1052.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1053.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1054.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1055.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1056.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1057.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1058.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1059.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1060.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1061.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1062.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1063.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1064.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1065.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1066.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1067.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1068.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1069.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1070.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1071.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1072.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1073.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1074.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1075.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1076.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1077.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1078.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1079.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1080.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1081.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1082.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1083.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1084.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1085.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1086.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1087.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1088.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1089.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1090.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1091.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
1092.0;0.0;0.0;-1.2168718670210567e-7;9.267065277587761e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.910854109474144;0.014134066464781212;0.2141462816809476;-6.139134429210801;68.19647073744781;188.44135837215262;76.03055321877754;310.258625220103;-215.09865691260828
