Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1641.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.07312785777310142;0.00018666666666150605
1642.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.1258306097931963;0.00018666666666150605
1643.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.16075080204289438;0.00018666666666150605
1644.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.16075124050620337;0.00018666666666150605
1645.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.16075124050618902;0.00018666666666150605
1646.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.16075124050620188;0.00018666666666150605
1647.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.16075124050615666;0.00018666666666150605
1648.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.1455222256675511;0.00018666666666150605
1649.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.10785958627554008;0.00018666666666150605
1650.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.07017322574416997;0.00018666666666150605
1651.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;0.029998438720308343;0.00018666666666150605
1652.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;2.1563641893912408e-8;0.00018666666666150605
1653.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;2.1524425457151538e-8;0.00018666666666150605
1654.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;2.152445699778336e-8;0.00018666666666150605
1655.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;2.1587086359561543e-8;0.00018666666666150605
1656.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;6.965819684885405e-11;2.158538495589103e-8;0.00018666666666150605
1657.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.7564521243614542e-8;0.0001866666666603254
1658.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.7558384177553532e-8;0.0001866666666603254
1659.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.7563268741771947e-8;0.0001866666666603254
1660.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.755850224184645e-8;0.0001866666666603254
1661.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.75557428964115e-8;0.0001866666666603254
1662.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.723314741860561e-8;0.0001866666666603254
1663.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.7224153128805195e-8;0.0001866666666603254
1664.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;2.643323201432167e-8;0.0001866666666603254
1665.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.015397953749018544;0.0001866666666603254
1666.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.05530763651148072;0.0001866666666603254
1667.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.07780045375027653;0.0001866666666603254
1668.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.0896386403935227;0.0001866666666603254
1669.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.09691739257597949;0.0001866666666603254
1670.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.10195388860555164;0.0001866666666603254
1671.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.09453053357259293;0.0001866666666603254
1672.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.07075276882164612;0.0001866666666603254
1673.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;0.03336559873522215;0.0001866666666603254
1674.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;2.634813786491626e-8;0.0001866666666603254
1675.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.7562537936052872e-8;0.0001866666666603254
1676.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.7239612204358805e-8;0.0001866666666603254
1677.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.713917123214529e-8;0.0001866666666603254
1678.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.723863811970648e-8;0.0001866666666603254
1679.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.7561107122237358e-8;0.0001866666666603254
1680.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;8.549898063782526e-11;1.756217841686769e-8;0.0001866666666603254
1681.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.06854732471661786;0.00018666666666126945
1682.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.06567629286703025;0.00018666666666126945
1683.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.06744040739086174;0.00018666666666126945
1684.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.06571207744073901;0.00018666666666126945
1685.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.059973973791661764;0.00018666666666126945
1686.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.04743590546202071;0.00018666666666126945
1687.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.03352445901696431;0.00018666666666126945
1688.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.04532199734730485;0.00018666666666126945
1689.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.08069913968409809;0.00018666666666126945
1690.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.13334042168931606;0.00018666666666126945
1691.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.160751228675781;0.00018666666666126945
1692.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.16075123907473737;0.00018666666666126945
1693.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.16075123907471203;0.00018666666666126945
1694.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.1607512390746961;0.00018666666666126945
1695.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.15881412954539514;0.00018666666666126945
1696.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.11700248530510826;0.00018666666666126945
1697.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.057696961743102584;0.00018666666666126945
1698.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;2.250197249440374e-8;0.00018666666666126945
1699.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;2.2564532400659177e-8;0.00018666666666126945
1700.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;2.2522539396471464e-8;0.00018666666666126945
1701.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;2.2592716577952912e-8;0.00018666666666126945
1702.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.00929747181138263;0.00018666666666126945
1703.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.021940111652031493;0.00018666666666126945
1704.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;7.281110461010546e-11;0.032419213095438555;0.00018666666666126945
1705.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.07196439084495515;0.00018666666665865186
1706.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.09441452568238624;0.00018666666665865186
1707.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.09335410554556593;0.00018666666665865186
1708.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.07017824747378801;0.00018666666665865186
1709.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.06788751790450756;0.00018666666665865186
1710.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.06730881791570767;0.00018666666665865186
1711.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.06842291087130603;0.00018666666665865186
1712.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.07089133998438289;0.00018666666665865186
1713.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.09115142322222373;0.00018666666665865186
1714.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.12533410978068654;0.00018666666665865186
1715.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.15626464585081448;0.00018666666665865186
1716.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.16075122403330303;0.00018666666665865186
1717.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.1607512240333559;0.00018666666665865186
1718.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.16075122403332817;0.00018666666665865186
1719.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.16075121927973893;0.00018666666665865186
1720.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.1305915270109994;0.00018666666665865186
1721.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.11110886659396706;0.00018666666665865186
1722.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.11020463500138962;0.00018666666665865186
1723.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.12814739378802248;0.00018666666665865186
1724.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.1297359635822888;0.00018666666665865186
1725.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.13234746133297645;0.00018666666665865186
1726.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.13574563541770743;0.00018666666665865186
1727.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.13182022840942484;0.00018666666665865186
1728.0;0.0;0.0;0.0;78.88918749340584;0.07115677321156774;1.0789459734400449e-10;0.1318633778048155;0.0001866666666586521
1729.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.1666958799439487;0.0001633333333259291
1730.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669587994394328;0.0001633333333259291
1731.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.1666958804332357;0.0001633333333259291
1732.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669587994396035;0.0001633333333259291
1733.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669587994393623;0.0001633333333259291
1734.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.1666958799439096;0.0001633333333259291
1735.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669587994386884;0.0001633333333259291
1736.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669587994380505;0.0001633333333259291
1737.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.1666958799443763;0.0001633333333259291
1738.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669587994383403;0.0001633333333259291
1739.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669588454608075;0.0001633333333259291
1740.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669588454608075;0.0001633333333259291
1741.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669588454608075;0.0001633333333259291
1742.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669588454608114;0.0001633333333259291
1743.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.1666958845460804;0.0001633333333259291
1744.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669587994397872;0.0001633333333259291
1745.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.1664809085700297;0.0001633333333259291
1746.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16259257684085301;0.0001633333333259291
1747.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16314079293732436;0.0001633333333259291
1748.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16367917085642023;0.0001633333333259291
1749.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.1633595022590389;0.0001633333333259291
1750.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669584759281583;0.0001633333333259291
1751.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.166695879944;0.0001633333333259291
1752.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.543441519325022e-11;0.16669587994401205;0.0001633333333259291
1753.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.020431607529266815;0.00016333333332747344
1754.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.030112433925563276;0.00016333333332747344
1755.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.0376462558685691;0.00016333333332747344
1756.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.04432390829813753;0.00016333333332747344
1757.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.046426731455956695;0.00016333333332747344
1758.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.05116935885907804;0.00016333333332747344
1759.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.05095209989093263;0.00016333333332747344
1760.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.04501818059190993;0.00016333333332747344
1761.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.048514726997061525;0.00016333333332747344
1762.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.06040693237244218;0.00016333333332747344
1763.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.08042957705348679;0.00016333333332747344
1764.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.09937683938018949;0.00016333333332747344
1765.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.11531252231118859;0.00016333333332747344
1766.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.11836474348800706;0.00016333333332747344
1767.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.1092732723460898;0.00016333333332747344
1768.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.086038931462771;0.00016333333332747344
1769.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.06307617221981986;0.00016333333332747344
1770.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.040265241607112985;0.00016333333332747344
1771.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.03658117335565451;0.00016333333332747344
1772.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.03950515781588096;0.00016333333332747344
1773.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.05089344876802007;0.00016333333332747344
1774.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.06606399078346008;0.00016333333332747344
1775.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.06946603470281551;0.00016333333332747344
1776.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.770003763679217e-11;0.07568535186718396;0.00016333333332747344
1777.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;3.834551153564893e-8;0.00016333333332351526
1778.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;3.832758553212594e-8;0.00016333333332351526
1779.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;3.833407670174172e-8;0.00016333333332351526
1780.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.5550309738549917e-8;0.00016333333332351526
1781.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.5547119983263852e-8;0.00016333333332351526
1782.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.55548655565278e-8;0.00016333333332351526
1783.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.5547787647845443e-8;0.00016333333332351526
1784.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.5541291178382353e-8;0.00016333333332351526
1785.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.0059318118472907275;0.00016333333332351526
1786.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.05383379408019759;0.00016333333332351526
1787.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.10404675247326467;0.00016333333332351526
1788.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.13954251614685362;0.00016333333332351526
1789.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.16053123854750448;0.00016333333332351526
1790.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.16669489823458788;0.00016333333332351526
1791.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.15591138861358217;0.00016333333332351526
1792.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.1246079517983072;0.00016333333332351526
1793.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;0.06847705662739854;0.00016333333332351526
1794.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;3.8304251160783576e-8;0.00016333333332351526
1795.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.3282164928759764e-8;0.00016333333332351526
1796.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;7.977130979401659e-9;0.00016333333332351526
1797.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;1.930005392326315e-8;0.00016333333332351526
1798.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.3107152338657472e-8;0.00016333333332351526
1799.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.310864877729721e-8;0.00016333333332351526
1800.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;1.1315633460559326e-10;2.5549109990708477e-8;0.00016333333332351526
1801.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;2.386921302993547e-8;0.0001633333333272043
1802.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;2.3888420665841188e-8;0.0001633333333272043
1803.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;2.391129795097902e-8;0.0001633333333272043
1804.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;2.395820505676477e-8;0.0001633333333272043
1805.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;2.3925475305264556e-8;0.0001633333333272043
1806.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;2.3924304567175128e-8;0.0001633333333272043
1807.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;2.7726385376727326e-8;0.0001633333333272043
1808.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.029961765268195585;0.0001633333333272043
1809.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.07272309990180406;0.0001633333333272043
1810.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.10875631637899667;0.0001633333333272043
1811.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.12859542929430506;0.0001633333333272043
1812.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.13963559979991086;0.0001633333333272043
1813.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.1551478229712217;0.0001633333333272043
1814.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.16567189739947577;0.0001633333333272043
1815.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.1662465428864316;0.0001633333333272043
1816.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.15696200945303346;0.0001633333333272043
1817.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.12709645300111108;0.0001633333333272043
1818.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.09407083765547095;0.0001633333333272043
1819.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.05321942709911087;0.0001633333333272043
1820.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.02010869769605347;0.0001633333333272043
1821.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.012889740425138239;0.0001633333333272043
1822.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.012348106519534595;0.0001633333333272043
1823.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.01738220628214121;0.0001633333333272043
1824.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;7.080105346803612e-11;0.021240250043186824;0.0001633333333272043
1825.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.2190487426589723e-8;0.00016333333332766282
1826.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.2190076226171277e-8;0.00016333333332766282
1827.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.2184713712945872e-8;0.00016333333332766282
1828.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.2181919279996826e-8;0.00016333333332766282
1829.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.2191650627387284e-8;0.00016333333332766282
1830.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.219383875264526e-8;0.00016333333332766282
1831.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.2173491910303708e-8;0.00016333333332766282
1832.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.016081968975811267;0.00016333333332766282
1833.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.07036492541911485;0.00016333333332766282
1834.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.1233121370594132;0.00016333333332766282
1835.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.15852327406751335;0.00016333333332766282
1836.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.16669588966304058;0.00016333333332766282
1837.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.16669588966302468;0.00016333333332766282
1838.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.16669588966297222;0.00016333333332766282
1839.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.16653177925817003;0.00016333333332766282
1840.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.14618029509950423;0.00016333333332766282
1841.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.1089646120225163;0.00016333333332766282
1842.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.07166133353854533;0.00016333333332766282
1843.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;0.03177203463155892;0.00016333333332766282
1844.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.2085789218674187e-8;0.00016333333332766282
1845.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.219981778199678e-8;0.00016333333332766282
1846.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.2117026374551696e-8;0.00016333333332766282
1847.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.218765411824146e-8;0.00016333333332766282
1848.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;6.553926845369924e-11;2.217281685951772e-8;0.00016333333332766282
1849.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.044337747773108e-11;1.813908349731167e-8;0.00016333333332636395
1850.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.044337747773108e-11;1.8139938622364038e-8;0.00016333333332636395
1851.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.044337747773108e-11;1.8142159156706266e-8;0.00016333333332636395
1852.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.044337747773108e-11;1.7853186662691348e-8;0.00016333333332636395
1853.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.044337747773108e-11;1.6542095899363894e-8;0.00016333333332636395
1854.0;0.0;0.0;0.0;78.47245574258896;0.07534246575342465;8.044337747773108e-11;1.640367845463033e-8;0.00016333333332636395
