Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.10346388677324;4.938301014777302e-5;1.5338071790757646;0.0;8.149386150956959e-12;1.4181631789762995e-14;1.7289693244731462e-12;42.36792889485614;8.793118745270584e-12;0.0;9.888130680060973;1.0098791812858526e-12;2.1497685406888425;5.04000000000135;19.967;461.60691545600446;1.440750000000002;19.06200000001441;877.7780618807274;43.1640000000005;23.8;55.25256660920597;8.988000000000245;3.1605370817145584;14.488831086233938;5.923940889051284;571.8287323192448;7.026576396557451e-15;69.41431738045466;1884.9688981142515;352.20190012817085;24.57211306707011;120.10203420771327;5.033740424680568;2.255564632843168
2032.0;69.07267246856907;6.601920609791536e-5;2.5199999999956963;0.0;2.6313018668036447e-11;4.035309971069933e-15;1.7861440366760492e-12;40.14187426214828;2.5497306923471085e-9;0.0;5.76062840982545;1.391746815587981e-12;2.655152810891176;4.200000000001887;19.480000000000004;454.21758212267923;1.6090380344165616e-14;18.35600000001605;909.1546574422503;39.240000000000975;19.833333333333332;61.86800207388039;7.490000000000352;4.1713056224034;12.151914722945612;6.446063887278132;562.5946612492188;2.852521066275022e-15;66.78923894741514;1948.8638105006003;314.6505714839139;19.529883386523874;132.30456391924005;4.0008866232909455;2.9769147564950087
2033.0;70.60476973311121;0.00013700600076118176;2.099999999997201;0.0;1.804236568587856e-10;3.126545017282332e-15;1.8559723060699147e-12;47.35261023727215;3.6526339470003367e-10;0.0;14.522499183940377;1.9096180284222576e-12;3.4132292159071835;3.3600000000027173;18.993000000000002;446.8282487893722;2.012569031523555e-14;17.650000000017776;938.3051983710651;35.31600000000144;15.866666666666667;69.05513574291709;5.992000000000497;6.826458433294576;10.13111115008991;6.083734607458713;553.4424276425199;2.923746768276328e-15;64.19368429735877;2007.2092188756226;281.11554605381906;14.765430457668058;145.15321970914366;3.0954348137222927;4.759584107158653
2034.0;71.85824635006182;0.05891916141592006;1.6799999999965607;0.0;37.66730043990272;4.920477598637387e-15;1.9115212408265418e-12;61.21539990515002;3.645665086568945e-10;0.0;4.679047702403122;2.614338528973589e-12;5.119843816855633;2.520000000004102;18.506;439.4389154562193;2.3252235332517882e-14;16.944000000019564;974.666475275004;31.392000000002007;11.9;74.44326642297807;4.494000000000702;10.239687649201759;7.778399033786579;5.883645861850913;543.8387922073649;3.155193513515572e-15;60.77636524197451;2077.2614911852656;244.24655593017124;10.688691643528465;154.52688525876192;2.2230031153628036;6.972253610032445
2035.0;73.58402333267207;0.15732220570032865;1.259999999992207;0.0;57.70395505805607;4.5133191122328565e-15;1.5378268146116038e-12;43.40956251193036;2.6837427560484697e-10;0.0;1.8414163124404032e-11;3.577142075972061e-12;1.3132496781098275e-8;1.6800000000070043;18.019000000000002;469.71688256278867;2.8172712931155268e-14;16.238000000021422;1024.8905418468207;27.46800000000272;7.933333333333334;75.70389483280351;2.996000000001029;15.359531466057392;5.185599355749176;5.601757741894584;581.675359241816;4.665087002083375e-15;59.02005030027913;2178.2581977449927;211.61663702590297;6.976824289775705;150.76887937132787;1.278698282876855;10.525855249059108
2036.0;75.26403635407351;0.3093992527348477;2.984331717103432e-11;0.0;106.97635242832564;6.212833835064268e-15;1.0722908821625256e-12;5.1136790185308166e-11;3.79165916937143e-10;0.0;6.1768197515000785e-12;4.7922106212238714e-12;6.016983984454502;2.373807179082769;17.532;520.0315042875113;3.2686032043388125e-14;15.532000000023332;1057.3087710254176;23.544000000003653;3.966666666666667;85.72639401674388;1.4980000000017213;15.359531479189888;7.025249537337771;3.980524682573457;644.28384343009;4.603795183942061e-15;56.57989258082977;2246.15225468697;179.76107245228474;3.185254353401162;156.15742159636443;0.5917783929668969;8.380613592352306
2037.0;83.41116167792391;0.3385265456157783;2.4469035895052627;0.0;42.363474382537454;9.182854194826955e-15;1.1779829167861166e-12;36.44519575895841;4.936239069915905e-10;0.0;4.8000910185412855e-12;6.46831237461013e-12;6.405975703007146;4.053807179078465;17.044999999999998;619.6185233825037;3.8841341782516135e-14;14.826000000024871;1046.3174376921354;19.620000000004897;0.0;85.905441719147;1.3438569918123534e-10;21.376515463644388;11.987561670364862;5.02044556807534;765.8921324370676;5.5914920914094665e-15;53.946059165552214;2237.447291181895;152.5512311756957;0.0;159.79120084149093;2.716311826378335e-10;14.12958400263606
2038.0;88.7407937935797;0.3693528208006946;3.076903589496965;0.0;20.190034406914187;1.2876755194833171e-14;1.3148269388494787e-12;53.63456036904677;4.5316987180552604e-10;0.0;3.5242146533650154e-12;7.806916890854857e-12;2.0315104336206872e-10;6.153807179075666;16.558000000000003;661.9819977650411;4.796423398452678e-14;14.120000000025943;1082.7626334510937;15.69600000000661;0.0;81.40544171916542;1.3670620968449373e-10;27.782491166651532;17.59981156786826;4.343339082059046;817.7782188632046;7.47729638498868e-15;51.4282289561711;2314.1286517791973;121.68651557054478;0.0;151.64618033941863;2.765386775703696e-10;18.552016896814848
2039.0;88.56804282672478;0.4029753021789135;3.91690358946505;0.0;7.547119751634305;2.29457909923921e-14;1.480195267955615e-12;65.23705631033964;2.6179285960305433e-10;0.0;2.587024621622161e-12;9.578231180875242e-12;8.651238881164384e-11;7.833807179072227;16.071;682.1720321719553;6.077851147192325e-14;13.414000000027121;1136.3971938201405;11.772000000009088;0.0;76.9054417191716;1.3771608886577958e-10;27.782491166854683;21.98878329266113;5.167655989173441;842.1272121952204;8.360303945287297e-15;48.814521063822184;2424.59276194055;90.40612363154571;0.0;139.61803949872527;1.3423208580415673e-10;19.28238388677497
2040.0;88.496533633064;0.44061775474725295;2.273170994852475;0.0;2.8912353501945025e-8;1.5537587427464957e-14;1.711945283573403e-12;69.0374507531297;1.1876861228061285e-10;0.0;2.1013214260769833e-12;9.913140657507204e-12;4.93688073468406e-11;9.093807179064434;15.584000000000001;689.7191519235896;8.364964190007288e-14;12.708000000028436;1201.63425013048;7.8480000000131325;0.0;72.40544171917641;1.3910783568136756e-10;27.782491166941195;24.03212100140908;5.392190606922411;851.4354232964358;1.4919945203512698e-14;46.287511908749934;2552.8729651567614;59.77765357936102;0.0;126.75211122098766;1.2901227507528688e-10;19.248451151076996
2041.0;88.83413313416001;0.48457164744415493;4.546903589395445;0.0;1.0219187441092934e-10;9.055726311338472e-15;2.0394426207532458e-12;92.94441989281798;5.874004807315034e-11;0.0;1.9121207851049775e-12;8.77851974922083e-12;3.2791283727927e-11;9.093807179094277;15.097000000000001;689.719151952502;9.909489731759142e-14;12.708000000029916;1270.6717008836097;3.9240000000219255;0.0;67.90544171917993;1.4101745370978982e-10;27.782491166990564;22.24215418572434;5.667912370235873;852.9510731370382;1.6384862975103083e-14;46.29250815841279;2686.488038922465;29.239877046469108;0.0;117.24751377597231;1.2284728545061946e-10;19.765174228580197
2042.0;87.49115126764215;0.6495216988934231;5.770355384237444;0.0;2.2789380664567792e-10;6.5817409384330455e-15;2.5080492348103947e-12;61.23241200176072;3.435023364578116e-11;0.0;1.873251376058923e-12;6.89288386617081e-12;2.5912535985216972e-11;11.54071076859954;14.61;689.7191519526042;1.0803365403637566e-13;12.708000000031628;1363.6161207764276;2.5716558647969287e-9;0.0;63.40544171918252;1.436317922387634e-10;27.782491167023355;26.649722409517462;4.968772096470686;850.9751640612542;1.559954518189736e-14;46.25444166211843;2831.304972725551;1.167880390289283e-8;0.0;97.81037812739443;1.1732439046070778e-10;18.51363642415638
2043.0;84.89887883985637;0.873115294940637;4.394765958703895;0.0;3.590073871534574e-10;5.503740471827764e-15;3.2406644781748127e-12;59.319403791457454;2.1813584064102725e-11;0.0;1.967527625040187e-12;5.430818559730885e-12;2.440495921305987e-11;14.617614358096505;14.123;689.7191519528321;1.1446112077829118e-13;12.708000000033667;1424.8485327781882;2.9369192594969624e-9;0.0;63.40544171918462;1.4720893431473547e-10;27.78249116704927;33.48921514672127;2.6335159896699714;852.5784915418616;1.3426971007133261e-14;46.26186142184735;2947.957417087768;1.3239502525000561e-8;0.0;84.21649199784821;1.115437604476593e-10;14.91544172659966
2044.0;81.54182493133706;1.1361069362440894;3.8741198520681133;0.0;2.3530309333548137e-9;4.641903768997726e-15;4.485913651323528e-12;57.99566693757985;1.5336314449928092e-11;0.0;2.1288453915474637e-12;4.00951791441939e-12;2.57553777859078e-11;18.534517947561554;13.636000000000003;689.7191519531912;1.197491598696751e-13;12.708000000036176;1484.1679365696457;3.301485768153857e-9;0.0;63.405441719186534;1.5200114493595934e-10;27.782491167073673;38.5961678629472;4.406601888809346e-11;853.5066525939844;1.2146080507740826e-14;46.282350998695925;3073.1199274486194;1.4915428064014097e-8;0.0;71.5967017508496;1.0501051924501889e-10;10.93319661234411
2045.0;78.2557911837431;1.2988736267215315;3.336745782564214;0.0;32.56526271436838;4.755581567575302e-15;6.560463080852398e-12;15.242913372234655;1.1460340616911864e-11;0.0;2.322767146803478e-12;3.0826077378179805e-12;2.934001125812979e-11;20.80768894241403;13.149000000000001;689.7191519555441;1.240529665786556e-13;12.708000000039416;1542.1636035072256;3.569860043758704e-9;0.0;63.40544171918841;1.5846945731056947e-10;27.782491167099426;41.82981872092536;6.205901181024504e-11;854.2130867457594;1.0493037706432542e-14;45.25638081703471;3149.447987845115;1.554400513628884e-8;0.0;62.891576134039994;9.785570803697147e-11;7.973993980795254
2046.0;75.81249624708666;1.4965799470489356;3.8597592659637727;0.0;1.8414595873456361e-9;3.618278951880572e-15;1.1817630355106627e-11;105.77251712692858;1.2687605523139073e-11;0.0;2.5717723767236023e-12;3.6146608818181953e-12;3.444648477071047e-11;25.354592531809473;12.662;722.2844146699125;1.2807179819173926e-13;12.708000000043901;1557.4065168794602;3.949025960695847e-9;0.0;63.40544171919038;1.6627637420142433e-10;27.782491167128764;47.159652511971736;5.893315354636157e-11;890.1714703621337;9.93703895234161e-15;46.19607383743734;3181.9782275693615;1.6803840640719062e-8;0.0;56.39475958870645;9.493353188459919e-11;5.845390422061704
2047.0;73.77406960627707;1.4179371357576618;4.69624699678096;0.0;1.804305302290048;4.562272457398898e-15;3.2669835042479415e-9;151.02365147702582;1.3648298366481788e-11;0.0;2.8843726589454507e-12;4.043493727911481e-12;4.072103122379891e-11;31.124947916046917;12.175;722.284414671754;1.1750844535385684e-13;12.708000000050461;1580.744034006389;4.442649867687437e-9;0.0;63.40544171919251;1.7585460538229957e-10;27.78249116715796;54.535040890432384;2.5335327527552724e-11;889.8634079335213;9.193893416034648e-15;46.05889015666248;3219.0705424895823;1.8613932832486687e-8;0.0;48.838077174260505;9.497621941035737e-11;3.3888921000391306
2048.0;71.2997065749748;1.0359763764787702;12.527876186135723;0.0;0.036286049576483195;6.131458856411706e-15;5.463771797101908e-10;145.4592830681543;1.4399396139332277e-11;0.0;3.304974956533365e-12;4.386015974383145e-12;4.838566127306175e-11;35.51971387475081;11.688;724.088719974044;1.180354078401858e-13;6.354000000062364;1608.115185483416;4.895819739492963e-9;0.0;63.40544171919483;1.8576774603980677e-10;27.78249116719339;57.57384315149959;2.3899849134165137e-11;891.3142438859581;8.019199076765313e-15;23.067182439388397;3262.9802052623854;2.01979921391469e-8;0.0;44.10215737257759;9.439809001357737e-11;2.013461153796469
2049.0;68.86652122598815;1.0634080214437622;6.971178620519768e-10;0.0;10.679689821204803;8.551469054705629e-15;4.220277829169148e-10;46.80313819979945;1.4951474420867165e-11;0.0;3.874667987012103e-12;4.492652937143271e-12;5.783599031741278e-11;39.393833726818926;11.201;724.1250060236205;1.2104032167931518e-13;3.3296063655794854e-9;1646.371534682319;5.157612599096018e-9;0.0;63.405441719196595;1.945462657890276e-10;27.782491167236444;60.662079197659054;2.277441347906548e-11;891.5797639993636;7.308600262219691e-15;8.574368849126686e-9;3326.811908389502;2.0716498331953077e-8;0.0;39.39611992262759;9.353018797534945e-11;0.5529823413933882
2050.0;66.13736376613524;1.3080794971044896;8.786194153647858e-11;0.0;31.666400459075547;9.919862377075169e-15;1.2752407606609317e-10;27.814294632577386;0.0;0.0;4.654079599769159e-12;4.581239870174562e-12;6.961616071753024e-11;42.73057950938314;10.714;734.8046958448252;1.2467131313538342e-13;3.87279936225267e-9;1658.2078665526183;5.2763812113766305e-9;0.0;63.4054417191987;2.0143914965519841e-10;27.782491167287336;64.38332848971547;2.1375602188046393e-11;903.9548235629475;7.168768960253105e-15;9.960577539752156e-9;3355.0444266279897;2.089280046502508e-8;0.0;37.002444061645534;8.874219937426583e-11;1.7266463030827651e-9
2051.0;63.57336759950269;1.5444183128117372;3.881242997515197e-11;0.0;74.79207053239007;1.3012744299826641e-14;1.3228134830088927e-9;80.66833117779913;0.0;0.0;5.698496030698819e-12;4.44683935163175e-12;8.449451138775224e-11;46.59033877534671;10.227;766.4710963039008;1.3007785640022573e-13;4.2920555179245175e-9;1637.9896865054575;5.335121259449781e-9;0.0;63.40544171920129;2.068699682149293e-10;27.782491167347402;71.46231420104563;2.0981586039476835e-11;939.4258973599934;6.231597047324176e-15;1.0959246762125964e-8;3342.3336409729145;2.0572403854707665e-8;0.0;36.54882056687921;8.924286715584088e-11;1.391704367895113e-9
2052.0;61.285430863258455;1.8179532339276134;2.2957818702549734e-11;0.0;24.363743625345734;1.9378906085203083e-14;5.312834336980884e-10;148.33631807492847;0.0;0.0;7.066240335337323e-12;0.0;1.0359056854159735e-10;51.286585772127495;9.740000000000002;785.8431668362911;1.368777668649881e-13;4.417296698294667e-9;1649.5682670128913;5.369471493095562e-9;0.0;63.40544171920406;2.108794861293487e-10;27.782491167417565;73.98761841203653;2.0466361482318072e-11;952.9539049953158;5.59311228234266e-15;8.58111148412168e-9;3364.474635175928;2.0166697812970223e-8;0.0;33.268573456279015;8.673072758038243e-11;1.1915878080043167e-9
2053.0;58.894016582167;2.1470246836094686;1.5856675104508646e-11;0.0;7.549429254334114e-9;2.4921960852354145e-14;5.155594801644402e-10;133.97344289927585;0.0;0.0;8.905039611503928e-12;0.0;1.2859313956943698e-10;63.81446195826306;9.253;727.0769104616373;1.4707381875536424e-13;5.73820857258565e-9;1719.6046754415138;5.391285077159665e-9;0.0;63.40544171920682;2.1396209386716667e-10;27.782491167495944;75.32387321544165;1.9582130351086307e-11;894.6103519461029;5.509420045732287e-15;1.4339603027271419e-8;3451.7382325116837;1.9715657858792335e-8;0.0;19.15053566457612;4.449817952419002e-11;1.0113532939619774e-9
2054.0;56.67768578057667;2.6371317984971907;1.2031884213625065e-11;0.0;1.0490628141064058e-8;3.0292909517000444e-14;3.520221667961423e-10;213.38644906228328;0.0;0.0;1.1464196007678353e-11;0.0;1.6216706024664313e-10;63.81446195895998;8.766;693.7535617452165;1.591190244128852e-13;6.267849457433997e-9;1775.678657122762;5.406621391609593e-9;0.0;63.40544171920891;2.1757675474898486e-10;27.782491167561712;69.94304363294417;1.8231623179849988e-11;857.2479787430611;5.275291755684905e-15;1.510903451191119e-8;3517.230839406044;1.9042931719685072e-8;0.0;14.495964405267843;4.4052666624841656e-11;9.46147752473042e-10
2055.0;54.62690938300027;3.23583425247853;0.0;0.0;22.140308624212945;3.0907740682212105e-14;1.8524248624003336e-10;72.92512978181323;0.0;0.0;1.5115979146020882e-11;0.0;2.0877264954982837e-10;63.814461959047584;8.279000000000002;669.7656795777027;1.6646614293749356e-13;6.7819711658276095e-9;1840.517384907131;5.418081732226505e-9;0.0;63.40544171920907;2.2162024847689635e-10;27.573799779968912;63.62240359619531;1.7554252171591573e-11;825.4087632025934;5.001377969117259e-15;1.5767320639770273e-8;3576.9895659547037;6.7460074545142004e-9;0.0;11.515559169633542;4.199279527154073e-11;8.519655729339327e-10
2056.0;52.512104670390215;3.9626860662314827;0.0;0.0;29.138504639166495;3.1738930751012194e-14;8.87706201033324e-11;89.25477439120192;0.0;0.0;2.015805159158872e-11;0.0;2.76454529114312e-10;63.81446195908604;7.792000000000001;676.2457881588692;1.818362961922407e-13;7.132458749198229e-9;1871.7390104993185;5.430769337749644e-9;0.0;57.65287511002782;2.260062644512795e-10;25.76095408635283;61.572681146795915;1.6613934082183658e-11;824.1114868325203;4.765293842451594e-15;1.592158353116249e-8;3596.5571291966376;6.47296305749679e-9;0.0;10.54874108094838;4.1697328017344036e-11;8.012787797593574e-10
2057.0;50.11373671724853;4.667742472670285;0.0;0.0;24.39130911997417;3.0577570998249104e-14;4.6877948386161025e-11;91.97456529104667;0.0;0.0;0.0;0.0;3.813433143359868e-10;63.814461959108456;7.305;656.3407285689619;2.0451950063191443e-13;7.316063431281743e-9;1918.6258559956643;5.4444176361161256e-9;0.0;46.537439645364856;2.3049891738842276e-10;23.611185545940444;58.335812443969495;1.5735991969215054e-11;802.7817770485012;4.7656280282971945e-15;1.5500590232788403e-8;3633.9814643229793;5.948919545569143e-9;0.0;8.504117541075763;3.834594269794316e-11;7.203850921335395e-10
2058.0;47.42303801343873;5.378964824660663;0.0;0.0;99.26512016324713;2.998964150918262e-14;0.0;93.94252476505339;0.0;0.0;0.0;0.0;5.610690662634533e-10;63.81446195912348;6.818000000000001;657.1776361325201;2.285153306917305e-13;7.403105082060602e-9;1970.458547024563;5.458817032255458e-9;0.0;34.85030597634327;2.350801572585973e-10;20.95603273543061;54.49534277497424;1.4573235178049852e-11;802.4235113866484;4.5560982718711705e-15;1.4964334489686983e-8;3654.1431810099266;5.571964729056018e-9;0.0;6.083002442951336;3.837905160877107e-11;7.00946002375737e-10
2059.0;46.99735784183994;6.043774320887025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.81446195913413;6.331;730.0925775664142;2.5300123172908534e-13;7.448196886410087e-9;2017.0484615523437;5.473768506676325e-9;0.0;24.962175296302455;2.395269966102291e-10;17.542803520084497;51.37563036076937;1.3657225528861741e-11;895.7734504121598;4.7158989020266935e-15;1.39853359478082e-8;3570.5967884491224;5.255426144470875e-9;0.0;4.460257477739453;3.9484774980840364e-11;7.139108842858359e-10
2060.0;66.28180011201651;6.907988165928842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.81446195913123;5.844;623.2912375702875;2.483593279600876e-13;7.446340914104017e-9;1955.833061647194;5.473768506676325e-9;0.0;19.201546886477008;2.395269966102291e-10;12.422959703228873;60.3418591636197;1.683146322336176e-11;769.5849824385809;5.840510968571642e-15;1.6185974808545486e-8;3696.144133518275;1.5376515815041942e-8;0.0;3.4309447024650237;4.743373999931583e-11;9.710150330594621e-10
