Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
26.0;163.63285339306088;-0.247231508;0.0126;0.024349999999917552;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.833744768337124e-13;0.05736568134798362;0.02246999999999507;0.0;-2.2136432227190528e-13
27.0;163.63285339306435;-0.24718417;0.0126;0.024349999999917552;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.8337447683373824e-13;0.05495534529396737;0.02246999999999507;0.0;-2.2136432227190528e-13
28.0;163.632853393066;-0.248009674;0.0126;0.024349999999917552;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.833744768337641e-13;0.05369865201661953;0.02246999999999507;0.0;-2.2136432227190528e-13
29.0;163.6328533930648;-0.250185334;0.0126;0.024349999999917552;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.8337447683373824e-13;0.05461266798500661;0.02246999999999507;0.0;-2.2136432227190528e-13
30.0;163.63285339305799;-0.257285702;0.0126;0.024349999999917552;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.8337447683368654e-13;0.05926209031217733;0.02246999999999507;0.0;-2.2136432227190528e-13
31.0;163.63285339302945;-0.272316328;0.0126;0.024349999999917552;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.8337447683347975e-13;0.07145817098411648;0.02246999999999507;0.0;-2.2136432227190528e-13
32.0;163.63285339726633;-0.289936952;0.0126;0.024349999999917552;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.833744768656881e-13;0.08678319558212526;0.02246999999999507;0.0;-2.2136429516685097e-13
33.0;198.38105807687455;-0.29838337600000003;0.0126;0.024349999999947376;0.00236612132036;1.2509014050514767e-16;0.009497249991936;0.0562751067766;0.07848000000000001;6.099595303594067e-12;0.08999999999999726;0.022469999999996833;0.0;-1.5867493950716405e-13
34.0;200.21503377525616;-0.30318301000000003;0.0126;0.024349999999948378;0.0069023423126800005;1.2774148245838533e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002753716250850238;0.0899999999999974;0.022469999999996892;1.9748369049260717e-14;-1.5635157556669055e-13
35.0;182.09047624883198;-0.30734645400000005;0.0126;0.024349999999936627;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;5.753202610187544e-13;0.08999999999999486;0.022469999999996194;0.0;-1.8257915795558133e-13
36.0;170.87039254236436;-0.31196027000000004;0.0126;0.024349999999926257;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.537964376273716e-13;0.08999999999998688;0.022469999999995584;0.0;-2.041803141492049e-13
37.0;163.632853399081;-0.31235534400000003;0.0126;0.024349999999917552;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.8337447687889713e-13;0.0869732384256883;0.02246999999999507;0.0;-2.2136429516685097e-13
38.0;163.63285339344702;-0.30948965799999995;0.0126;0.024349999999917552;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.833744768392183e-13;0.08439553898228745;0.02246999999999507;0.0;-2.2136432227190528e-13
39.0;163.63285339336792;-0.305700666;0.0126;0.024349999999917552;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.8337447683818434e-13;0.08416741994194758;0.02246999999999507;0.0;-2.213643493769596e-13
40.0;163.632853393898;-0.299701788;0.0126;0.024349999999917552;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.83374476844595e-13;0.08508810903601033;0.02246999999999507;0.0;-2.2136432227190528e-13
41.0;163.6328533972839;-0.29511735800000005;0.0126;0.024349999999917552;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.8337447686581734e-13;0.08678539675297578;0.02246999999999507;0.0;-2.2136429516685097e-13
42.0;163.6332083684491;-0.29235235600000004;0.0126;0.024349999999917552;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.83377158051961e-13;0.08976952533809596;0.02246999999999507;0.0;-2.2136342780511298e-13
43.0;176.90838020052368;-0.292497106;0.0126;0.024349999999932228;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.462784723371573e-13;0.08999999999999285;0.022469999999995934;0.0;-1.9190996448231745e-13
44.0;163.6328537277707;-0.29021363;0.0126;0.024349999999917552;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.833744786729485e-13;0.08858987879707471;0.02246999999999507;0.0;-2.2136429516685097e-13
45.0;163.63285339309874;-0.284871784;0.0126;0.024349999999917552;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.8337447683453957e-13;0.08247823011903135;0.02246999999999507;0.0;-2.2136432227190528e-13
46.0;163.63285339302138;-0.27691349600000004;0.0126;0.024349999999917552;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.833744768334539e-13;0.07360836917048275;0.02246999999999507;0.0;-2.2136432227190528e-13
47.0;163.63285339304136;-0.268974546;0.0126;0.024349999999917552;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.8337447683358314e-13;0.06746700639850667;0.02246999999999507;0.0;-2.2136432227190528e-13
48.0;163.63285339305537;-0.261410554;0.0126;0.024349999999917552;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.8337447683368654e-13;0.06082416305671847;0.02246999999999507;0.0;-2.2136432227190528e-13
49.0;163.63285317169377;-0.242423864;0.0126;0.024349999999862197;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.736411225943458e-13;0.06936123414601313;0.022469999999991757;0.0;-3.679643666588267e-13
50.0;163.63285317171105;-0.237701714;0.0126;0.024349999999862197;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.736411225945526e-13;0.0650466218827586;0.022469999999991757;0.0;-3.679643666588267e-13
51.0;163.63285317171412;-0.23614305799999996;0.0126;0.024349999999862197;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.736411225946559e-13;0.0641461513507529;0.022469999999991757;0.0;-3.679643666588267e-13
52.0;163.63285317171437;-0.23556405399999997;0.0126;0.024349999999862197;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.736411225946042e-13;0.06406693415769121;0.022469999999991757;0.0;-3.679643666588267e-13
53.0;163.63285317170997;-0.237031686;0.0126;0.024349999999862197;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.736411225945526e-13;0.06532026403866557;0.022469999999991757;0.0;-3.679643666588267e-13
54.0;163.63285317168354;-0.24335261399999997;0.0126;0.024349999999862197;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.736411225942941e-13;0.07156855455172505;0.022469999999991757;0.0;-3.679643666588267e-13
55.0;163.6328531723092;-0.255453358;0.0126;0.024349999999862197;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.736411226076323e-13;0.08297854436481553;0.022469999999991757;0.0;-3.67964393763881e-13
56.0;172.396731853724;-0.26924518999999997;0.0126;0.02434999999987943;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.24036616098774e-13;0.0899999999999819;0.022469999999992774;0.0;-3.3417894645081103e-13
57.0;177.48187357724345;-0.284218542;0.0126;0.024349999999887587;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.649063898961126e-13;0.08999999999998855;0.022469999999993252;0.0;-3.1748242272991445e-13
58.0;163.63285321668272;-0.294878792;0.0126;0.024349999999862197;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.736411229611487e-13;0.08708071341872439;0.022469999999991757;0.0;-3.67964393763881e-13
59.0;163.63285317167322;-0.29897974;0.0126;0.024349999999862197;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.736411225944492e-13;0.07782256489172391;0.022469999999991757;0.0;-3.679643666588267e-13
60.0;163.63285317168223;-0.302674016;0.0126;0.024349999999862197;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.736411225942424e-13;0.07183093657419201;0.022469999999991757;0.0;-3.679643666588267e-13
61.0;163.63285317169255;-0.305976244;0.0126;0.024349999999862197;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.736411225943458e-13;0.06964361111748979;0.022469999999991757;0.0;-3.679643666588267e-13
62.0;163.63285317170264;-0.305024412;0.0126;0.024349999999862197;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.736411225944492e-13;0.06729151339944449;0.022469999999991757;0.0;-3.679643666588267e-13
63.0;163.63285317170704;-0.299711004;0.0126;0.024349999999862197;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.736411225945526e-13;0.06613945884052742;0.022469999999991757;0.0;-3.679643666588267e-13
64.0;163.6328531716976;-0.29230212200000005;0.0126;0.024349999999862197;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.736411225944492e-13;0.06850295322291301;0.022469999999991757;0.0;-3.679643666588267e-13
65.0;163.63285317166688;-0.282959018;0.0126;0.024349999999862197;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.73641122594139e-13;0.0754597343909292;0.022469999999991757;0.0;-3.679643666588267e-13
66.0;163.63285320165872;-0.27483463399999997;0.0126;0.024349999999862197;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.736411228625591e-13;0.08685566968278241;0.022469999999991757;0.0;-3.67964393763881e-13
67.0;200.21476078806384;-0.269017862;0.0126;0.02434999999991372;0.0054856395226;2.1351186443969838e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0056952942325181515;0.08999999999999567;0.022469999999994807;3.3008165722427305e-14;-2.603706909364706e-13
68.0;200.21476078936664;-0.26922680200000004;0.0126;0.02434999999991372;0.00110088992496;2.1351186444202079e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.0098941434640219;0.08999999999999567;0.022469999999994807;3.300816572312524e-14;-2.603706909364706e-13
69.0;200.21476078894972;-0.26658467999999996;0.0126;0.02434999999991372;0.0005573751226400001;2.1351186444015276e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007854374246040087;0.08999999999999567;0.022469999999994807;3.300816572255655e-14;-2.603706909364706e-13
70.0;200.21476061821463;-0.262011696;0.0126;0.02434999999991372;0.0005791552934800001;2.135118643015152e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003546982711056533;0.08999999999999567;0.022469999999994807;3.3008165680493125e-14;-2.6037063672636196e-13
71.0;163.63285331265635;-0.255810654;0.0126;0.024349999999862197;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.736411236111058e-13;0.08771249675653764;0.022469999999991757;0.0;-3.679643666588267e-13
72.0;163.63285317187456;-0.248786582;0.0126;0.024349999999862197;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.736411225982232e-13;0.08110269337787945;0.022469999999991757;0.0;-3.679643666588267e-13
73.0;163.63285337847284;-0.17650215800000002;0.0126;0.024349999999913777;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.9635446016870796e-13;0.010413033089599502;0.022469999999994845;0.0;-2.310997259443587e-13
74.0;163.63285337833403;-0.173886194;0.0126;0.024349999999913777;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.96354460168527e-13;0.009327838372182854;0.022469999999994845;0.0;-2.31099753049413e-13
75.0;163.6328533794699;-0.171565488;0.0126;0.024349999999913777;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.963544601831061e-13;0.008390830025158285;0.022469999999994845;0.0;-2.31099753049413e-13
76.0;163.63285342080812;-0.169363822;0.0126;0.024349999999913777;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.9635446013637037e-13;0.007240487588445986;0.022469999999994845;0.0;-2.31099753049413e-13
77.0;163.63285444125322;-0.169779206;0.0126;0.024349999999913777;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.963544705097064e-13;0.006515825198457769;0.022469999999994845;0.0;-2.31099753049413e-13
78.0;163.63285330302398;-0.171172282;0.0126;0.024349999999913777;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.963544591176199e-13;0.007103209167439086;0.022469999999994845;0.0;-2.31099753049413e-13
79.0;163.6328533856365;-0.17521709399999996;0.0126;0.024349999999913777;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.9635446043004534e-13;0.007451607394685167;0.022469999999994845;0.0;-2.31099753049413e-13
80.0;163.63285338478596;-0.185330126;0.0126;0.024349999999913777;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.963544602912341e-13;0.007715051443091497;0.022469999999994845;0.0;-2.310997259443587e-13
81.0;163.63285339796838;-0.198604304;0.0126;0.024349999999913777;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.9635446050542217e-13;0.0073836227543161645;0.022469999999994845;0.0;-2.310997801544673e-13
82.0;163.63285342305244;-0.20984523;0.0126;0.024349999999913777;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.9635446065811454e-13;0.007253388646995986;0.022469999999994845;0.0;-2.31099753049413e-13
83.0;163.63285337122645;-0.21708589599999997;0.0126;0.024349999999913777;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.9635446015038074e-13;0.00780454609547739;0.022469999999994845;0.0;-2.310997259443587e-13
84.0;163.632853378175;-0.22106570599999997;0.0126;0.024349999999913777;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.96354460153767e-13;0.008357910119219653;0.022469999999994845;0.0;-2.31099753049413e-13
85.0;163.63338329746827;-0.22164996200000003;0.0126;0.024349999999913777;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.963542277641206e-13;0.005278541973371843;0.022469999999994845;0.0;-2.3109983436457593e-13
86.0;125.94387859086778;-0.22005632200000003;0.0126;0.024349999999775655;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999998696;0.0;-4.3489319675842075e-13
87.0;105.07310711974354;-0.21783314999999998;0.0126;0.02434999999804267;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999916078;0.0;-1.0305564453021165e-12
88.0;106.82459387989117;-0.21459936199999996;0.0126;0.024349999998814858;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999942362;0.0;-9.14699251671619e-13
89.0;158.92399407894897;-0.210182044;0.0126;0.02434999999990649;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;2.0774884912623185e-14;0.022469999999994418;0.0;-2.44846379499411e-13
90.0;163.63285337846887;-0.20729648600000006;0.0126;0.024349999999913777;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.9635446016875966e-13;0.010825605813781015;0.022469999999994845;0.0;-2.31099753049413e-13
91.0;163.63285337843354;-0.200991706;0.0126;0.024349999999913777;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.9635446016850117e-13;0.016542866161144067;0.022469999999994845;0.0;-2.310997259443587e-13
92.0;163.63285337841276;-0.19921038599999996;0.0126;0.024349999999913777;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.963544601683719e-13;0.02289098046815795;0.022469999999994845;0.0;-2.31099753049413e-13
93.0;163.6328533784113;-0.197510786;0.0126;0.024349999999913777;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.963544601683719e-13;0.02350997971020006;0.022469999999994845;0.0;-2.310997259443587e-13
94.0;163.63285337841216;-0.19663508200000002;0.0126;0.024349999999913777;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.9635446016834607e-13;0.023107954117499278;0.022469999999994845;0.0;-2.310997259443587e-13
95.0;163.63285337841836;-0.195007718;0.0126;0.024349999999913777;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.963544601684236e-13;0.020823575458818567;0.022469999999994845;0.0;-2.31099753049413e-13
96.0;163.63285337843186;-0.19119609200000004;0.0126;0.024349999999913777;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.9635446016850117e-13;0.016970373107074593;0.022469999999994845;0.0;-2.31099753049413e-13
97.0;163.63285340373974;-0.193719702;0.0126;0.024349999999920185;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.7433009461262897e-13;0.032875961238091896;0.022469999999995226;0.0;-2.1431101793374652e-13
98.0;163.63285340374614;-0.18921848200000002;0.0126;0.024349999999920185;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.7433009461268067e-13;0.028578415873488375;0.022469999999995226;0.0;-2.1431101793374652e-13
99.0;163.63285340375037;-0.186976784;0.0126;0.024349999999920185;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.7433009461273237e-13;0.026176068554731875;0.022469999999995226;0.0;-2.1431101793374652e-13
100.0;163.63285340374955;-0.18802355199999998;0.0126;0.024349999999920185;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.7433009461273237e-13;0.026644854524042937;0.022469999999995226;0.0;-2.1431101793374652e-13
101.0;163.63285340374335;-0.192219492;0.0126;0.024349999999920185;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.743300946126548e-13;0.03036577391679525;0.022469999999995226;0.0;-2.1431101793374652e-13
102.0;163.63285340373253;-0.20250235400000005;0.0126;0.024349999999920185;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.743300946126031e-13;0.03871418812836002;0.022469999999995226;0.0;-2.1431101793374652e-13
103.0;163.63285340372957;-0.21183756200000003;0.0126;0.024349999999920185;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.743300946125773e-13;0.04131837850229453;0.022469999999995226;0.0;-2.1431101793374652e-13
104.0;163.63285340372497;-0.230007362;0.0126;0.024349999999920185;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.743300946125256e-13;0.045459959896600684;0.022469999999995226;0.0;-2.1431101793374652e-13
105.0;163.63285340372718;-0.24503302400000002;0.0126;0.024349999999920185;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.7433009461255143e-13;0.04346062685342189;0.022469999999995226;0.0;-2.1431101793374652e-13
106.0;163.63285340372994;-0.25854397800000006;0.0126;0.024349999999920185;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.743300946125773e-13;0.04097256878627277;0.022469999999995226;0.0;-2.1431101793374652e-13
107.0;163.63285340373105;-0.26833848200000004;0.0126;0.024349999999920185;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.743300946126031e-13;0.039945527604125626;0.022469999999995226;0.0;-2.1431101793374652e-13
108.0;163.6328534037332;-0.270584194;0.0126;0.024349999999920185;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.743300946126031e-13;0.03808852575674509;0.022469999999995226;0.0;-2.1431101793374652e-13
109.0;163.6328534037355;-0.269091788;0.0126;0.024349999999920185;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.743300946126031e-13;0.03617552368861671;0.022469999999995226;0.0;-2.1431101793374652e-13
110.0;163.63285340373588;-0.26798189000000006;0.0126;0.024349999999920185;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.743300946126031e-13;0.03589556347155657;0.022469999999995226;0.0;-2.1431101793374652e-13
111.0;163.63285340373605;-0.26459497000000004;0.0126;0.024349999999920185;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.743300946126031e-13;0.03578661850070438;0.022469999999995226;0.0;-2.1431101793374652e-13
112.0;163.6328534037352;-0.259173458;0.0126;0.024349999999920185;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.743300946126031e-13;0.03646398098608714;0.022469999999995226;0.0;-2.1431101793374652e-13
113.0;163.63285340373062;-0.251743908;0.0126;0.024349999999920185;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.743300946125773e-13;0.04033022811916043;0.022469999999995226;0.0;-2.1431101793374652e-13
114.0;163.63285340372613;-0.24460692200000003;0.0126;0.024349999999920185;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.7433009461255143e-13;0.044431979196035094;0.022469999999995226;0.0;-2.1431101793374652e-13
115.0;163.63285340372337;-0.234643218;0.0126;0.024349999999920185;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.743300946125256e-13;0.046841929666489146;0.022469999999995226;0.0;-2.1431101793374652e-13
