Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2087.0;51.821825399421435;-0.27970020599999995;0.005039999995468241;1.083312313757362e-15;0.0010869349992053837;0.0;0.014818139996196265;0.2711561522346412;0.043163999999988906;0.0;0.0;4.531436518526579e-14;0.0;-0.055617468865324475
2088.0;51.8218975844415;-0.27097195900000004;0.00503999999546842;1.0833128672360066e-15;0.0005709151109556922;0.0;0.014443919997054794;0.2785393518125546;0.043163999999988906;0.0;0.0;4.531438857772672e-14;0.0;-0.07083900188938598
2089.0;51.822350924451946;-0.25265838700000004;0.005039999993268486;1.6053081133414061e-15;9.332335367130332e-5;0.0;0.007268129999813102;0.327013465343084;0.043163999999983556;0.0;0.0;6.714739401923283e-14;0.0;-0.12997482399668897
2090.0;51.8220639584351;-0.19255150599999998;0.005039999993267419;1.6053048185665216e-15;0.0001097910600658729;0.0;0.006405480009466456;0.2959625163282962;0.043163999999983556;0.0;0.0;6.714725477468582e-14;0.0;-0.1581834804804604
2091.0;51.822038666840285;-0.192415998;0.005039999993267323;1.6053045278895796e-15;9.332335367130245e-5;0.0;0.007208594989552209;0.2932108655988348;0.043163999999983556;0.0;0.0;6.714724249001975e-14;0.0;-0.1563538904201584
2092.0;51.82222558375516;-0.24160289700000004;0.00503999999326802;1.6053066741510427e-15;9.332335367130297e-5;0.0;0.00633865500417349;0.31344498352107275;0.04316399999998356;0.0;0.0;6.714733319582813e-14;0.0;-0.12653188025736448
2093.0;51.82217693765159;-0.24011037999999996;0.0050399999932678385;1.6053061155890542e-15;9.332335367130283e-5;0.0;0.006416415002014624;0.3081788949426941;0.043163999999983556;0.0;0.0;6.714730958976074e-14;0.0;-0.12283588355755053
2094.0;51.82218438287819;-0.241433143;0.005039999993267866;1.6053062014455954e-15;0.00011528070526689973;0.0;0.006197714998555423;0.30900320323893027;0.04316399999998356;0.0;0.0;6.71473132182402e-14;0.0;-0.12214071233280878
2095.0;51.82222545335158;-0.24550721300000006;0.0050399999932680215;1.6053066810231446e-15;0.0005928736917136599;0.0;0.0070822349930603715;0.3138482428108092;0.04316399999998356;0.0;0.0;6.7147333486259e-14;0.0;-0.12427390352750055
2096.0;51.82219036152609;-0.251681137;0.005039999993267931;1.605306400001658e-15;0.007872039974760043;0.0;0.007881704994692073;0.31613140130586515;0.04316399999998356;0.0;0.0;6.714732160966439e-14;0.0;-0.12846091472544385
2097.0;51.82178912295852;-0.262012426;0.005039999993266677;1.6053025345589887e-15;0.052156384602726764;0.0;0.008975204992926058;0.30969704564582856;0.04316399999998356;0.0;0.0;6.714715824742585e-14;0.0;-0.15706717094116915
2098.0;51.82124076540249;-0.275428094;0.00503999999326499;1.6052973379367406e-15;0.11782259490339848;0.0;0.009744300002549286;0.3052018929544116;0.04316399999998356;0.0;0.0;6.714693862657882e-14;0.0;-0.20558301973994153
2099.0;51.820722494439195;-0.28433886999999997;0.005039999993263378;1.6052923730961142e-15;0.17677506438687426;0.0;0.009801404989050097;0.2983524185555726;0.04316399999998356;0.0;0.0;6.714672880134677e-14;0.0;-0.2488245015100885
2100.0;10.000160830723328;-0.289394462;0.0;0.0;0.20831812135250305;0.0;0.010298339973295285;0.30105662714264486;0.03135435521308437;0.0;0.0;0.0;0.0;-0.2615835189395342
2101.0;10.00023417718297;-0.29432018800000004;0.0;0.0;0.21570707931036145;0.0;0.010594799974595764;0.31517069467912506;0.01448105358245469;0.0;0.0;0.0;0.0;-0.2615835189395342
2102.0;10.000595213388584;-0.292799748;0.0;0.0;0.19083384722893554;0.0;0.012260564983152684;0.3334715420730976;0.017863378517198446;0.0;0.0;0.0;0.0;-0.2615835189395342
2103.0;25.307011128726188;-0.287947525;0.0;1.3497109497965609e-15;0.14759252166831477;0.0;0.012917879996739304;0.34419941915079805;0.043163999999955016;0.0;0.0;0.0;0.0;-0.26158351893951526
2104.0;51.82188498456065;-0.280121821;0.005039999993267222;1.6053042121295366e-15;0.08660891296161229;0.0;0.012503565009339714;0.3488606193379396;0.043163999999983556;0.0;0.0;6.71472291453088e-14;0.0;-0.21609916726937178
2105.0;51.82270412637637;-0.28316887900000004;0.005039999993269943;1.6053126044423065e-15;0.026102894782790674;0.0;0.013141439994013099;0.3869804637426906;0.043163999999983556;0.0;0.0;6.714758382319146e-14;0.0;-0.191312961908975
2106.0;51.823215012381546;-0.29708551299999997;0.005039999993271727;1.6053181073499868e-15;0.004413612051849456;0.0;0.01360313999072589;0.4241633225923018;0.043163999999983556;0.0;0.0;6.714781638840695e-14;0.0;-0.1933557113859383
2107.0;51.823552606038454;-0.298290166;0.005039999993272959;1.6053219128206482e-15;0.0001866448636717387;0.0;0.013863149997803716;0.457177195646498;0.04316399999998356;0.0;0.0;6.714797721612532e-14;0.0;-0.22119968132469317
2108.0;51.823553607399305;-0.29599072;0.005039999993272963;1.6053219231978673e-15;0.00012077096507218442;0.0;0.013546035004225071;0.45723056805577256;0.04316399999998356;0.0;0.0;6.714797765469907e-14;0.0;-0.22316952135057536
2109.0;51.82353517574056;-0.29081774400000004;0.0050399999932728935;1.6053217113390601e-15;0.00010979106006587693;0.0;0.013646879999042549;0.4552261332288126;0.04316399999998356;0.0;0.0;6.714796870106347e-14;0.0;-0.22642785883097255
2110.0;51.8235188258725;-0.28448127799999995;0.005039999993272833;1.6053215233609533e-15;9.881238426807847e-5;0.0;0.013298175001575444;0.4534470485743454;0.04316399999998356;0.0;0.0;6.71479607566787e-14;0.0;-0.23062549581488828
2111.0;51.823408769293735;-0.279514961;0.005039999993272424;1.6053202597257405e-15;9.881238426807817e-5;0.0;0.013552110006439156;0.4415331146988319;0.043163999999983556;0.0;0.0;6.714790735263173e-14;0.0;-0.2239313945850343
2112.0;51.82334145485572;-0.272979398;0.005039999993272173;1.605319486889743e-15;0.00010430202946910444;0.0;0.01366753499132084;0.43425073075809917;0.043163999999983556;0.0;0.0;6.714787469086241e-14;0.0;-0.22330523156713064
2113.0;10.000074474572981;-0.33312494000000004;0.0;0.0;9.220133459116424e-5;0.0;0.0137638799783012;0.5974582826597994;0.005383157712241715;0.0;0.0;0.0;0.0;-0.2835821130583373
2114.0;9.169553967170325;-0.33016695199999996;0.0;0.0;8.677708363814826e-5;0.0;0.013555619996390484;0.5992345693766439;0.0;0.0;0.0;0.0;0.0;-0.2835821130583379
2115.0;-0.0001128062500548359;-0.327915686;0.0;0.0;2.90432143101103e-5;0.0;0.013557958969232089;0.5979068360261096;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2116.0;10.000470737835732;-0.32480618800000005;0.0;0.0;9.220133459138026e-5;0.0;0.013106339973614423;0.5940510977996201;0.0013652165619155304;0.0;0.0;0.0;0.0;-0.2835821130583373
2117.0;-0.00020814620755338494;-0.3261537279999999;0.0;0.0;0.0;0.0;0.011540015627677666;0.5981712736084479;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2118.0;-0.00020814556056850125;-0.33172411999999996;0.0;0.0;0.0;0.0;0.01258013450065637;0.6027015465555168;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2119.0;-0.0003374589932770377;-0.34621490999999993;0.0;0.0;0.0;0.0;0.012063938459479055;0.6177120621686893;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2120.0;10.000048630211694;-0.36478518399999993;0.0;0.0;0.002896185038739944;0.0;0.01299050999747531;0.6296463744634012;0.0028284113660322825;0.0;0.0;0.0;0.0;-0.2835821130583373
2121.0;9.999940867127577;-0.37304816;0.0;0.0;0.01563614429732756;0.0;0.010551059989475286;0.6159733882898394;0.014464386890669055;0.0;0.0;0.0;0.0;-0.2835821130583373
2122.0;9.997780350366266;-0.379216766;0.0;0.0;0.044115296476546446;0.0;0.010547549991860626;0.606933921230234;0.0010401945472961792;0.0;0.0;0.0;0.0;-0.2835821130583373
2123.0;-0.00017210666584354452;-0.38632687;0.0;0.0;0.08457154886079568;0.0;0.009963970481429708;0.5753675338776282;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2124.0;-0.00017210342249803217;-0.39134597399999993;0.0;0.0;0.11206759600490716;0.0;0.010072697239301511;0.5527818636464107;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2125.0;-0.00017209492358962846;-0.39184696399999996;0.0;0.0;0.11959141209034625;0.0;0.010166575214385316;0.5456651590646212;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2126.0;-0.00017210404301012242;-0.38872728999999995;0.0;0.0;0.10422508294108132;0.0;0.010318537901665691;0.5577598521239281;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2127.0;-0.0001721077195769988;-0.385154738;0.0;0.0;0.078373853496742;0.0;0.009978364097896123;0.5803787037150646;0.0;0.0;0.0;0.0;0.0;-0.283582113058343
2128.0;9.999681971040037;-0.37898595599999996;0.0;0.0;0.04452206368007453;0.0;0.01085408997876836;0.5938930654826219;0.013295699889085728;0.0;0.0;0.0;0.0;-0.28358211305833725
2129.0;10.000026655799443;-0.37612865799999995;0.0;0.0;0.016411714413083176;0.0;0.010676249983705734;0.594556802371971;0.038063106603837646;0.0;0.0;0.0;0.0;-0.2835821130583373
2130.0;36.47795530987668;-0.37791488599999995;0.0;1.2076265268808425e-15;0.003975474950323933;0.0;0.010584990002376773;0.6054231288065368;0.03923999999997595;0.0;0.0;5.0568328870048605e-14;0.0;-0.2835821130582862
2131.0;19.318983129717232;-0.3786247279999999;0.0;0.0;0.0003254143696846446;0.0;0.010242179987366708;0.6115547954433644;0.03923999999993163;0.0;0.0;0.0;0.0;-0.28358211305832903
2132.0;27.00473988624902;-0.373439498;0.0;1.144839475182043e-15;0.00011389469529265993;0.0;0.007787519998197304;0.609190627349382;0.039239999999962555;0.0;0.0;0.0;0.0;-0.283582113058319
2133.0;50.00007454340101;-0.36463829;0.0029528292267898422;1.3105940847533002e-15;0.00010304801527219226;0.0;0.007451730003347184;0.5984633693546089;0.03923999999998409;0.0;0.0;5.493377326253116e-14;0.0;-0.28358211305779224
2134.0;10.000074264517565;-0.353626008;0.0;0.0;0.00010304801472762802;0.0;0.007306649985465118;0.5962382696987022;0.033550501366087754;0.0;0.0;0.0;0.0;-0.2835821130583373
2135.0;10.000072430518957;-0.34485777399999995;0.0;0.0;0.00010304801472762719;0.0;0.008195849979137072;0.5863074980553132;0.0338228318563591;0.0;0.0;0.0;0.0;-0.2835821130583373
2136.0;10.000071406483205;-0.33671651999999996;0.0;0.0;0.00010304801472762674;0.0;0.00871883998985846;0.5810355272227272;0.030430023336448817;0.0;0.0;0.0;0.0;-0.2835821130583373
2137.0;52.27339284974057;-0.29660121;0.004199999996057055;1.053606207739464e-15;9.220133516867537e-5;0.0;0.008962199996604676;0.3049587885827963;0.039239999999988076;0.0;0.0;4.4170814531868066e-14;0.0;-0.06101588556412439
2138.0;52.27339430355666;-0.292146588;0.004199999996057072;1.0536062724573602e-15;9.22013351686754e-5;0.0;0.010673909992683474;0.3127845662898997;0.039239999999988076;0.0;0.0;4.417081727943248e-14;0.0;-0.07500720151984588
2139.0;52.273396326120704;-0.29263587;0.004199999996057096;1.0536063644061795e-15;9.762437162944785e-5;0.0;0.011792429989167599;0.32393535089438596;0.039239999999988076;0.0;0.0;4.41708211830852e-14;0.0;-0.0867915152962087
2140.0;52.27339839953446;-0.293886414;0.004199999996057119;1.053606454890974e-15;9.220133516867545e-5;0.0;0.01255761000004937;0.33484592637703536;0.039239999999988076;0.0;0.0;4.417082502458305e-14;0.0;-0.09721019789425984
2141.0;52.27339949055445;-0.29657867399999993;0.004199999996057131;1.053606501622791e-15;8.677708427806073e-5;0.0;0.01322567999756539;0.34046556714905896;0.039239999999988076;0.0;0.0;4.417082700856929e-14;0.0;-0.10079965521940347
2142.0;52.273402318373485;-0.304422722;0.004199999996057164;1.0536066275986522e-15;8.677708427806077e-5;0.0;0.013632840013796716;0.3556999149304755;0.039239999999988076;0.0;0.0;4.41708323568154e-14;0.0;-0.10859556974777637
2143.0;52.27340559497842;-0.322149608;0.004199999996057207;1.0536067885402618e-15;0.00013016562646868838;0.0;0.013660919994661222;0.37541607080153105;0.039239999999988076;0.0;0.0;4.417083918952759e-14;0.0;-0.11065430166842308
2144.0;52.273387895086834;-0.34335647199999997;0.004199999996057206;1.0536067852649113e-15;0.0024080637878691837;0.0;0.013724100006674362;0.38831153565954746;0.039239999999988076;0.0;0.0;4.4170839050470775e-14;0.0;-0.10468232698912297
2145.0;52.273296085119625;-0.354227136;0.004199999996057087;1.0536063333682263e-15;0.012962325613113265;0.0;0.013718249986186249;0.3952460099408249;0.039239999999988076;0.0;0.0;4.4170819865386484e-14;0.0;-0.11129224414779686
2146.0;52.27307650953606;-0.36012310999999997;0.00419999999605677;1.0536051177607334e-15;0.037813111179346805;0.0;0.013755690003502916;0.39324215437150223;0.039239999999988076;0.0;0.0;4.4170768257252025e-14;0.0;-0.12827707249192796
2147.0;52.27278258043087;-0.364250994;0.004199999996056349;1.053603498792933e-15;0.07110296729083505;0.0;0.013743989999238695;0.3916997566416872;0.03923999999998808;0.0;0.0;4.417069952461773e-14;0.0;-0.15588005183189468
2148.0;52.27254071307054;-0.36891297;0.004199999996056011;1.053602204312779e-15;0.09860587635994272;0.0;0.01350413998524637;0.3956316087942997;0.039239999999988076;0.0;0.0;4.417064456799153e-14;0.0;-0.1824084148701772
2149.0;52.27238840964522;-0.36871878399999997;0.004199999996055803;1.0536014056116356e-15;0.11597213870190046;0.0;0.01340820000167664;0.40037258872585707;0.039239999999988076;0.0;0.0;4.417061065946069e-14;0.0;-0.20461078710787992
2150.0;52.27241951768709;-0.365076238;0.004199999996055856;1.0536016080044147e-15;0.1125390208323801;0.0;0.012983489997405;0.40481646674350075;0.039239999999988076;0.0;0.0;4.417061925196086e-14;0.0;-0.20883945346446314
2151.0;52.27257718596609;-0.36073732599999997;0.004199999996056083;1.0536024811703926e-15;0.09469548452632548;0.0;0.012240540001967637;0.4062956527044745;0.039239999999988076;0.0;0.0;4.41706563218726e-14;0.0;-0.1960736226841357
2152.0;52.27282999949337;-0.353929668;0.004199999996056422;1.0536037809613853e-15;0.0657932948197663;0.0;0.012221820002487309;0.3948414448933945;0.03923999999998808;0.0;0.0;4.4170711503970145e-14;0.0;-0.16251171066552114
2153.0;52.27310895500366;-0.349170938;0.0041999999960568085;1.0536052638261176e-15;0.03404373165243788;0.0;0.012738959992720626;0.3889120607800552;0.039239999999988076;0.0;0.0;4.4170774458398895e-14;0.0;-0.13011405256680272
2154.0;52.27331311832735;-0.347155916;0.004199999996057079;1.0536063032387884e-15;0.010673580164361384;0.0;0.012786930002861496;0.37824801571192246;0.039239999999988076;0.0;0.0;4.41708185862486e-14;0.0;-0.0981474759433324
2155.0;52.273397262071576;-0.347808166;0.00419999999605721;1.0536068043590812e-15;0.0012528440797493158;0.0;0.01285478998721072;0.38388030022726366;0.039239999999988076;0.0;0.0;4.417083986111424e-14;0.0;-0.0937754925833951
2156.0;52.2734060379345;-0.34481992999999994;0.004199999996057227;1.0536068681363523e-15;0.0003037197952311991;0.0;0.012533039998436931;0.38605482954098613;0.039239999999988076;0.0;0.0;4.41708425687478e-14;0.0;-0.09766730708452181
2157.0;52.27340898631924;-0.33765962399999994;0.004199999996057249;1.053606952723143e-15;0.0001681311321985436;0.0;0.011739779988334661;0.39549254035534165;0.039239999999988076;0.0;0.0;4.417084615984903e-14;0.0;-0.11333553852399363
2158.0;52.27341156204021;-0.327588456;0.004199999996057276;1.0536070562265406e-15;0.0001355886629294609;0.0;0.010529999998972892;0.4078190877142078;0.03923999999998808;0.0;0.0;4.417085055403924e-14;0.0;-0.1344896860653234
2159.0;52.27341120109816;-0.3179800059999999;0.004199999996057267;1.053607025180459e-15;9.220133516867562e-5;0.0;0.008769149999669209;0.40381137889147833;0.03923999999998808;0.0;0.0;4.417084923599802e-14;0.0;-0.13828660302491502
2160.0;52.27341121225823;-0.308816094;0.004199999996057268;1.0536070275336626e-15;9.762437162944805e-5;0.0;0.007372169997148074;0.40412744468343204;0.03923999999998808;0.0;0.0;4.417084933589947e-14;0.0;-0.1463749909823677
2161.0;143.2534910359867;-0.284322504;0.004199999999877121;4.202738341554983e-15;0.0029612675490362146;0.0;0.007755930005792153;0.2052781066171847;0.03923999999999368;2.839872315022486e-14;0.025008916899011212;1.7932482454972945e-13;3.8219540211967324e-14;-2.374509188486036e-14
2162.0;143.2534960541222;-0.278588854;0.004199999999877121;4.202738333965359e-15;0.0023104400233917195;0.0;0.008139689995139062;0.20138418222065174;0.03923999999999368;2.8398723061031524e-14;0.023435765091615903;1.7932482421596207e-13;3.8219540149566886e-14;-2.374509191264846e-14
2163.0;143.25350031204349;-0.276763638;0.004199999999877121;4.202738324335652e-15;0.0017572362622649466;0.0;0.008023860000648975;0.19803388899459134;0.03923999999999368;2.839872294787257e-14;0.025629452298651594;1.793248237924456e-13;3.821954007039019e-14;-2.3745091947909457e-14
2164.0;143.25350484267813;-0.27628459399999994;0.004199999999877121;4.202738305774777e-15;0.0011660669954083177;0.0;0.008215740004500429;0.19434856841445355;0.03923999999999368;2.839872272975215e-14;0.02923455462741647;1.7932482297619928e-13;3.8219539917768907e-14;-2.3745092015866706e-14
2165.0;143.25351129604525;-0.277988546;0.004199999999877121;4.202738853519602e-15;0.0004989679315218212;0.0;0.008070659999349816;0.19741440231195986;0.03923999999999368;2.839872916657118e-14;0.02868506154952694;1.793248470643191e-13;3.821954442154762e-14;-2.37450900104077e-14
2166.0;143.25351224062754;-0.28533875399999997;0.004199999999877121;4.202739022762048e-15;0.0004284623853825676;0.0;0.007836659987489607;0.19915276127281012;0.03923999999999368;2.8398731155423564e-14;0.03460158180101933;1.7932485450708346e-13;3.821954581313037e-14;-2.374508939076622e-14
2167.0;180.97949993748352;-0.300546938;0.004199999999923824;9.887667996180108e-15;0.006329303516106138;0.0;0.007535970003026929;0.19790114184833116;0.039239999999995084;0.0007079806544837499;0.044999999999701557;4.4014213528956883e-13;7.962241047650397e-14;-1.7363087907976145e-14
2168.0;143.25313108475507;-0.31811708999999994;0.004199999999877121;4.2027189217608196e-15;0.043562092716037774;0.0;0.007324199987948384;0.19548008212007412;0.03923999999999368;2.839849493949814e-14;0.02843759933526657;1.793239705274162e-13;3.8219380534747324e-14;-2.374516298700926e-14
2169.0;52.27221551631628;-0.335213962;0.004199999993380089;1.7610294397979012e-15;0.13109846778090334;0.0;0.0069147000013438575;0.18786290707125797;0.03923999999998007;0.0;0.0;7.382527465350664e-14;0.0;-0.03425801520766764
2170.0;52.271392664591076;-0.34634671199999995;0.0041999999933780745;1.7610217159643983e-15;0.22403671665221908;0.0;0.006626879995566625;0.1713010843531855;0.03923999999998007;0.0;0.0;7.382494676914139e-14;0.0;-0.09920144922015851
2171.0;52.270750703325284;-0.35048714;0.004199999993376547;1.7610158688934415e-15;0.2968535304488647;0.0;0.006349590000969597;0.17312162127683267;0.03923999999998006;0.0;0.0;7.382469855521967e-14;0.0;-0.16940984798891395
2172.0;52.27033482179571;-0.354214176;0.004199999993375575;1.7610121409633895e-15;0.3441307668623323;0.0;0.006615179991302349;0.17924696662120723;0.03923999999998007;0.0;0.0;7.382454030092481e-14;0.0;-0.21934318865710536
2173.0;52.27016172259952;-0.357628684;0.004199999993375205;1.761010728664474e-15;0.3640515289426465;0.0;0.006403409994886529;0.19329291022084202;0.03923999999998006;0.0;0.0;7.382448034745562e-14;0.0;-0.2496791693658646
2174.0;52.27018627611637;-0.35653853199999996;0.0041999999933753016;1.761011093576534e-15;0.3615132995281022;0.0;0.006712289986312091;0.20487986402024225;0.03923999999998006;0.0;0.0;7.382449583832545e-14;0.0;-0.26012613626719366
2175.0;52.270434088537385;-0.3502210439999999;0.00419999999337591;1.7610134228563525e-15;0.3335276922440069;0.0;0.007001280003529304;0.21012654852415083;0.03923999999998007;0.0;0.0;7.382459471853945e-14;0.0;-0.24399740508798215
2176.0;52.270900252812616;-0.34154334199999997;0.004199999993377022;1.761017686014771e-15;0.28068045332075664;0.0;0.0067988699884976925;0.21022769036498745;0.03923999999998007;0.0;0.0;7.382477569381845e-14;0.0;-0.1997346084143089
2177.0;52.271625818779256;-0.331159198;0.004199999993378732;1.7610242368396232e-15;0.19828019595087287;0.0;0.006383519983966266;0.2034070005099063;0.03923999999998007;0.0;0.0;7.382505378277678e-14;0.0;-0.12049565049962906
2178.0;52.27245784951813;-0.32325097399999997;0.004199999993380669;1.7610316645930549e-15;0.10363894664677135;0.0;0.006184619984898737;0.18860882076544583;0.03923999999998006;0.0;0.0;7.38253690982748e-14;0.0;-0.01878140496272831
2179.0;180.98038349444985;-0.31824648199999994;0.004199999999923829;9.889791000404947e-15;0.030051986378168433;0.0;0.006598799999214106;0.1774770011971252;0.039239999999995084;0.016477375519240875;0.044999999999701605;4.402437485517884e-13;7.963610871275279e-14;-1.736235513282936e-14
2180.0;208.87265574151596;-0.320024822;0.00419999999994409;0.011892121362368448;0.006031006757239168;1.0334276746467374e-16;0.006672510004206916;0.17989173963269342;0.03923999999999577;0.019833333333294907;0.04499999999983291;0.007489999994228683;4.0698823079780974e-13;-1.4522453748847183e-14
2181.0;208.87268298264954;-0.31630147999999997;0.00419999999994409;0.007194269115230203;0.003053468884327857;1.0334277327197742e-16;0.005542289985102579;0.18497407052692427;0.03923999999999577;0.019833333333294907;0.04499999999983291;0.007489999994228763;4.069899155763271e-13;-1.4522451405849616e-14
2182.0;206.8480250945192;-0.30936865599999996;0.004199999999942861;1.3623023691305826e-13;0.0031727872235479304;1.0291833647710734e-16;0.004867200010716554;0.18623833137882245;0.03923999999999573;0.0198333333332919;0.044999999999827255;0.007022322531124192;3.1255782311798557e-13;-1.4696288777791902e-14
2183.0;193.539290681366;-0.300787194;0.004199999999933939;1.801037972538684e-14;0.0031727872235449385;0.0;0.004233060014483191;0.18726870440156038;0.039239999999995424;0.01983333333324812;0.04499999999977882;8.545085725343989e-13;1.2472070345797352e-13;-1.5952165667523148e-14
2184.0;180.97957919213275;-0.29171240200000004;0.004199999999923824;9.887826971933985e-15;0.0031022804629726062;0.0;0.0033555599882877166;0.1887162838991302;0.039239999999995084;0.008497073861872931;0.044999999999701557;4.401497442257734e-13;7.962343627429684e-14;-1.7363033022871985e-14
2185.0;52.27334943184826;-0.209723738;0.004199999995874328;1.1018659160179136e-15;0.0022778981612925726;0.0;0.004077449996718274;0.17506226160352864;0.039239999999987535;0.0;0.0;4.6193891330112455e-14;0.0;-0.015310618704778105
2186.0;79.2249930283951;-0.20676813399999996;0.004199999999716302;1.3316419120080061e-15;0.0012691144035935264;0.0;0.00439568998874383;0.16405686673073078;0.0392399999999924;0.0;1.1405463920709697e-13;5.597471634922208e-14;0.0;-4.449584666929556e-14
2187.0;143.25356253799143;-0.20417036799999994;0.004199999999937811;2.6296128122360823e-15;0.0007050633551471304;0.0;0.004302090010440767;0.1555167829508405;0.039239999999996056;1.776881082773439e-14;0.0003183095919255734;1.122126813300565e-13;2.398300344225616e-14;-1.487620741518695e-14
2188.0;143.25350407633624;-0.20167204199999997;0.004199999999937811;2.6296118148766902e-15;0.00026033125310438715;0.0;0.00461681998564243;0.14717265808602614;0.039239999999996056;1.776879910727658e-14;0.0062976459614419765;1.1221263746071366e-13;2.3982995194838937e-14;-1.487621107265327e-14
2189.0;143.25330240842695;-0.202151266;0.004199999999937811;2.6295989844552878e-15;0.00021694271091375928;0.0;0.004985369991473059;0.15344339316203875;0.039239999999996056;1.7768648331324534e-14;0.00016954124703562982;1.1221207310852064e-13;2.398288909685048e-14;-1.487625812413812e-14
2190.0;127.55849375085131;-0.20374510199999998;0.004199999999917317;2.1226398255727558e-15;0.005700169350740175;0.0;0.005054399987149208;0.15173664066458142;0.03923999999999552;1.2554181638195874e-14;4.654650424936643e-13;9.004469414679221e-14;1.971401407969325e-14;-1.7627942932434172e-14
2191.0;52.27311499402737;-0.20863803399999997;0.004199999995873928;1.1018643822120024e-15;0.02832186833416091;0.0;0.004855499986592261;0.14966325203365047;0.039239999999987535;0.0;0.0;4.619382621337542e-14;0.0;-0.017817958021212665
2192.0;52.27260077658076;-0.22040138599999995;0.004199999995873153;1.1018614073404855e-15;0.08652759191434628;0.0;0.004636709994960304;0.1452825869428061;0.039239999999987535;0.0;0.0;4.61936999171389e-14;0.0;-0.05965248775351965
2193.0;52.27194090610704;-0.23552734400000003;0.004199999995872171;1.101857639868585e-15;0.1613565495827879;0.0;0.004361760004887332;0.14624342574606902;0.039239999999987535;0.0;0.0;4.619353997157634e-14;0.0;-0.1200299241187019
2194.0;52.27138987556016;-0.24826752999999996;0.00419999999587135;1.1018544991573517e-15;0.22385773944706028;0.0;0.003997889989748764;0.14774789687776255;0.039239999999987535;0.0;0.0;4.6193406634727413e-14;0.0;-0.17092189240797806
2195.0;52.2711255007708;-0.256714856;0.004199999995870969;1.1018530372274984e-15;0.2539693846912814;0.0;0.004354740009671175;0.1543915893798481;0.039239999999987535;0.0;0.0;4.619334456945966e-14;0.0;-0.19958151108883862
2196.0;52.27101885217235;-0.26110276599999993;0.004199999995870826;1.1018524891581425e-15;0.2662320699857721;0.0;0.0043898400041078025;0.16256503934230476;0.039239999999987535;0.0;0.0;4.6193321301541114e-14;0.0;-0.2156621465489442
2197.0;52.27094974988764;-0.261589582;0.0041999999958707524;1.1018522082279872e-15;0.27438369166671944;0.0;0.004376970006759569;0.17764135480672347;0.03923999999998753;0.0;0.0;4.619330937483099e-14;0.0;-0.23838763165987353
2198.0;52.27095397259;-0.260099542;0.004199999995870788;1.101852344099875e-15;0.27421556114163265;0.0;0.0040400099977575075;0.19236999917374692;0.039239999999987535;0.0;0.0;4.6193315143181453e-14;0.0;-0.25409975733122564
2199.0;52.27108487705253;-0.25762464999999996;0.004199999995871009;1.1018531931415019e-15;0.2596532825038238;0.0;0.004630860011184143;0.20558152866575907;0.039239999999987535;0.0;0.0;4.619335118868171e-14;0.0;-0.2558156199003516
2200.0;52.27136011517741;-0.25406298199999994;0.004199999995871452;1.1018548876503197e-15;0.2287823380748742;0.0;0.004620330000003965;0.22140375898232362;0.03923999999998753;0.0;0.0;4.619342312794627e-14;0.0;-0.244321123056401
2201.0;52.27181072543017;-0.24898248399999995;0.004199999995872132;1.101857495023272e-15;0.17777911189111809;0.0;0.004889430006300825;0.22531664841485435;0.039239999999987535;0.0;0.0;4.6193533822257506e-14;0.0;-0.2025877265251421
2202.0;52.27233211279323;-0.24597134599999998;0.004199999995872931;1.1018605588266002e-15;0.11889544135247992;0.0;0.004676489998445015;0.23602494137378852;0.039239999999987535;0.0;0.0;4.6193663894024224e-14;0.0;-0.1572183958823262
2203.0;52.27287606324063;-0.23899876599999997;0.004199999995873738;1.1018636551870384e-15;0.05718609314220515;0.0;0.003996719996664806;0.234008444377064;0.03923999999998753;0.0;0.0;4.619379534799682e-14;0.0;-0.09979492912902378
2204.0;52.27324727671251;-0.23779424599999993;0.00419999999587428;1.1018657347472701e-15;0.014979893128580186;0.0;0.004574699994387218;0.2282118074100029;0.039239999999987535;0.0;0.0;4.619388363438593e-14;0.0;-0.05358158447128546
2205.0;52.273337162777295;-0.23631864599999997;0.004199999995874414;1.1018662448699174e-15;0.0047781632845368205;0.0;0.004025970007325351;0.2276744952162942;0.039239999999987535;0.0;0.0;4.619390529131207e-14;0.0;-0.043771014903651866
2206.0;52.273346972872815;-0.23483590199999999;0.004199999995874426;1.1018662893844421e-15;0.0036337902565534196;0.0;0.00395811000462013;0.22614474007183907;0.039239999999987535;0.0;0.0;4.6193907181154814e-14;0.0;-0.04251209953369789
