Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;2.0045812171060315e-12;3.623795365825421;5.711023384300711;14.00000000000094;99.83126885624254;98.1572072754117;8.854780346724535e-12;13.453256289245495;12.688652100502106;99.83126885590352;10.000000099806252;2.4893002561645288;1.4161481052789243e-5;16.409597714946834
2035.0;1.3318893900598395e-10;5.556671502864497;5.511169168687046;9.333333333334656;103.44606422206796;103.7379685372132;7.628470908164793e-12;14.320585192842664;13.197293849612324;100.02093836120306;10.000000208403634;2.637324222154835;3.25716281926751e-5;2.966116029394583
2036.0;4.094812665810336e-12;6.69029174488849;5.7005901486391455;4.666666666669994;108.99373572493246;109.42565858818058;4.944539806462972e-12;14.415201463421358;14.605391187755655;100.01540595620462;10.000000445842797;2.5938609656371128;7.67439607606079e-5;2.40091589379411
2037.0;8.967561808760803e-12;11.051211283546673;5.6669241999431685;1.365158215018423e-10;114.86502746983652;114.9134944235343;3.6277553415881875e-12;14.854827860551266;15.675587445781044;100.01021588925856;10.000000964692624;2.5842110601272075;0.00018286470767882185;1.7514701247377762
2038.0;1.3106891911078559e-11;44.673973484679266;5.662790606801358;1.4061063416765264e-10;120.24623875361624;120.61408457217345;4.197779656886588e-12;15.235793061560255;16.776381154634755;100.00772249040735;10.000001515617443;2.7526326223579867;0.0003163471652820956;1.4565253647348169
2039.0;1.7738159185278853e-11;14.77727510823934;5.4855552402437855;1.4957819597641344e-10;125.7733551753127;126.28100877211662;3.948777853463129e-12;17.089065430034875;16.398641271203534;100.00585105128009;10.00000238667518;2.693230776472803;0.0005484793313526255;1.214017431535146
2040.0;2.1412487999472332e-11;9.285860295013599;5.63431950093004;1.62685087887492e-10;131.51699307242492;131.943799378918;3.673592233253763e-12;19.377659645938213;15.611831633590866;100.00420724446319;10.000003473196928;2.6359993766905183;0.0008787229782002783;0.9603193508830141
2041.0;2.513778535574488e-11;10.707433992506695;5.407770808068943;1.8042324707277086e-10;137.03694744899263;137.42935461916178;3.500586260504582e-12;21.45353840278072;15.017312645893591;100.00321075848703;10.000004735803891;2.580368233349564;0.001318980599540387;0.8062122071993827
2042.0;2.91383294072593e-11;9.572752915386662;5.526592705413685;2.0183573507224319e-10;142.88454797642405;143.06367412009183;3.3463895511171433e-12;23.14077844141064;14.850018421980234;100.0024026226653;10.000006469385788;2.5070546155849014;0.0019833506478775876;0.663664008314819
2043.0;3.378971576417449e-11;10.12758010895706;5.91847603661278;2.2697352042798807e-10;148.4340202344585;148.47144492816076;3.2564054198698853e-12;24.44181339233069;15.033586456460943;100.00188463211613;10.000008763025367;2.4872281980426907;0.0029570232749325945;0.5726742754071842
2044.0;3.9446604399909806e-11;33.817554991512274;5.326532654552182;2.5611184983524736e-10;154.40101235880093;153.99803763357446;3.177875046664428e-12;26.308324799458113;14.695382144528248;100.001416680409;10.00001148883274;2.4359332723850455;0.004266933090960267;0.47355347423940164
2045.0;4.9713119068586843e-11;5.817191572336265;5.258303703423343;2.8990156559942185e-10;159.92287761684926;159.91651367018724;3.1306897607416835e-12;27.66618658275512;14.814393918734828;100.00152100857072;10.000014805324273;2.4657661414833565;0.006051659052465672;0.5592973034469269
2046.0;4.3954718387193406e-11;5.565639292742192;8.48466453585535;3.2934816999933166e-10;165.7400691667644;165.24304632473942;3.059174469055572e-12;29.116615612342947;14.877367507445099;100.00101555678128;10.000018314261402;2.363458559888462;0.00823838321554664;0.4107970036247776
2047.0;3.083740435029656e-11;5.950533103089056;7.308639815144316;3.790612890679185e-10;171.30570845594937;170.50135002816276;5.512159704957517e-12;30.898888517020815;14.582115240404013;100.00112678872418;10.000022192620952;2.4093870919093474;0.010985974380082121;0.5372181880376535
2048.0;4.769925755414993e-11;5.868871710002057;4.6465481379588764;4.2298646150630856e-10;177.25624155561962;176.8860145640221;5.326992639380686e-12;32.364476269961884;14.631852908717631;100.00088576685593;10.000026198216782;2.3526735893161486;0.014271256074300425;0.5003000354374715
2049.0;1.0033306106761574e-10;9.087785075337395;22.450442956675108;4.537940415613544e-10;183.08663647158954;182.09465437917314;4.675909041188732e-12;33.74393410386798;14.743707108647072;100.00067667570937;10.000030259601186;2.3175991818922945;0.01813839209404958;0.45547937999561855
2050.0;1.1192665760310196e-10;5.427798816241828;10.464689212055198;5.014631388021601e-10;188.5506261811015;186.7412018867015;4.39224734567525e-12;35.072076021552284;14.879084701068122;100.00052416291926;10.000034242650976;2.2723225755960272;0.02258573022543386;0.4234040490406685
2051.0;1.2782112680501648e-10;6.887398415950858;16.07422068555177;6.017612272809709e-10;188.42175349447882;185.1360672387761;4.51408242926028e-12;35.83588079287351;14.09703944190453;100.00040426228259;10.000038195073573;2.179148553987587;0.027719961056994948;0.3951428074853578
2052.0;1.2688015568555886e-10;10.957963104556983;5.8361138132921715;7.136469808966862e-10;188.6188601655412;185.06257683574472;4.566194551388513e-12;36.51834096596645;13.420568114009825;100.00030959522464;10.000041835773759;2.0949021684343996;0.03340720014777669;0.3698705974596159
2053.0;1.1616975283606436e-10;44.469719280584236;3.388400822948517e-9;8.414198339301967e-10;188.52561198655152;186.97969882468368;4.582341721105878e-12;37.34870778801897;12.56737672569156;100.00023490342318;10.000045053729977;2.0411244306345577;0.039583991992963356;0.34729829419692826
2054.0;1.0352657153747955e-10;15.972165724793456;16.21405992237659;9.682422632476473e-10;188.32135778245652;185.65226783839887;4.5223764595790725e-12;38.38188251587997;11.472555709493871;100.00017613374968;10.000047793617403;2.000094944551096;0.04620040904730484;0.32737937713595916
2055.0;4.021114480407508e-11;8.877192439885974;8.55856698505224;1.0843418342769507e-9;189.5162483990106;185.65226784137494;4.264573641996773e-12;39.00110585265093;10.932071514265063;100.00012999098685;10.000050016100738;1.9102906958605572;0.05319419160600174;0.3100778368342823
2056.0;1.9094378995306277e-11;11.39963696877786;5.366306587092736;1.1877808042574284e-9;189.107580543883;186.05332637093323;4.348877923605523e-12;39.75426500083879;10.139717548785088;100.00009373703918;10.000051708193308;1.8971563441424912;0.06050404128043997;0.29515529674303975
2057.0;1.285075794505101e-11;9.279983193670379;7.9273498829845455;1.2278774792559825e-9;189.79978352015414;183.90575235115412;4.218097334102784e-12;40.880962595821586;9.023747561769916;100.00006522277339;10.000052852860085;1.8989282123881837;0.06803886205515852;0.2823891922662118
2058.0;0.0;43.547886372750106;0.0;1.2468137324087769e-9;189.50701379843784;183.51348842526534;3.775523045327054e-12;41.176822901193155;8.732442414588297;100.00004287818957;10.000053609963032;1.8998956763894166;0.07592610543115882;0.27228417952141704
2059.0;0.0;0.0;0.0;1.2594272483369464e-9;222.9273200622309;185.74574529017835;4.325003679784024e-12;41.290176427521935;8.668068174028194;100.00002090688554;10.000053788737016;1.9619943473053538;0.08380851821492291;0.2190605091333113
2060.0;0.0;0.0;0.0;1.2590439753600753e-9;189.10976507071862;180.14165069504347;2.3221251390080665e-12;40.76252960773524;9.119673967879102;100.0000158000356;10.00005470901463;2.5130131575875785;0.09377813132354096;0.364216457564795
