Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1529.0;49.67693474481489;0.0;0.0;0.0;0.06697108066971082;2.9837048289868517e-12;0.06699463120578167;2.6700638261501888e-14
1530.0;55.83233218033917;0.0;0.0;0.0;0.06697108066971082;3.3321163975507038e-12;0.06699463120843772;3.6503280004855154e-14
1531.0;38.869391701427226;0.0;0.0;0.0;0.06697108066971082;2.5208990858595916e-12;0.06699463119807042;1.8145178400794933e-14
1532.0;38.869387737021405;0.0;0.0;0.0;0.06697108066971082;2.5208989424266042e-12;0.06699463119807042;1.8145176268073907e-14
1533.0;38.86938142610296;0.0;0.0;0.0;0.06697108066971082;2.520898714096214e-12;0.0669946311980704;1.8145172873006857e-14
1534.0;38.86937940033315;0.0;0.0;0.0;0.06697108066971082;2.520898640803585e-12;0.0669946311980704;1.8145171783209325e-14
1535.0;38.86937950931144;0.0;0.0;0.0;0.06697108066971082;2.520898644746272e-12;0.06699463119807042;1.8145171841836053e-14
1536.0;38.86937883504018;0.0;0.0;0.0;0.06697108066971082;2.5208986203510954e-12;0.06699463119807042;1.814517147910039e-14
1537.0;38.27669318115052;0.0;0.0;0.0;0.07115677321156774;2.172532362617159e-12;0.07115238244747504;1.6356193937360263e-14
1538.0;37.76491611968906;0.0;0.0;0.0;0.07115677321156774;2.1575067389558034e-12;0.071152382447226;1.611371992286077e-14
1539.0;37.48457899445883;0.0;0.0;0.0;0.07115677321156774;2.149363897078687e-12;0.0711523824470867;1.5983922486304487e-14
1540.0;37.25262139246151;0.0;0.0;0.0;0.07115677321156774;2.142672640864362e-12;0.07115238244696985;1.5878095432090495e-14
1541.0;37.28867936599184;0.0;0.0;0.0;0.07115677321156774;2.143710065273993e-12;0.07115238244698811;1.5894454240579316e-14
1542.0;37.62029592445229;0.0;0.0;0.0;0.07115677321156774;2.153298323740773e-12;0.0711523824471544;1.6046497936214832e-14
1543.0;39.8935609786939;0.0;0.0;0.0;0.07115677321156774;2.221409143693784e-12;0.07115238244821988;1.7172586026845094e-14
1544.0;41.76993902049011;0.0;0.0;0.0;0.07115677321156774;2.2809616657798597e-12;0.07115238244901197;1.822846067567036e-14
1545.0;42.29995529284265;0.0;0.0;0.0;0.07115677321156774;2.2983660904059035e-12;0.07115238244922298;1.8550645099384494e-14
1546.0;42.135583588871604;0.0;0.0;0.0;0.07115677321156774;2.292940184433411e-12;0.0711523824491581;1.8449515713660756e-14
1547.0;41.037232679139066;0.0;0.0;0.0;0.07115677321156774;2.2573309730813774e-12;0.07115238244871128;1.7801062950473294e-14
1548.0;39.02190376907544;0.0;0.0;0.0;0.07115677321156774;2.1947896094443766e-12;0.071152382447826;1.672260754178131e-14
1549.0;38.34370808659001;0.0;0.0;0.0;0.07115677321156774;2.174515411541864e-12;0.07115238244750716;1.6388486225973613e-14
1550.0;39.16129778820183;0.0;0.0;0.0;0.07115677321156774;2.199003626183925e-12;0.07115238244789017;1.679297666610495e-14
1551.0;41.42940335734113;0.0;0.0;0.0;0.07115677321156774;2.2699177272928324e-12;0.07115238244887354;1.8027297012717827e-14
1552.0;42.299955448106736;0.0;0.0;0.0;0.07115677321156774;2.2983660955438664e-12;0.07115238244922298;1.8550645195434027e-14
1553.0;42.77305839136129;0.0;0.0;0.0;0.07115677321156774;2.314127518358785e-12;0.0711523824453716;1.8848007866425145e-14
1554.0;42.78219896297514;0.0;0.0;0.0;0.07115677321156774;2.3144341653905954e-12;0.07115238244443294;1.8853846955870652e-14
1555.0;42.79045408505801;0.0;0.0;0.0;0.07115677321156774;2.3147111772842845e-12;0.07115238244443865;1.885912352104896e-14
1556.0;45.90937449073183;0.0;0.0;0.0;0.07115677321156774;2.424340833405831e-12;0.07115238244639381;2.1089041922038906e-14
1557.0;45.41426699673829;0.0;0.0;0.0;0.07115677321156774;2.4062496434539265e-12;0.07115238244610865;2.0700495059635204e-14
1558.0;42.694945028614065;0.0;0.0;0.0;0.07115677321156774;2.3115102892895013e-12;0.07115238244937683;1.8798255394082418e-14
1559.0;42.40344222766949;0.0;0.0;0.0;0.07115677321156774;2.3017953844035486e-12;0.07115238244926356;1.8614885944347264e-14
1560.0;41.98727155902434;0.0;0.0;0.0;0.07115677321156774;2.2880663475178324e-12;0.07115238244909913;1.8359208668594605e-14
1561.0;72.28704435655426;0.0;0.0;0.0;0.07115677321156774;3.2047968829621417e-12;0.0027160827197704376;0.06841912806419455
1562.0;72.28708670593909;0.0;0.0;0.0;0.07115677321156774;3.204806570358965e-12;0.010710074180472859;0.06044843138652132
1563.0;72.28709017304048;0.0;0.0;0.0;0.07115677321156774;3.2048076378645195e-12;0.016840695610016585;0.05432098093630041
1564.0;72.28709109334036;0.0;0.0;0.0;0.07115677321156774;3.204808065737936e-12;0.022071843559864926;0.04909131432512046
1565.0;72.28709102835057;0.0;0.0;0.0;0.07115677321156774;3.2048081490814572e-12;0.02365476018572773;0.04750879376969307
1566.0;72.28709037574974;0.0;0.0;0.0;0.07115677321156774;3.2048082529165477e-12;0.026472828407784865;0.04469146813421569
1567.0;72.28708841777966;0.0;0.0;0.0;0.07115677321156774;3.2048081008281315e-12;0.025002867649411776;0.04616160958559445
1568.0;72.28708513893703;0.0;0.0;0.0;0.07115677321156774;3.2048075540926027e-12;0.018996062709875874;0.05216740111958276
1569.0;72.28708355702847;0.0;0.0;0.0;0.07115677321156774;3.2048075723632776e-12;0.02039731571926364;0.05076673377263838
1570.0;72.28708178166677;0.0;0.0;0.0;0.07115677321156774;3.20480778992475e-12;0.026984461740681667;0.044180885073061255
1571.0;72.28707908856377;0.0;0.0;0.0;0.07115677321156774;3.204808023004897e-12;0.03862257781277245;0.032544392350878706
1572.0;72.28707672983818;0.0;0.0;0.0;0.07115677321156774;3.204808278481214e-12;0.049848375198348664;0.02132028155028763
1573.0;72.28707750689686;0.0;0.0;0.0;0.07115677321156774;3.2048090771857333e-12;0.06009034230379605;0.011081233540713747
1574.0;72.28707983950532;0.0;0.0;0.0;0.07115677321156774;3.2048096701246776e-12;0.06273097005827459;0.00844229321752426
1575.0;72.28707870040917;0.0;0.0;0.0;0.07115677321156774;3.2048088741251875e-12;0.0575979082404924;0.013572605087081406
1576.0;72.28708025791691;0.0;0.0;0.0;0.07115677321156774;3.2048082293754835e-12;0.04311098967475483;0.028056474586159383
1577.0;72.28708310970286;0.0;0.0;0.0;0.07115677321156774;3.2048079461737315e-12;0.029208297912669108;0.041957222459420365
1578.0;72.28708285391457;0.0;0.0;0.0;0.07115677321156774;3.204807030407111e-12;0.014725043566508703;0.056436975895295505
1579.0;72.28708248729708;0.0;0.0;0.0;0.07115677321156774;3.2048067717773295e-12;0.012935273883583596;0.05822593937369534
1580.0;72.28708407544306;0.0;0.0;0.0;0.07115677321156774;3.2048071851642285e-12;0.015228628317550537;0.05593371803327744
1581.0;72.28708644202489;0.0;0.0;0.0;0.07115677321156774;3.204807951589422e-12;0.023772419745452213;0.04739226115117524
1582.0;72.28708751804118;0.0;0.0;0.0;0.07115677321156774;3.2048084503089967e-12;0.035380540334366294;0.03578586996169934
1583.0;72.28708826133649;0.0;0.0;0.0;0.07115677321156774;3.2048085705884474e-12;0.03818651627777051;0.0329801040529404
1584.0;72.28708897964165;0.0;0.0;0.0;0.07115677321156774;3.2048087630687602e-12;0.043154414458907206;0.02801274302359926
1585.0;111.64737173465139;0.0;0.0;0.0;0.07115677321156774;1.8367518332965678e-9;1.08297916146595e-11;0.0711623467465876
1586.0;111.64737173433392;0.0;0.0;0.0;0.07115677321156774;1.836751828262507e-9;1.0830337058370605e-11;0.0711623467465876
1587.0;111.64737173368552;0.0;0.0;0.0;0.07115677321156774;1.8367518179774972e-9;1.0831450797818544e-11;0.0711623467465876
1588.0;111.64737173325055;0.0;0.0;0.0;0.07115677321156774;1.836751811079299e-9;1.0832198006641374e-11;0.0711623467465876
1589.0;111.64737173325764;0.0;0.0;0.0;0.07115677321156774;1.8367518111907748e-9;1.0832185677743473e-11;0.0711623467465876
1590.0;111.64737418717966;0.0;0.0;0.0;0.07115677321156774;1.8367907331508078e-9;6.605669886300133e-12;0.0711623467465876
1591.0;111.64737418748463;0.0;0.0;0.0;0.07115677321156774;1.8367907379881071e-9;6.605144443818619e-12;0.0711623467465876
1592.0;111.64737418755614;0.0;0.0;0.0;0.07115677321156774;1.8367907391220477e-9;6.605020771563662e-12;0.0711623467465876
1593.0;111.647371735361;0.0;0.0;0.0;0.07115677321156774;1.8367518445519764e-9;1.0828569689598916e-11;0.0711623467465876
1594.0;72.28701919060241;0.0;0.0;0.0;0.07115677321156774;5.356606994988857e-12;0.004197741517612624;0.0669331241331522
1595.0;72.2870648395509;0.0;0.0;0.0;0.07115677321156774;5.356627736656092e-12;0.03525756737145156;0.03590630470851221
1596.0;72.28706542381975;0.0;0.0;0.0;0.07115677321156774;5.3566304907820946e-12;0.057555318155630524;0.013614804474191769
1597.0;42.137284919242354;0.0;0.0;0.0;0.07115677321156774;3.0370330498965473e-12;0.07115238243687731;2.443746461382703e-14
1598.0;34.23786990318455;0.0;0.0;0.0;0.07115677321156774;2.727571178641699e-12;0.07115238242638801;1.936398916222753e-14
1599.0;43.85166385057059;0.0;0.0;0.0;0.07115677321156774;3.113702087110433e-12;0.07115238235177763;2.591080659147292e-14
1600.0;72.28706887775111;0.0;0.0;0.0;0.07115677321156774;5.356629842771821e-12;0.0523339896218518;0.018833992074863422
1601.0;72.28706919465871;0.0;0.0;0.0;0.07115677321156774;5.356625851168865e-12;0.01786264526288398;0.05329606045227351
1602.0;111.64737173530642;0.0;0.0;0.0;0.07115677321156774;1.8367518436863468e-9;1.0828664417066695e-11;0.0711623467465876
1603.0;111.64737418754012;0.0;0.0;0.0;0.07115677321156774;1.83679073886875e-9;6.605048780624847e-12;0.0711623467465876
1604.0;111.6473748958259;0.0;0.0;0.0;0.07115677321156774;1.836801973362359e-9;5.388139565286919e-12;0.0711623467465876
1605.0;111.64737480518514;0.0;0.0;0.0;0.07115677321156774;1.8368005356356384e-9;5.546995465323009e-12;0.0711623467465876
1606.0;111.64737480517037;0.0;0.0;0.0;0.07115677321156774;1.8368005354011856e-9;5.547020908856874e-12;0.0711623467465876
1607.0;111.6473741875088;0.0;0.0;0.0;0.07115677321156774;1.8367907383710918e-9;6.605103216776962e-12;0.0711623467465876
1608.0;111.64737418743633;0.0;0.0;0.0;0.07115677321156774;1.836790737220859e-9;6.605227976377843e-12;0.0711623467465876
1609.0;111.64782293357429;0.0;0.0;0.0;0.07115677321156774;1.1573986104142814e-9;6.781122465460492e-12;0.0711623467465946
1610.0;111.64782293360925;0.0;0.0;0.0;0.07115677321156774;1.1573986107690004e-9;6.780690566170671e-12;0.0711623467465946
1611.0;111.64782293363052;0.0;0.0;0.0;0.07115677321156774;1.1573986109841294e-9;6.780427721190725e-12;0.0711623467465946
1612.0;111.64782293365597;0.0;0.0;0.0;0.07115677321156774;1.157398611242223e-9;6.780114155458362e-12;0.0711623467465946
1613.0;111.64782293366972;0.0;0.0;0.0;0.07115677321156774;1.15739861138165e-9;6.779943876071821e-12;0.0711623467465946
1614.0;111.64782293363439;0.0;0.0;0.0;0.07115677321156774;1.157398611023739e-9;6.78037984766165e-12;0.0711623467465946
1615.0;111.64782293344271;0.0;0.0;0.0;0.07115677321156774;1.157398609080216e-9;6.782749262353158e-12;0.0711623467465946
1616.0;72.2870833767784;0.0;0.0;0.0;0.07115677321156774;3.3516019489016e-12;0.008112705793484968;0.06304004405263211
1617.0;72.28708618737102;0.0;0.0;0.0;0.07115677321156774;3.3516048394639347e-12;0.03268489979564127;0.03847751499543912
1618.0;72.28708103496992;0.0;0.0;0.0;0.07115677321156774;3.3516053602959634e-12;0.05339100155508742;0.01777479500373421
1619.0;72.28708531775838;0.0;0.0;0.0;0.07115677321156774;3.3516076048628615e-12;0.06524191450910413;0.005931059530115323
1620.0;37.416366055831745;0.0;0.0;0.0;0.07115677321156774;1.7795822484427312e-12;0.07115238244432821;1.322024509175946e-14
1621.0;28.511170380064144;0.0;0.0;0.0;0.07115677321156774;1.589223336155198e-12;0.07115238243188758;1.0530891485535914e-14
1622.0;28.396915864642448;0.0;0.0;0.0;0.07115677321156774;1.5870452534521994e-12;0.07115238243162478;1.0503477547977752e-14
1623.0;28.282318986151026;0.0;0.0;0.0;0.07115677321156774;1.5848666330319714e-12;0.07115238243135676;1.0476124461010831e-14
1624.0;28.281195038471587;0.0;0.0;0.0;0.07115677321156774;1.5848452950945554e-12;0.0711523824313541;1.0475856891823975e-14
1625.0;56.747124434203414;0.0;0.0;0.0;0.07115677321156774;2.4048804857581802e-12;0.07115238245118746;2.966543710904771e-14
1626.0;72.28708791283651;0.0;0.0;0.0;0.07115677321156774;3.3516057096384148e-12;0.05170843893143099;0.019457654762685034
1627.0;72.2870923394062;0.0;0.0;0.0;0.07115677321156774;3.3516050072081836e-12;0.026642806911027647;0.04451944506593321
1628.0;72.28707954079361;0.0;0.0;0.0;0.07115677321156774;3.351600411187296e-12;0.005863178750095215;0.06528609338235174
1629.0;72.28698666773772;0.0;0.0;0.0;0.07115677321156774;3.3515813849099963e-12;0.001605176990466145;0.06950770706087722
1630.0;72.28692020139806;0.0;0.0;0.0;0.07115677321156774;3.3515721741359473e-12;0.0011777942118296992;0.06993000767663063
1631.0;72.28707441261622;0.0;0.0;0.0;0.07115677321156774;3.3515988815235612e-12;0.0047113443572009;0.06643399087545893
1632.0;72.2870873324663;0.0;0.0;0.0;0.07115677321156774;3.3516020529640377e-12;0.00769428977779218;0.06345864442624138
1633.0;111.6478384590827;0.0;0.0;0.0;0.07115677321156774;1.0719304512889961e-9;6.286689221409709e-12;0.07116234674659548
1634.0;111.64783845891644;0.0;0.0;0.0;0.07115677321156774;1.0719304497254246e-9;6.289031204865239e-12;0.07116234674659548
1635.0;111.64783845902686;0.0;0.0;0.0;0.07115677321156774;1.071930450764026e-9;6.287476204955609e-12;0.07116234674659548
1636.0;111.64783845890142;0.0;0.0;0.0;0.07115677321156774;1.0719304495845607e-9;6.289242283438659e-12;0.07116234674659548
1637.0;111.64783845904577;0.0;0.0;0.0;0.07115677321156774;1.071930450941625e-9;6.287209110968731e-12;0.07116234674659548
1638.0;111.64783845971716;0.0;0.0;0.0;0.07115677321156774;1.0719304572558015e-9;6.2777523539125834e-12;0.07116234674659548
1639.0;111.64783845913539;0.0;0.0;0.0;0.07115677321156774;1.0719304517844203e-9;6.2859463901783654e-12;0.07116234674659548
1640.0;111.64783845986082;0.0;0.0;0.0;0.07115677321156774;1.071930458606958e-9;6.275727348399193e-12;0.07116234674659548
1641.0;72.28707394850025;0.0;0.0;0.0;0.07115677321156774;3.1025197341091947e-12;0.019716280032596224;0.051444574354707895
1642.0;72.28706767121844;0.0;0.0;0.0;0.07115677321156774;3.102520538183058e-12;0.05098569445287815;0.020180153374577885
1643.0;34.28278459930328;0.0;0.0;0.0;0.07115677321156774;1.580702494008058e-12;0.07115238244304294;1.1228697852214483e-14
1644.0;30.909926387411105;0.0;0.0;0.0;0.07115677321156774;1.5147612097723047e-12;0.07115238243873286;1.0313390418105738e-14
1645.0;30.77852660607205;0.0;0.0;0.0;0.07115677321156774;1.512303431176513e-12;0.07115238243852914;1.0280742264629778e-14
1646.0;30.80427113523123;0.0;0.0;0.0;0.07115677321156774;1.5127843435094276e-12;0.0711523824385693;1.0287122568898616e-14
1647.0;30.740771909979713;0.0;0.0;0.0;0.07115677321156774;1.5115987195538738e-12;0.07115238243847;1.0271399764050735e-14
1648.0;40.42929049146307;0.0;0.0;0.0;0.07115677321156774;1.7169065705268918e-12;0.07115238244806084;1.339511565913557e-14
1649.0;72.28707534483024;0.0;0.0;0.0;0.07115677321156774;3.1025209207931465e-12;0.04957876456602868;0.02158725762943584
1650.0;72.28708065370841;0.0;0.0;0.0;0.07115677321156774;3.1025205241437205e-12;0.027870731970630423;0.04329231137097088
1651.0;72.28706753436546;0.0;0.0;0.0;0.07115677321156774;3.1025157326086786e-12;0.004986369349913918;0.0661619743621559
1652.0;111.64783845964027;0.0;0.0;0.0;0.07115677321156774;1.071930456532791e-9;6.278832529941119e-12;0.07116234674659548
1653.0;111.64783845990462;0.0;0.0;0.0;0.07115677321156774;1.0719304590188534e-9;6.275110182778311e-12;0.07116234674659548
1654.0;111.6478384596234;0.0;0.0;0.0;0.07115677321156774;1.0719304563741973e-9;6.2790712209834106e-12;0.07116234674659548
1655.0;111.64783845960193;0.0;0.0;0.0;0.07115677321156774;1.0719304561724827e-9;6.279373783875972e-12;0.07116234674659548
1656.0;111.64783845894245;0.0;0.0;0.0;0.07115677321156774;1.0719304499701022e-9;6.288663372405496e-12;0.07116234674659548
1657.0;111.64778838031121;0.0;0.0;0.0;0.07115677321156774;1.3137108758079349e-9;4.701551794215957e-12;0.07116234674659301
1658.0;111.64778838019755;0.0;0.0;0.0;0.07115677321156774;1.3137108745038979e-9;4.702504023104025e-12;0.07116234674659301
1659.0;111.64778838029875;0.0;0.0;0.0;0.07115677321156774;1.3137108756651536e-9;4.7016562814947e-12;0.07116234674659301
1660.0;111.64778838025357;0.0;0.0;0.0;0.07115677321156774;1.3137108751465726e-9;4.702035000503558e-12;0.07116234674659301
1661.0;111.64778838029088;0.0;0.0;0.0;0.07115677321156774;1.3137108755744375e-9;4.7017224125431144e-12;0.07116234674659301
1662.0;111.64778838050069;0.0;0.0;0.0;0.07115677321156774;1.3137108779812767e-9;4.699965118993569e-12;0.07116234674659301
1663.0;111.64778838047407;0.0;0.0;0.0;0.07115677321156774;1.3137108776759105e-9;4.70018777105556e-12;0.07116234674659301
1664.0;111.6477883808087;0.0;0.0;0.0;0.07115677321156774;1.3137108815148748e-9;4.697383254912704e-12;0.07116234674659301
1665.0;111.64778802075028;0.0;0.0;0.0;0.07115677321156774;1.3137067510311437e-9;7.70947458552689e-12;0.07116234674659301
1666.0;72.28703268552752;0.0;0.0;0.0;0.07115677321156774;3.808042909135537e-12;0.003682481911986636;0.06745398841136126
1667.0;72.28706774778571;0.0;0.0;0.0;0.07115677321156774;3.808053364337945e-12;0.016491532876586553;0.05466739283505368
1668.0;72.28706794491222;0.0;0.0;0.0;0.07115677321156774;3.808054082419629e-12;0.023637895557389495;0.047523320784736804
1669.0;72.2870681901216;0.0;0.0;0.0;0.07115677321156774;3.808054435528072e-12;0.029089411197372708;0.042072976000987056
1670.0;72.28706861030673;0.0;0.0;0.0;0.07115677321156774;3.808054682029387e-12;0.03348524470345667;0.03767792726104086
1671.0;72.28707048803558;0.0;0.0;0.0;0.07115677321156774;3.808054674524329e-12;0.030638398308014694;0.04052433042201231
1672.0;72.28707130420551;0.0;0.0;0.0;0.07115677321156774;3.808053621540997e-12;0.016537748542119642;0.054621391018341535
1673.0;111.64778802154923;0.0;0.0;0.0;0.07115677321156774;1.313706760196458e-9;7.70280752756872e-12;0.07116234674659301
1674.0;111.6477880217983;0.0;0.0;0.0;0.07115677321156774;1.313706763053361e-9;7.700731697638053e-12;0.07116234674659301
1675.0;111.64778838086418;0.0;0.0;0.0;0.07115677321156774;1.3137108821514813e-9;4.696918265537137e-12;0.07116234674659301
1676.0;111.647788470759;0.0;0.0;0.0;0.07115677321156774;1.31371191340429e-9;3.944387167900133e-12;0.07116234674659301
1677.0;111.64778847080365;0.0;0.0;0.0;0.07115677321156774;1.313711913916323e-9;3.944011862890862e-12;0.07116234674659301
1678.0;111.6477883809393;0.0;0.0;0.0;0.07115677321156774;1.313710883012961e-9;4.696289039609948e-12;0.07116234674659301
1679.0;111.64778838070902;0.0;0.0;0.0;0.07115677321156774;1.3137108803715069e-9;4.6982187342969275e-12;0.07116234674659301
1680.0;111.6477883804422;0.0;0.0;0.0;0.07115677321156774;1.3137108773096929e-9;4.7004541227934216e-12;0.07116234674659301
1681.0;72.28709370938668;0.0;0.0;0.0;0.07115677321156774;3.242949793137291e-12;0.04671938229663648;0.024447034532897278
1682.0;72.2870940121374;0.0;0.0;0.0;0.07115677321156774;3.24294973211604e-12;0.04470720972768982;0.026458816293310865
1683.0;72.2870943357572;0.0;0.0;0.0;0.07115677321156774;3.2429498330707357e-12;0.04627005469168405;0.024896276611730057
1684.0;72.2870942779361;0.0;0.0;0.0;0.07115677321156774;3.2429497742847754e-12;0.04473858767210085;0.026427511151678688
1685.0;72.28709345804656;0.0;0.0;0.0;0.07115677321156774;3.242949563257582e-12;0.03963486626847314;0.03153066662532396
1686.0;72.28709137692374;0.0;0.0;0.0;0.07115677321156774;3.242949038152251e-12;0.02807696090793095;0.043087181812933015
1687.0;72.28708791413304;0.0;0.0;0.0;0.07115677321156774;3.2429481058160092e-12;0.016107530399226678;0.05505397005545092
1688.0;72.28708537835598;0.0;0.0;0.0;0.07115677321156774;3.2429483172540577e-12;0.02074793320151267;0.0504149296351444
1689.0;72.28707904560582;0.0;0.0;0.0;0.07115677321156774;3.242948629970606e-12;0.03786466644184487;0.03330082296959833
1690.0;72.28709080188457;0.0;0.0;0.0;0.07115677321156774;3.2429542780209606e-12;0.06804363692769408;0.003140086270906675
1691.0;32.5752641726099;0.0;0.0;0.0;0.07115677321156774;1.6166213809043147e-12;0.0711523824399373;1.1232276610302543e-14
1692.0;32.24065164159115;0.0;0.0;0.0;0.07115677321156774;1.6098189038688912e-12;0.07115238243948493;1.113842400619229e-14
1693.0;32.02646002193587;0.0;0.0;0.0;0.07115677321156774;1.6054944839643163e-12;0.07115238243918642;1.1079166156657477e-14
1694.0;32.059351305450654;0.0;0.0;0.0;0.07115677321156774;1.606157031716005e-12;0.07115238243923273;1.108822478639693e-14
1695.0;32.344855408665936;0.0;0.0;0.0;0.07115677321156774;1.6119311594923998e-12;0.07115238243962763;1.1167482629924773e-14
1696.0;72.28707442506837;0.0;0.0;0.0;0.07115677321156774;3.24294919234506e-12;0.056859289565368155;0.01430931886206016
1697.0;72.28707916230286;0.0;0.0;0.0;0.07115677321156774;3.242947832798038e-12;0.01958357338121139;0.051578401542195326
1698.0;111.64782989210947;0.0;0.0;0.0;0.07115677321156774;1.1201285406047477e-9;6.555969889511432e-12;0.07116234674659498
1699.0;111.64782989212016;0.0;0.0;0.0;0.07115677321156774;1.1201285407099981e-9;6.555831044756732e-12;0.07116234674659498
1700.0;111.64782989211828;0.0;0.0;0.0;0.07115677321156774;1.1201285406913113e-9;6.555854795603431e-12;0.07116234674659498
1701.0;111.64782989212299;0.0;0.0;0.0;0.07115677321156774;1.1201285407379477e-9;6.555792259903433e-12;0.07116234674659498
1702.0;75.62545551090149;0.0;0.0;0.0;0.07115677321156774;3.542542673979343e-12;5.690291878590976e-9;0.0711623467464727
1703.0;72.28708429480452;0.0;0.0;0.0;0.07115677321156774;3.242946279432278e-12;0.008192170058361392;0.06296308175995786
1704.0;72.28709231790182;0.0;0.0;0.0;0.07115677321156774;3.242948429177299e-12;0.017270867257708378;0.05389021231287706
1705.0;72.28709534781643;0.0;0.0;0.0;0.07115677321156774;4.805538803372458e-12;0.049592982564002165;0.021574119440423846
1706.0;70.64610840121522;0.0;0.0;0.0;0.07115677321156774;4.613740734039602e-12;0.07115238244524145;4.0280258112329146e-13
1707.0;72.2873193207533;0.0;0.0;0.0;0.07115677321156774;4.805562895082109e-12;0.07055927949417903;0.0005430627323224594
1708.0;72.28709637516158;0.0;0.0;0.0;0.07115677321156774;4.805538811216977e-12;0.048925186233840484;0.022241491784555634
1709.0;72.28709635144857;0.0;0.0;0.0;0.07115677321156774;4.80553864770657e-12;0.047142643821114195;0.024023560521586405
1710.0;72.28709613297258;0.0;0.0;0.0;0.07115677321156774;4.805538585894287e-12;0.04658402989082833;0.02458208558644656
1711.0;72.28709575224252;0.0;0.0;0.0;0.07115677321156774;4.80553859484737e-12;0.04737915305743032;0.023787140450412643
1712.0;72.28709486430361;0.0;0.0;0.0;0.07115677321156774;4.805538624987224e-12;0.04848554970824168;0.022681095830985282
1713.0;72.28709417578462;0.0;0.0;0.0;0.07115677321156774;4.8055400860945816e-12;0.05905624083586064;0.012114287209411403
1714.0;37.98424788026536;0.0;0.0;0.0;0.07115677321156774;2.571210666528046e-12;0.07115238243567618;1.9269055379134707e-14
1715.0;29.862892706089198;0.0;0.0;0.0;0.07115677321156774;2.3162420113681e-12;0.07115238242118253;1.558033686587661e-14
1716.0;29.79972126741971;0.0;0.0;0.0;0.07115677321156774;2.314456796414489e-12;0.07115238243780432;1.5557171560118048e-14
1717.0;29.932502076778135;0.0;0.0;0.0;0.07115677321156774;2.3182123529102365e-12;0.07115238243792875;1.5605943015160746e-14
1718.0;29.879618913079625;0.0;0.0;0.0;0.07115677321156774;2.3167151523617803e-12;0.07115238243787933;1.558648200895515e-14
1719.0;29.944413232165253;0.0;0.0;0.0;0.07115677321156774;2.3185498423876276e-12;0.07115238243793987;1.561033302828424e-14
1720.0;31.651624789436624;0.0;0.0;0.0;0.07115677321156774;2.3679598369269927e-12;0.07115238242553705;1.626616790105354e-14
1721.0;46.55615788009928;0.0;0.0;0.0;0.07115677321156774;2.9092198491568912e-12;0.07115238244315895;2.5688284418550255e-14
1722.0;51.351649773848536;0.0;0.0;0.0;0.07115677321156774;3.140159269789157e-12;0.07115238244588125;3.1572473384514295e-14
1723.0;37.54854553923383;0.0;0.0;0.0;0.07115677321156774;2.556115264570058e-12;0.07115238243515316;1.9027376348824385e-14
1724.0;37.03601949364813;0.0;0.0;0.0;0.07115677321156774;2.5385835444759456e-12;0.07115238243451293;1.8750731362679088e-14
1725.0;36.16428909031305;0.0;0.0;0.0;0.07115677321156774;2.509310709302508e-12;0.07115238243335643;1.8298230672251876e-14
1726.0;35.221767676201814;0.0;0.0;0.0;0.07115677321156774;2.4784109090562184e-12;0.0711523824319995;1.783293094785659e-14
1727.0;34.62360970951608;0.0;0.0;0.0;0.07115677321156774;2.4591924565414327e-12;0.07115238243107401;1.754971453429713e-14
1728.0;33.64648844565266;0.0;0.0;0.0;0.07115677321156774;2.4284312413802407e-12;0.0711523824294404;1.7105927219788535e-14
1729.0;2.5079851895207786e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533716670146982;0.0
1730.0;2.684498898710911e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533682058313715;0.0
1731.0;2.615008619986023e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753369572122431;0.0
1732.0;2.6257922757221053e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533693488948857;0.0
1733.0;2.391920015336285e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533739446382226;0.0
1734.0;2.346208153838144e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753374841812009;0.0
1735.0;2.41296474089729e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533734846009028;0.0
1736.0;2.9021959703358997e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753362783739916;0.0
1737.0;3.0196344337113964e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533602972020935;0.0
1738.0;2.816284594715661e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533645411067172;0.0
1739.0;2.185292114266834e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533774406715676;0.0
1740.0;1.873545611573151e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533837133502541;0.0
1741.0;1.8680002505576785e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533838240945068;0.0
1742.0;1.8848277503142223e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533834881899343;0.0
1743.0;2.3511704627978502e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533740725634976;0.0
1744.0;2.9385277732036646e-7;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533620132631537;0.0
