Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
24.0;163.0353757259315;-0.28822332;0.0126;0.024349999999988017;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.5446366540016006e-13;0.06161888224237954;0.022469999999815894;0.0;-1.034486461336942e-12
25.0;163.0353757259172;-0.25112011;0.0126;0.024349999999990504;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.017031621937336e-13;0.06365696417759299;0.022469999999854114;0.0;-8.255907079941088e-13
26.0;163.03537572582377;-0.247231508;0.0126;0.024349999999990504;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.0170316219344925e-13;0.05746909835167611;0.022469999999854114;0.0;-8.255907079941088e-13
27.0;163.03537572579356;-0.24718417;0.0126;0.024349999999990504;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.0170316219335878e-13;0.055058762298633386;0.022469999999854114;0.0;-8.255907079941088e-13
28.0;163.03537572577875;-0.248009674;0.0126;0.024349999999990504;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.0170316219332e-13;0.05380206902175821;0.022469999999854114;0.0;-8.255907079941088e-13
29.0;163.03537572578946;-0.250185334;0.0126;0.024349999999990504;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.0170316219335878e-13;0.05471608498980442;0.022469999999854114;0.0;-8.255907079941088e-13
30.0;163.03537572584958;-0.257285702;0.0126;0.024349999999990504;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.0170316219353327e-13;0.05936550731502724;0.022469999999854114;0.0;-8.255907079941088e-13
31.0;163.03537572610455;-0.272316328;0.0126;0.024349999999990504;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.0170316219430228e-13;0.07156158797885395;0.022469999999854114;0.0;-8.255907079941088e-13
32.0;163.03537572667673;-0.289936952;0.0126;0.024349999999990504;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.0170316217742263e-13;0.08688661237149772;0.022469999999854114;0.0;-8.255907079941088e-13
33.0;199.8006728775004;-0.29838337600000003;0.0126;0.024349999999994067;0.00236612132036;8.631430953289853e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002132327648981759;0.08999999999990951;0.02246999999990822;0.0;-5.294292836164477e-13
34.0;199.80308060996649;-0.30318301000000003;0.0126;0.024349999999994067;0.0069023423126800005;8.631502238540208e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002537521205586483;0.08999999999990951;0.022469999999908223;0.0;-5.294254346987354e-13
35.0;185.42487351185753;-0.30734645400000005;0.0126;0.024349999999993044;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.978508553723475e-13;0.0899999999998513;0.02246999999989263;0.0;-6.159176630087665e-13
36.0;173.48419956675792;-0.31196027000000004;0.0126;0.02434999999999189;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.78802472048974e-13;0.08999999999968143;0.022469999999875038;0.0;-7.123922220360346e-13
37.0;163.03537572671968;-0.31235534400000003;0.0126;0.024349999999990504;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.0170316216888587e-13;0.08707665512891284;0.022469999999854114;0.0;-8.255907079941088e-13
38.0;163.03537572711625;-0.30948965799999995;0.0126;0.024349999999990504;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.017031621988647e-13;0.08449895594620992;0.022469999999854114;0.0;-8.255907079941088e-13
39.0;163.03537572707617;-0.305700666;0.0126;0.024349999999990504;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.0170316219848989e-13;0.08427083690681178;0.022469999999854114;0.0;-8.255907079941088e-13
40.0;163.03537572724966;-0.299701788;0.0126;0.024349999999990504;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.0170316219911673e-13;0.08519152598158664;0.022469999999854114;0.0;-8.255907079941088e-13
41.0;163.0353757266744;-0.29511735800000005;0.0126;0.024349999999990504;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.017031621773257e-13;0.08688881354168293;0.022469999999854114;0.0;-8.255907079941088e-13
42.0;165.04383460315896;-0.29235235600000004;0.0126;0.024349999999990806;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.130320128045401e-13;0.0899999999983451;0.02246999999985867;0.0;-8.010845676045819e-13
43.0;179.93841314811954;-0.292497106;0.0126;0.024349999999992558;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.654071496946808e-13;0.08999999999980304;0.022469999999885207;0.0;-6.567851189125118e-13
44.0;163.03537615418242;-0.29021363;0.0126;0.024349999999990504;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.0170316348210618e-13;0.08869329039714517;0.022469999999854114;0.0;-8.255907079941088e-13
45.0;163.0353757268373;-0.284871784;0.0126;0.024349999999990504;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.0170316219694539e-13;0.08258164709248852;0.022469999999854114;0.0;-8.255907079941088e-13
46.0;163.03537572618117;-0.27691349600000004;0.0126;0.024349999999990504;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.017031621945414e-13;0.0737117861628506;0.022469999999854114;0.0;-8.255907079941088e-13
47.0;163.03537572599615;-0.268974546;0.0126;0.024349999999990504;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.0170316219397917e-13;0.06757042339665789;0.022469999999854114;0.0;-8.255907079941088e-13
48.0;163.03537572587243;-0.261410554;0.0126;0.024349999999990504;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.0170316219360435e-13;0.06092758005883126;0.022469999999854114;0.0;-8.255907079941088e-13
49.0;163.0353757262711;-0.242423864;0.0126;0.024349999999984127;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.368507600651161e-13;0.06946464401796311;0.022469999999756157;0.0;-1.3535287257324113e-12
50.0;163.03537572610912;-0.237701714;0.0126;0.024349999999984127;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.3685076006427597e-13;0.06515003175978504;0.022469999999756157;0.0;-1.3535287257324113e-12
51.0;163.03537572608084;-0.23614305799999996;0.0126;0.024349999999984127;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.368507600641467e-13;0.0642495612286748;0.022469999999756157;0.0;-1.3535287257324113e-12
52.0;163.03537572607846;-0.23556405399999997;0.0126;0.024349999999984127;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.368507600641338e-13;0.0641703440356948;0.022469999999756157;0.0;-1.3535287257324113e-12
53.0;163.03537572611802;-0.237031686;0.0126;0.024349999999984127;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.3685076006432767e-13;0.06542367391541108;0.022469999999756157;0.0;-1.3535287257324113e-12
54.0;163.035375726377;-0.24335261399999997;0.0126;0.024349999999984127;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.368507600656589e-13;0.07167196442043255;0.022469999999756157;0.0;-1.3535287257324113e-12
55.0;163.03537572769775;-0.255453358;0.0126;0.024349999999984127;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.368507600755463e-13;0.08308195419392088;0.022469999999756157;0.0;-1.3535287257324113e-12
56.0;175.07444519311218;-0.26924518999999997;0.0126;0.024349999999986733;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.941939030696646e-13;0.08999999999953785;0.022469999999795594;0.0;-1.1474746391786084e-12
57.0;180.5559504910592;-0.284218542;0.0126;0.024349999999987656;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;6.284474586989891e-13;0.0899999999996824;0.02246999999980961;0.0;-1.0731136302916805e-12
58.0;163.03537575792285;-0.294878792;0.0126;0.024349999999984127;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.3685075998805903e-13;0.08718412192180922;0.022469999999756157;0.0;-1.3535287257324113e-12
59.0;163.0353757268482;-0.29897974;0.0126;0.024349999999984127;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.3685076006833433e-13;0.0779259747464089;0.022469999999756157;0.0;-1.3535287257324113e-12
60.0;163.0353757263909;-0.302674016;0.0126;0.024349999999984127;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.368507600657494e-13;0.07193434644247655;0.022469999999756157;0.0;-1.3535287257324113e-12
61.0;163.03537572628363;-0.305976244;0.0126;0.024349999999984127;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.368507600651807e-13;0.06974702098905528;0.022469999999756157;0.0;-1.3535287257324113e-12
62.0;163.03537572618723;-0.305024412;0.0126;0.024349999999984127;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.3685076006468956e-13;0.06739492327400948;0.022469999999756157;0.0;-1.3535287257324113e-12
63.0;163.03537572614562;-0.299711004;0.0126;0.024349999999984127;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.3685076006446984e-13;0.06624286871640206;0.022469999999756157;0.0;-1.3535287257324113e-12
64.0;163.03537572623463;-0.29230212200000005;0.0126;0.024349999999984127;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.3685076006493513e-13;0.06860636309599587;0.022469999999756157;0.0;-1.3535287257324113e-12
65.0;163.035375726627;-0.282959018;0.0126;0.024349999999984127;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.3685076006704186e-13;0.0755631442522013;0.022469999999756157;0.0;-1.3535287257324113e-12
66.0;163.0353757420078;-0.27483463399999997;0.0126;0.024349999999984127;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.3685075996672036e-13;0.08695907854979695;0.022469999999756157;0.0;-1.3535287257324113e-12
67.0;199.80307895316201;-0.269017862;0.0126;0.02434999999999008;0.0054856395226;1.4427320596529092e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005464668973165623;0.08999999999984876;0.022469999999846595;0.0;-8.739730673109486e-13
68.0;199.80307895787374;-0.26922680200000004;0.0126;0.02434999999999008;0.00110088992496;1.4427320597657479e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009663518354129142;0.08999999999984876;0.022469999999846595;0.0;-8.739730673109486e-13
69.0;199.80307895594078;-0.26658467999999996;0.0126;0.02434999999999008;0.0005573751226400001;1.442732059730407e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0076237491494183865;0.08999999999984876;0.022469999999846595;0.0;-8.739730673109486e-13
70.0;199.80307894028633;-0.262011696;0.0126;0.02434999999999008;0.0005791552934800001;1.4427320594698935e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003316349608043821;0.08999999999984876;0.022469999999846595;0.0;-8.739730673109486e-13
71.0;163.03537591126116;-0.255810654;0.0126;0.024349999999984127;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.36850760487353e-13;0.08781590196504112;0.022469999999756157;0.0;-1.3535287257324113e-12
72.0;163.03537572729434;-0.248786582;0.0126;0.024349999999984127;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.368507600713975e-13;0.08120610322009804;0.022469999999756157;0.0;-1.3535287257324113e-12
73.0;163.03537572479976;-0.17650215800000002;0.0126;0.02434999999999007;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.1093335156763258e-13;0.010516449654148502;0.02246999999984743;0.0;-8.277479450567032e-13
74.0;163.03537572466564;-0.173886194;0.0126;0.02434999999999007;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.1093335156710913e-13;0.009431254931515337;0.02246999999984743;0.0;-8.277479450567032e-13
75.0;163.03537572465135;-0.171565488;0.0126;0.02434999999999007;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.109333515675938e-13;0.008494246555782483;0.02246999999984743;0.0;-8.277479450567032e-13
76.0;163.03537572071343;-0.169363822;0.0126;0.02434999999999007;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.1093335155958695e-13;0.007343907481476463;0.02246999999984743;0.0;-8.277479450567032e-13
77.0;163.03537568563996;-0.169779206;0.0126;0.02434999999999007;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.1093335145691962e-13;0.006619235843507413;0.02246999999984743;0.0;-8.277479450567032e-13
78.0;163.0353757192722;-0.171172282;0.0126;0.02434999999999007;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.109333515455895e-13;0.007206628830493211;0.02246999999984743;0.0;-8.277479450567032e-13
79.0;163.0353757236417;-0.17521709399999996;0.0126;0.02434999999999007;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.1093335157158753e-13;0.007555022551571341;0.02246999999984743;0.0;-8.277479450567032e-13
80.0;163.03537572379994;-0.185330126;0.0126;0.02434999999999007;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.109333515617583e-13;0.007818467493313089;0.02246999999984743;0.0;-8.277479450567032e-13
81.0;163.03537572251145;-0.198604304;0.0126;0.02434999999999007;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.109333515649184e-13;0.0074870381730462385;0.02246999999984743;0.0;-8.277479450567032e-13
82.0;163.03537572251415;-0.20984523;0.0126;0.02434999999999007;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.109333515475282e-13;0.007356804401662069;0.02246999999984743;0.0;-8.277479450567032e-13
83.0;163.03537572427825;-0.21708589599999997;0.0126;0.02434999999999007;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.1093335156303138e-13;0.007907962289838819;0.02246999999984743;0.0;-8.277479450567032e-13
84.0;163.03537572459877;-0.22106570599999997;0.0126;0.02434999999999007;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.1093335156616562e-13;0.008461326775595631;0.02246999999984743;0.0;-8.277479450567032e-13
85.0;163.03537070128093;-0.22164996200000003;0.0126;0.02434999999999007;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.1093325306319122e-13;0.005419174241653251;0.02246999999984743;0.0;-8.277481618971377e-13
86.0;129.41640311893374;-0.22005632200000003;0.0126;0.02434999999997796;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999668606;0.0;-1.6258460235670652e-12
87.0;104.97923796279106;-0.21783314999999998;0.0126;0.024349999999810558;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997786948;0.0;-5.409805443239504e-12
88.0;106.68121265812694;-0.21459936199999996;0.0126;0.024349999999876124;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999841397;0.0;-4.655367671219102e-12
89.0;163.0446957930136;-0.210182044;0.0126;0.024349999999990074;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.1106510948209034e-13;0.005294764642586231;0.022469999999847487;0.0;-8.27463016725774e-13
90.0;163.035375724836;-0.20729648600000006;0.0126;0.02434999999999007;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.109333515677295e-13;0.01092902237640632;0.02246999999984743;0.0;-8.277479450567032e-13
91.0;163.035375725179;-0.200991706;0.0126;0.02434999999999007;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.109333515688475e-13;0.016646282713029523;0.02246999999984743;0.0;-8.277479450567032e-13
92.0;163.03537572537363;-0.19921038599999996;0.0126;0.02434999999999007;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.1093335156946788e-13;0.022994397013804718;0.02246999999984743;0.0;-8.277479450567032e-13
93.0;163.0353757253876;-0.197510786;0.0126;0.02434999999999007;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.1093335156950666e-13;0.023613396255393184;0.02246999999984743;0.0;-8.277479450567032e-13
94.0;163.03537572537866;-0.19663508200000002;0.0126;0.02434999999999007;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.109333515694808e-13;0.023211370662989898;0.02246999999984743;0.0;-8.277479450567032e-13
95.0;163.03537572532198;-0.195007718;0.0126;0.02434999999999007;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.1093335156929986e-13;0.02092699200612411;0.02246999999984743;0.0;-8.277479450567032e-13
96.0;163.03537572519625;-0.19119609200000004;0.0126;0.02434999999999007;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.1093335156890566e-13;0.01707378965841941;0.02246999999984743;0.0;-8.277479450567032e-13
97.0;163.03537572555615;-0.193719702;0.0126;0.02434999999999081;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.952693635248306e-13;0.03297937859291463;0.02246999999985877;0.0;-7.8098131802741e-13
98.0;163.03537572549806;-0.18921848200000002;0.0126;0.02434999999999081;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9526936352466258e-13;0.028681833230200196;0.02246999999985877;0.0;-7.8098131802741e-13
99.0;163.03537572545997;-0.186976784;0.0126;0.02434999999999081;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.9526936352454626e-13;0.026279485912668273;0.02246999999985877;0.0;-7.8098131802741e-13
100.0;163.0353757254677;-0.18802355199999998;0.0126;0.02434999999999081;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.9526936352457857e-13;0.026748271881739078;0.02246999999985877;0.0;-7.8098131802741e-13
101.0;163.0353757255235;-0.192219492;0.0126;0.02434999999999081;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.9526936352473367e-13;0.0304691912726791;0.02246999999985877;0.0;-7.8098131802741e-13
102.0;163.03537572562217;-0.20250235400000005;0.0126;0.02434999999999081;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.95269363525018e-13;0.038817605481048234;0.02246999999985877;0.0;-7.8098131802741e-13
103.0;163.03537572564895;-0.21183756200000003;0.0126;0.02434999999999081;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9526936352509556e-13;0.04142179585411153;0.02246999999985877;0.0;-7.8098131802741e-13
104.0;163.0353757256903;-0.230007362;0.0126;0.02434999999999081;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.952693635252248e-13;0.04556337724707729;0.02246999999985877;0.0;-7.8098131802741e-13
105.0;163.03537572567055;-0.24503302400000002;0.0126;0.02434999999999081;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9526936352516018e-13;0.0435640442045394;0.02246999999985877;0.0;-7.8098131802741e-13
106.0;163.0353757256454;-0.25854397800000006;0.0126;0.02434999999999081;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.952693635250891e-13;0.04107598613820235;0.02246999999985877;0.0;-7.8098131802741e-13
107.0;163.0353757256349;-0.26833848200000004;0.0126;0.02434999999999081;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.9526936352505679e-13;0.04004894495639947;0.02246999999985877;0.0;-7.8098131802741e-13
108.0;163.03537572561544;-0.270584194;0.0126;0.02434999999999081;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.9526936352499863e-13;0.03819194310965083;0.02246999999985877;0.0;-7.8098131802741e-13
109.0;163.03537572559475;-0.269091788;0.0126;0.02434999999999081;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.9526936352494046e-13;0.03627894104219586;0.02246999999985877;0.0;-7.8098131802741e-13
110.0;163.03537572559154;-0.26798189000000006;0.0126;0.02434999999999081;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.95269363524934e-13;0.03599898082523452;0.02246999999985877;0.0;-7.8098131802741e-13
111.0;163.0353757255903;-0.26459497000000004;0.0126;0.02434999999999081;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.95269363524934e-13;0.0358900358544191;0.02246999999985877;0.0;-7.8098131802741e-13
112.0;163.03537572559785;-0.259173458;0.0126;0.02434999999999081;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.952693635249534e-13;0.03656739833956176;0.02246999999985877;0.0;-7.8098131802741e-13
113.0;163.03537572563891;-0.251743908;0.0126;0.02434999999999081;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.952693635250697e-13;0.040433645471300315;0.02246999999985877;0.0;-7.8098131802741e-13
114.0;163.03537572568024;-0.24460692200000003;0.0126;0.02434999999999081;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9526936352518603e-13;0.04453539654683161;0.02246999999985877;0.0;-7.8098131802741e-13
115.0;163.03537572570417;-0.234643218;0.0126;0.02434999999999081;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.9526936352525712e-13;0.046945347016514274;0.02246999999985877;0.0;-7.8098131802741e-13
116.0;163.03537572572077;-0.223148028;0.0126;0.02434999999999081;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.9526936352530236e-13;0.048597914330619746;0.02246999999985877;0.0;-7.8098131802741e-13
