Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.02953971537369;7.061522773822682e-10;2.497124353692205e-12;0.0;3.2361859450048537e-9;4.4392709749305714e-15;8.630135723760425e-12;81.91009481585321;5.165480685273185e-13;0.0;10.211315286220135;2.9075975360697975e-12;0.06796258835639497;5.040000000000533;19.967;593.0056563683958;1.4407500000000009;19.06200000004264;883.164574112512;43.16400000000003;23.8;49.50000000000376;8.988000000000177;1.139000000000741;20.303569944554848;0.6197284375828919;734.3354579349178;0.0;68.57257394991487;1898.4681923507044;351.03322003179284;14.608007382887589;75.95766396772213;2.1736728685702746;1.657561202868395e-11
2032.0;68.02592055342178;4.572414464436454e-9;4.838149863064784e-10;0.0;73.01963394192049;3.9742149063051974e-15;9.163836592461278e-12;36.11005811449465;1.2677601634873617e-10;0.0;14.81409291987785;4.8977231204071124e-12;0.6034812941781047;4.200000000000741;19.480000000000004;585.6163230382987;5.231078202556492e-15;18.356000000050784;954.0833355950319;39.24000000000006;19.833333333333332;45.00000000000575;7.490000000000254;0.06796258835713592;21.698136029570144;2.19879738720726;725.3438375508573;6.715285214628459e-16;66.17848715969947;2048.244396760355;321.00640871407836;13.530416908596417;66.93008848278586;3.0246932787009353;2.8515848551636236e-11
2033.0;69.68808671229344;1.0121231546770438e-9;6.723310862064116e-10;0.0;90.74400702763238;1.7011870163989944e-15;9.908331957708673e-12;33.49798658099288;1.9633829350228033e-11;0.0;6.738297017556205;6.466743981327961e-12;0.335721941267303;3.3600000000010657;18.993000000000002;651.2466236468857;9.205293108861689e-15;17.650000000059414;979.2020603761932;35.31600000000009;15.866666666666667;40.50000000001119;5.9920000000003615;0.6714438825352407;16.674604497888065;6.957900533079401;806.1424391398203;1.5250232336066643e-15;63.265803255749155;2102.3627733561357;286.3987979863048;12.268220183344031;64.0522678187566;4.081305203373178;0.10263198972347673
2034.0;72.42762475840847;1.6465298037354472e-8;1.5667031908340856;0.0;78.57150006449831;1.557217162337336e-15;1.0945266673024616e-11;36.66071439817876;1.745018880234721e-11;0.0;17.078665573016867;5.457513427907567e-12;0.5035829119008213;2.5200000000015916;18.506;734.6012973411848;1.0906480125260683e-14;16.944000000068577;1001.7087136238529;31.392000000000124;11.9;46.211315286231326;4.494000000000513;1.0071658238025436;12.506722281189447;7.55262371302677;906.744755563984;2.2358175521630583e-15;60.121425145827864;2151.069521143397;252.8994988820145;9.13706073926391;70.06762682241265;3.2652458679216516;0.7637692349318906
2035.0;73.3997881960819;2.401470318359146e-9;6.612274886055935e-11;0.0;58.50254219342926;1.4584979549771016e-15;1.1514776834039735e-11;75.33346123087861;1.7398094466100363e-11;0.0;4.108078387401981;3.2128203528155183e-12;0.7553743678510179;1.6800000000024744;18.019000000000002;805.7834640723498;1.246369728759802e-14;16.238000000078486;1027.3780946886984;27.46800000000016;7.933333333333334;56.52540820610918;2.996000000000754;1.5107487357033649;8.395175410453119;6.1852578164200205;992.9048613264475;2.4851625929474213e-15;57.187953331536185;2204.71434396256;221.34823085461147;6.01612543605259;78.3628658962004;1.8140254837529068;1.0976782530229339
2036.0;71.66998574489527;1.4017622239885257e-6;6.371919243299437e-12;0.0;104.62662364937354;2.053543936421996e-15;8.492723244408596e-12;1.618829226323458e-10;2.5290387013907822e-11;0.0;2.5168636167583887e-11;2.5812973680712274e-12;1.1330615517762144;0.8400000000049715;17.532;856.8966729324457;1.3922195242575121e-14;15.532000000089432;1091.7202225862436;23.544000000000217;3.966666666666667;58.76370522366538;1.4980000000012645;2.2661231035543827;4.126850905709676;6.1172772411934995;1054.0772680392188;2.414993934780455e-15;53.71050691270214;2339.5116564053437;158.4315967168059;2.7561304063635705;74.3797458488132;0.8594419929712103;1.5745539804439004
2037.0;83.02892987777322;0.0002475780333478529;0.42000000020490885;0.0;53.78401782855757;4.2192126237456e-15;9.588479619904399e-12;29.50629468748781;2.0010684144240987e-11;0.0;7.64497306976093e-11;2.8720627377649993e-12;1.69959232766449;4.887865975466436e-10;17.044999999999998;954.1339632484859;1.595119626728221e-14;14.826000000100947;1080.728889253072;19.620000000000292;0.0;71.34237079668225;1.129642864544077e-10;3.399184655330597;1.759203396742187e-9;5.125098015065768;1165.5176164906056;2.452874593464882e-15;52.259853824641944;2317.051378583376;157.33180453704216;0.0;91.50905884784262;2.21067038617316e-10;1.7983595027176502
2038.0;83.98762806181959;3.3671309719256125e-5;5.691065483916797e-10;0.0;73.82955349056697;7.926784809426341e-15;1.0980842658956767e-11;32.852687946606196;2.585569641480931e-11;0.0;3.247061623020259e-11;2.6908304624367627e-12;2.5493884914965323;1.1611176837530552e-9;16.558000000000003;1007.9179810770435;2.014491561285226e-14;14.120000000109439;1110.2351839405599;15.69600000000039;0.0;70.95044918408422;1.2016726910090203e-10;5.098776982995087;4.6168362234077935e-9;5.000005114834384;1226.072087898868;2.930643303552605e-15;49.01102964061368;2380.151444430594;125.50935131212023;0.0;91.2452265236968;2.2594788747681855e-10;3.1530656234387924
2039.0;83.97733408339376;7.822309791357957e-5;0.7833515959947547;0.0;49.09965684437202;6.11270828931445e-15;1.2736877864116527e-11;32.19503075567158;2.378403566771759e-11;0.0;8.45396367931484e-12;2.7544838616511156e-12;3.8240827372438746;1.5667031919952032;16.071;1081.7475345676105;2.8045319259213592e-14;13.414000000119028;1143.087871887166;11.772000000000533;0.0;66.4504491841094;1.2307486663697183e-10;7.64816547449162;7.69708390371505;5.604038564959835;1310.009887868255;6.165084345365336e-15;46.81779583407894;2450.2712465861396;94.40015956834864;0.0;84.50703508194272;1.7141097734765579e-10;4.76281681588969
2040.0;83.88520986175264;1.7248044923631914e-5;0.7833515960213535;0.0;133.48014000068454;4.237708279801136e-15;1.5175418592584666e-11;22.60392778514444;1.5144525610939942e-11;0.0;3.623947076709363e-12;2.552198837662835e-12;5.390592339239019;1.566703192061326;15.584000000000001;1130.8471914119825;3.412598270631104e-14;12.70800000013001;1175.2829026428376;7.848000000000769;0.0;61.95044918418584;1.2797258975737894e-10;11.472248211735494;6.841350177342835;5.477557962220791;1365.7969402827903;6.57223784924171e-15;44.17061277147624;2517.9090649671784;62.472769278281696;0.0;80.85529017193622;1.722874959893397e-10;7.261697175782173
2041.0;84.94404805102234;0.00022822773414130025;0.7833515960259814;0.0;18.40069381431517;3.237920609563111e-15;1.8955275068731883e-11;62.09229497882116;6.381640194762271e-12;0.0;2.6481962371592515e-12;2.282946469888786e-12;8.042921541045841e-13;1.566703192067698;15.097000000000001;1264.327331412667;3.832423784976701e-14;12.708000000142746;1197.886830427982;3.924000000001285;0.0;57.450449184218314;1.344393337387069e-10;16.86284055097451;6.755450149264638;5.654103646657487;1515.4180092015301;7.703001916422294e-15;45.82191668667237;2571.35067989451;31.777578909367683;0.0;77.26101908332444;1.7615559863203614e-10;10.963420153497342
2042.0;86.22189981311313;0.12158732484068449;0.9933515961273003;0.0;45.100537125908154;2.302240541960923e-15;2.5350424494786724e-11;49.96307877377091;3.254312226801036e-12;0.0;2.3147170347331252e-12;1.902909693938728e-12;3.1248126341892397e-13;1.9867031922726068;14.61;1282.7280252269823;4.151229864375655e-14;12.708000000157922;1259.9791254068032;1.2806059079189062e-10;0.0;52.95044918422677;1.3989684716661447e-10;16.862840550975314;6.794854340065956;6.1615611734046745;1541.8833391601324;9.508558950445739e-15;44.01723861457842;2698.8893423226405;4.798428058011159e-10;0.0;69.23433601627589;1.8183955145586101e-10;10.963420153604885
2043.0;83.27178547476267;0.03340131306932075;0.9933515964114593;0.0;19.000221424713686;1.965329495507281e-15;3.579049154233579e-11;49.38678238339753;2.496334206714149e-12;0.0;2.1905403069279214e-12;1.8248255030613408e-12;2.2930133530055564e-13;1.9867031928417134;14.123;1327.8285623528905;4.374877963017519e-14;12.708000000176877;1309.942204180574;1.4769442014211865e-10;0.0;52.95044918423039;1.4310966751942998e-10;16.862840550975626;6.799571219371718;4.307191193267366;1597.1756870716345;7.208195377384205e-15;44.94513264345383;2803.64431410923;5.514687884935106e-10;0.0;60.80190764438877;1.6297799405695315e-10;10.484380720714134
2044.0;80.12685435297064;0.0268612945071648;1.38502739440838;0.0;45.29483922697386;1.8386314657553385e-15;5.754355700794558e-11;17.402251220364313;1.8546635709913213e-12;0.0;2.086941754140436e-12;2.249920064048179e-12;2.1032622896675939e-13;2.770054788836468;13.636000000000003;1346.8287837776043;4.562193686992197e-14;12.708000000202228;1359.3289865639715;1.6514460894446586e-10;0.0;52.950449184233044;1.456909648875012e-10;16.862840550975857;7.9965591872058335;2.1862482442177167;1624.7175293924379;5.887602787175213e-15;44.95701007697597;2904.5625680042403;6.133356515240995e-10;0.0;53.288725164656945;1.3037347786593914e-10;9.118401141169311
2045.0;77.09241037808437;0.045432934538684557;1.7767031924199514;0.0;38.80726245300878;1.9948758354415757e-15;1.2938369318447405e-10;62.661232095769606;1.3433420690847278e-12;0.0;2.0971419132171886e-12;2.843617760230553e-12;2.160897841670377e-13;3.553406384857822;13.149000000000001;1392.1236230045781;4.731625893322644e-14;12.708000000238018;1376.731237784336;1.8254270341056622e-10;0.0;52.95044918423536;1.485630276252662e-10;16.862840550976067;10.831826777230644;1.7764815879452072;1671.4632982968847;5.0726878790548724e-15;45.65186628767282;2940.7603191512676;6.577973872328332e-10;0.0;50.12389146668076;1.2399067046585557e-10;7.691755734806261
2046.0;75.2278855181613;0.7697859006898262;2.168378990434474;0.0;1.0551512679802712e-7;1.576719576230247e-15;0.7385312446844101;140.6677670576247;1.0873524694070833e-12;0.0;2.2072292117252606e-12;3.47654749782777e-12;2.2694800320686737e-13;4.336757980883803;12.662;1430.930885457587;4.901934390188695e-14;12.708000000295561;1439.3924698801056;2.0783309042447405e-10;0.0;52.95044918423755;1.5125385808770297e-10;16.862840550976284;11.07971021470694;0.4818636508197107;1723.6211226065634;4.888909758780753e-15;46.09072053535028;3071.768034073882;7.527218274190765e-10;0.0;42.44293000720634;1.0932572903160065e-10;5.095938807687612
2047.0;72.36505285693772;0.7878826555469854;2.6650547884978404;0.0;95.1625791155935;2.2533332065608576e-15;6.353999999951232;126.41374381544767;9.849698434303578e-13;0.0;2.3983696160504593e-12;4.141883034415967e-12;2.5378246293532436e-13;5.330109577011103;12.175;1430.930885563102;4.615679250318663e-14;12.708000000424946;1497.6252369377303;2.2784377456871503e-10;0.0;52.95044918423964;1.540083419493541e-10;16.86284055097649;15.706693847783333;4.021723821960299e-10;1716.1290696527942;4.185721169021404e-15;46.020793492886945;3184.059068259629;7.962487790596148e-10;0.0;37.4924156289822;1.06172187806155e-10;3.340409106006416
2048.0;69.07593161690696;1.6547211707725669;3.1617305867015024;0.0;49.71199518927379;2.8894789169343603e-15;3.5462656224100533;216.35969752257768;8.747198882463355e-13;0.0;2.6375090557100003e-12;3.2925681142375766e-12;2.9620053466206226e-13;6.3234611734225625;11.688;1526.0934646786955;4.443591080344229e-14;7.092531245110177;1500.3864807531786;2.5369947098352434e-10;0.0;52.950449184241734;1.565605407870169e-10;16.86284055097672;14.82012215533193;3.6434763298538285e-10;1809.9677197666747;3.756558427365976e-15;24.741112161000668;3185.743805648878;8.788397453710411e-10;0.0;36.604376391445754;9.612256289724026e-11;2.6163291859216993
2049.0;66.06873568091709;1.7607613488379306;3.8542442838988675;0.0;12.605524446051799;3.891922249308815e-15;3.54626562241482;113.7868016657319;7.666874798643333e-13;0.0;2.946465487196296e-12;3.5910285259207965e-12;3.540348734582592e-13;7.708488567830942;11.201;1575.8054598679691;4.5624202703977654e-14;7.092531245064969;1531.2674282758821;2.7748350665124194e-10;0.0;52.950449184243716;1.588434872569057e-10;16.862840550976987;17.418891957627807;3.4657052631707573e-10;1868.425075686022;3.360578997646987e-15;25.69307733678896;3163.726765223776;9.438729324066365e-10;0.0;32.52313059972713;9.383631044592346e-11;1.5394622458136145
2050.0;63.95631258854089;2.5843753673897747;0.9905374701979286;0.0;1.4560852321698997e-8;5.465615230941909e-15;5.319398433624207;58.905815170498514;0.0;0.0;3.3993295423720683e-12;3.9001067261083996e-12;4.261207644473914e-13;9.485191760250894;10.714;1588.4109843140209;4.795890779094913e-14;10.638796867468688;1552.5107788236262;2.926280322621819e-10;0.0;52.95044918424589;1.6074639695084443e-10;16.862840550977314;19.902843765669;3.3653267999350453e-10;1897.2454550486723;3.1188122021895776e-15;38.72424047345245;3212.2554607520947;9.922153800483983e-10;0.0;30.074214485094334;7.667285161178972e-11;0.9820052779582777
2051.0;61.790499323153725;3.3165127944723274;1.5247097370639157e-11;0.0;59.15061065726914;6.963410743424367e-15;7.092531244821034;57.00753667368832;0.0;0.0;4.033916174218994e-12;4.013220885160977e-12;5.17158319546271e-13;11.65357075068529;10.227;1588.4109843285817;5.196602506691394e-14;14.18506248987718;1574.8509218600855;2.9900967245694414e-10;0.0;52.9504491842483;1.6257122245390578e-10;16.862840550977705;11.799294302489487;3.2816121151425714e-10;1901.0252735625327;3.089011582320312e-15;51.64660869768419;3208.8003691408717;9.816055657945807e-10;0.0;27.110727487089946;4.560570026636453e-11;0.01845523345548529
2052.0;59.51957762004349;4.244084567566432;8.755459156374126e-12;0.0;82.92550734801007;7.860556984941944e-15;9.752230461598904;49.59668787987695;0.0;0.0;4.919665366945774e-12;0.0;6.339852306582234e-13;14.318625539183062;9.740000000000002;1592.1415949858526;5.687589187391631e-14;19.50446092349502;1562.7115606151326;3.022639846837452e-10;0.0;52.95044918425095;1.6482114251795396e-10;16.86284055097818;13.874252982108297;3.228763733980985e-10;1907.5890013170288;3.0295457081368593e-15;71.03485920145658;3185.172717061437;8.670869594003301e-10;0.0;25.939332435329067;4.177141369883679e-11;8.87457244020382e-12
2053.0;57.03227924854552;4.9548949640900615;6.3336566336450705e-12;0.0;2.6724160943182063;1.0047531535491949e-14;13.298496083936664;77.22992422661129;0.0;0.0;6.091510233323489e-12;0.0;7.869183777224068e-13;17.480356125884505;9.253;1591.9371023338713;6.051723623511266e-14;26.59699216830959;1555.760807332902;3.0476031889045934e-10;0.0;52.95044918425396;1.676647602781845e-10;16.86284055097875;16.937860581938885;2.24516686489031e-10;1891.320947106829;2.671588741948121e-15;96.88026105005554;3179.0482967682096;8.577267668663575e-10;0.0;24.13600851224955;4.071117054085518e-11;7.474672838713987e-12
2054.0;54.73852596446026;5.534246833474591;5.0600050382106806e-12;0.0;41.316229701820475;1.0618562547326795e-14;15.952816509511377;107.38764684583396;0.0;0.0;7.692024806758021e-12;0.0;9.922472913657623e-13;21.33460040978329;8.766;1539.715470795256;6.263798296117826e-14;36.349222629901796;1579.9687394777666;3.0661498246145065e-10;0.0;52.95044918425747;1.7114130777601228e-10;16.86284055097945;30.262443141385408;2.2107660669111984e-10;1831.612097284857;2.5451824014661753e-15;132.30524419745643;3212.8460294413762;8.536553829856943e-10;0.0;19.785987230063967;3.867740568340174e-11;6.513048862895216e-12
2055.0;52.742219238682175;5.700706421257362;0.0;0.0;3.2706569263572646e-8;1.0723840793282256e-14;0.46941448470649755;68.69984059825717;0.0;0.0;9.920999475082775e-12;0.0;1.277217929494696e-12;22.325137879981117;8.279000000000002;1480.285931127364;6.714383721919061e-14;49.64771871383133;1622.3901372586188;3.0795832453053537e-10;0.0;52.95044918426165;1.7528319081042825e-10;16.862840550980312;36.32093921317085;1.8891162605395218e-10;1774.937126110307;2.4363603469578726e-15;179.43666006694673;3243.5479945188654;7.797425606373349e-10;0.0;15.164890666616065;5.762724460775797e-11;6.103621946356487e-12
2056.0;50.37662649934196;5.049147626282434;0.0;0.0;15.500290096579254;1.0941204380928498e-14;1.8556294303446753e-9;219.21770720704637;0.0;0.0;1.3173489617376237e-11;0.0;1.6910028289766473e-12;22.325137879996223;7.792000000000001;1443.0050541773464;7.362996973267173e-14;65.600535223335;1638.2313572237417;3.0904567699994245e-10;0.0;52.95044918426662;1.7857575892466582e-10;16.862840550981307;36.32093920493514;1.2609490035532123e-10;1736.3064342590997;2.3268754128203265e-15;228.09194732682235;3247.114572390699;6.070103195609049e-10;0.0;14.334561722409793;3.3911542665361907e-11;5.732579589240666e-12
2057.0;46.43046067432745;5.563765566618499;0.0;0.0;28.864026576572268;1.131761214329879e-14;6.541772667139584e-10;66.7576908957537;0.0;0.0;0.0;0.0;2.332127129509885e-12;22.32513788000477;7.305;1404.3259022490608;8.133325350403712e-14;66.06994970803335;1775.5389696149346;3.100306468433728e-10;0.0;52.95044918427232;1.8216678745058662e-10;16.794877962626604;14.803053661583029;1.2524861678805648e-10;1693.5020919472859;2.195111743767465e-15;223.944090011365;3304.5720530633025;5.912269300673302e-10;0.0;3.452841515405401;3.0663711177844915e-11;5.196646759780899e-12
2058.0;43.53458104701676;6.162001347674269;0.0;0.0;71.15341524955689;1.1921091935624804e-14;0.0;4.73839172573615e-8;0.0;0.0;0.0;0.0;3.4307432602186943e-12;22.32513788001078;6.818000000000001;1396.3502227596307;9.034862510537498e-14;66.06994970988035;1806.1866023961936;3.1090536673161917e-10;0.0;52.9504491842768;1.8606689417669502e-10;16.19139666845083;14.803053661518812;1.242721077625572e-10;1649.0349370276851;2.0723953265781063e-15;224.01193316133285;3328.4373955317474;5.839205952182672e-10;0.0;3.0893851576808253;3.0417794086946204e-11;4.810778420377331e-12
2059.0;40.938445958283346;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.325137880015312;6.331;1410.540030954674;1.003043875454925e-13;66.06994971052536;1772.6886158625848;3.116720542114835e-10;0.0;42.73913389806983;1.90080115061856e-10;15.855674727186964;15.453974050091428;7.827838765501101e-11;1680.2466477276678;2.3184018920839295e-15;240.59559723992712;3266.560609730558;1.8637316211456074e-10;0.0;3.5314843372911136;3.1673214776907147e-11;5.321901309497352e-12
2060.0;63.0852332055725;9.052589237240257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.32513788001443;5.844;1378.2059468862665;9.846575607973717e-14;66.06994971051546;1736.027901464406;3.116720542114835e-10;0.0;27.925040978191976;1.90080115061856e-10;15.35209181528614;37.198600134329645;2.4664622987804807e-10;1657.294676206843;2.694155730176314e-15;239.39355390591092;3373.045532964448;7.75018168449885e-10;0.0;4.127690637005046;6.374968171324031e-11;6.299385203278746e-12
