Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2369.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2370.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2371.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2372.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2373.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2374.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2375.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2376.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2377.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2378.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2379.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2380.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2381.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2382.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2383.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2384.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2385.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2386.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2387.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2388.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2389.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2390.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2391.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2392.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2393.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2394.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2395.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2396.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2397.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2398.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2399.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2400.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2401.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2402.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2403.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2404.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2405.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2406.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2407.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2408.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2409.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2410.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2411.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2412.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2413.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2414.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2415.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2416.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2417.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2418.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2419.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2420.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2421.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2422.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2423.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2424.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2425.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2426.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2427.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2428.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2429.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2430.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2431.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2432.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2433.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2434.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2435.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2436.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2437.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2438.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2439.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2440.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2441.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2442.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2443.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2444.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2445.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2446.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2447.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2448.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2449.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2450.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2451.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2452.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2453.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2454.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2455.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2456.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2457.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2458.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2459.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2460.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2461.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2462.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2463.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2464.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2465.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2466.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2467.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2468.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2469.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2470.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2471.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2472.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2473.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2474.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2475.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
2476.0;0.0;0.0;0.0;0.43258171891176306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999992316;542.9194338937125;75.29324216574763;660.5102816895838;-523.0864863735118
