Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1711.0;1.7937432449209696e-5;0.0;0.0;2.195995861740362e-7;0.0;8.089561969100748e-5;6.404769973756279e-5;0.036173588584389085;-0.03632443687545506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1712.0;1.430142778284955e-5;0.0;0.0;2.195995861740362e-7;0.0;0.0008612398889166382;7.780941168356728e-5;0.03765783977059666;-0.0386008347376003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1713.0;5.875681904172229e-6;0.0;0.0;2.195995861740362e-7;0.0;0.017655997960106723;0.000126173638686992;0.030528582182375873;-0.0483123853103848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1714.0;2.1886132586449114e-5;0.0;0.0;2.195995861740362e-7;0.0;0.03030240503356525;6.0966911521435946e-5;0.0661566463958266;-0.09652598812675861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1715.0;2.3671037001453717e-5;0.0;0.0;2.195995861740362e-7;0.0;0.04925852348894641;5.850465843229025e-5;0.08008491413337084;-0.12940839040094426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1716.0;2.2324420191976847e-5;0.0;0.0;2.195995861740362e-7;0.0;0.04886810712147784;6.051006124727672e-5;0.0829625115485795;-0.1318972219676678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1717.0;2.232540061744692e-5;0.0;0.0;2.195995861740362e-7;0.0;0.030194053421284978;6.056458415811732e-5;0.10163715197953478;-0.13189786398269268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1718.0;2.2319170666180533e-5;0.0;0.0;2.195995861740362e-7;0.0;0.05440859113829831;6.0932643059714967e-5;0.07742150607321256;-0.13189712191155825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1719.0;2.2268056838275932e-5;0.0;0.0;2.195995861740362e-7;0.0;0.050661930921273635;6.116510589335772e-5;0.08113257685108655;-0.1318617507552413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1720.0;2.252528215545237e-5;0.0;0.0;2.195995861740362e-7;0.0;0.029207926526332004;6.0305460122104256e-5;0.07279686732572867;-0.10207124441304813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1721.0;2.155112850188197e-5;0.0;0.0;2.195995861740362e-7;0.0;0.002738366643215006;6.194574020349541e-5;0.07692792899091913;-0.07973412847501558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1722.0;1.4656582911551535e-5;0.0;0.0;2.195995861740362e-7;0.0;0.00018084294486647736;6.56468246333851e-5;0.0695875115746773;-0.06983886336639855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1723.0;2.0817649146888838e-5;0.0;0.0;2.195995861740362e-7;0.0;4.1263398027357135e-5;6.340924677037517e-5;0.089226256650752;-0.08933830755724138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1724.0;1.8985008105861443e-5;0.0;0.0;2.195995861740362e-7;0.0;3.183862980636064e-5;7.024553430010198e-5;0.08778804656980263;-0.08789711879629065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1725.0;1.674089883949033e-5;0.0;0.0;2.195995861740362e-7;0.0;3.0597037694832084e-5;7.637087278461436e-5;0.08846269093044618;-0.08857587782383607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1726.0;1.5660698708199167e-5;0.0;0.0;2.195995861740362e-7;0.0;2.8503757383571686e-5;7.847320473290938e-5;0.09142958099648796;-0.09154246890538609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1727.0;2.1311147197251458e-5;0.0;0.0;2.195995861740362e-7;0.0;2.6542876072291467e-5;6.304482051122223e-5;0.0948945883914085;-0.09499228526547258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1728.0;2.753802390784747e-5;0.0;0.0;2.195995861740362e-7;0.0;2.5470471722706332e-5;4.983491089714315e-5;0.10163674701718023;-0.1017226603582562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.656644736185044;166.83263378005148;73.85165771490936;228.4618365077951;-59.4225073267486
1729.0;4.475258948506074e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.221094955483635e-5;1.7199382302248834e-5;0.1829308909345793;-0.1829847258947193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1730.0;4.072191026575964e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.1261881175078296e-5;1.766093042658002e-5;0.180501048985814;-0.1805540748809213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1731.0;3.7853772071835573e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.1749036715757954e-5;1.8122827427368674e-5;0.1784627357803415;-0.17851642974537316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1732.0;4.204010345104682e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.277378431033309e-5;1.7606599361500894e-5;0.18093202675003486;-0.18098653468376938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1733.0;3.759749874633463e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.358076247629724e-5;1.8249352096627374e-5;0.17781706222773974;-0.1778725949793644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1734.0;4.440627732458626e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.228637165674185e-5;1.725318741922568e-5;0.18267193007660787;-0.18272585435581923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1735.0;4.74704351136154e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.892883172253604e-5;1.6962455223163084e-5;0.1851184272278024;-0.18517880353864818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1736.0;-4.2496234268898183e-7;0.0;0.0;2.2405231172220017e-6;0.0;0.0017930173158853138;2.3328490913277586e-5;0.1497097823454179;-0.15152684443560657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1737.0;-1.5045022226685093e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.013536693457203751;2.514715044727997e-5;0.11299073958418793;-0.12655263405328657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1738.0;-1.5853583122242254e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.039148056788421946;2.532712357906126e-5;0.09342696043155602;-0.13260034770614798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1739.0;6.606871657257201e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.06889657582508203;1.459457247459023e-5;0.13082724687528732;-0.19974414859616438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1740.0;6.6043348254204545e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.0757416448598348;1.4600041084402488e-5;0.12398625417797599;-0.1997482330323891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1741.0;6.602435562585249e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.07036442423154718;1.460549338385952e-5;0.12936437956558752;-0.1997491435513958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1742.0;6.597372781187468e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.07847669943245564;1.4621204545140006e-5;0.1212498383180044;-0.19974689114568117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1743.0;5.984276047547487e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.06914065513424018;1.535713077796521e-5;0.12794118595097637;-0.19710222021695278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1744.0;-9.031501177387651e-7;0.0;0.0;2.2405231172220017e-6;0.0;0.039435804866683605;2.423435522912364e-5;0.10025661162799;-0.13971703858746484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1745.0;1.4765485926308264e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.0135408837035593;2.0685634107737817e-5;0.13111388534469148;-0.1446772292991936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1746.0;1.9874185667924913e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.0020757598644950857;1.9974500620881205e-5;0.1413004910392633;-0.14339832013937118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1747.0;2.5603325708219193e-6;0.0;0.0;2.2405231172220017e-6;0.0;8.104190883507291e-5;1.9234053097031264e-5;0.14177760014092497;-0.1418805087586575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1748.0;3.274334263187255e-6;0.0;0.0;2.2405231172220017e-6;0.0;4.1092809650445225e-5;1.859308952650487e-5;0.14267466208281362;-0.14273750457973566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1749.0;1.9711605219030296e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.986708411234518e-5;2.013528214090172e-5;0.13411117085222216;-0.13417347510841626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1750.0;-1.4246764632101912e-6;0.0;0.0;2.2405231172220017e-6;0.0;4.44793583067451e-5;2.4233409946602174e-5;0.11423238955990869;-0.11430136618913588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1751.0;-6.976567534942719e-7;0.0;0.0;2.2405231172220017e-6;0.0;4.355711267452617e-5;2.3447679700676823e-5;0.1221235505987642;-0.12219122977735683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1752.0;5.559008631451547e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.228660450773761e-5;1.48391715653076e-5;0.1705546605061249;-0.17060752391459566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1753.0;2.8997982661373794e-6;0.0;0.0;2.2405231172220017e-6;0.0;3.30172694063021e-5;1.4881635345270678e-5;0.009172369969797917;-0.009223388103372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1754.0;1.5964617394091822e-6;0.0;0.0;2.2405231172220017e-6;0.0;2.3482593997366762e-5;9.706583384335677e-6;0.01994765807647623;-0.01998806686316812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1755.0;1.6126501006610657e-6;0.0;0.0;2.2405231172220017e-6;0.0;2.275695393496902e-5;6.684450144072722e-6;0.029190040115677298;-0.0292283552181138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1756.0;-7.252186115133428e-7;0.0;0.0;2.2405231172220017e-6;0.0;2.1411303333662132e-5;6.8134945532524295e-6;0.03735464323722144;-0.037391678731751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1757.0;-1.446436453990956e-6;0.0;0.0;2.2405231172220017e-6;0.0;2.0588319030365087e-5;6.868687752222201e-6;0.03991254029171585;-0.039948740342630115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1758.0;-2.2173082957488704e-6;0.0;0.0;2.2405231172220017e-6;0.0;2.0411765498989143e-5;6.930477455136584e-6;0.04480053268415344;-0.044836613126418276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1759.0;7.260911582288328e-7;0.0;0.0;2.2405231172220017e-6;0.0;2.545079683920134e-5;6.8446971943365496e-6;0.04337623777288178;-0.0434181134933781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1760.0;7.314484060306166e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.00010750483415394959;7.490889434224245e-6;0.035358695527767714;-0.03548270228437615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1761.0;6.0616276869495785e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.0029467891355711845;1.1835649246437517e-5;0.03630529655519755;-0.03926998810598541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1762.0;6.348474934602213e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.02180231489863525;1.1591546735534783e-5;0.03424210457905838;-0.05606261220393626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1763.0;1.0269788516028377e-5;0.0;0.0;2.2405231172220017e-6;0.0;0.04152071000632646;8.224591357748381e-6;0.04152529538941111;-0.0830623146405467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1764.0;1.0250125905225805e-5;0.0;0.0;2.2405231172220017e-6;0.0;0.053932569432793946;8.208150258978372e-6;0.053934214281612505;-0.10788304942634816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1765.0;6.358781514593853e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.06408553971299256;1.1522446103771672e-5;0.06408719577622486;-0.12819095284937118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1766.0;6.337044559174754e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.06575469168630287;1.1475377287835994e-5;0.06575749883298833;-0.13153038252876964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1767.0;1.009312916449165e-5;0.0;0.0;2.2405231172220017e-6;0.0;0.0595791765268647;8.190288408115208e-6;0.0595846309468177;-0.11918002543725308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1768.0;1.0056871090870266e-5;0.0;0.0;2.2405231172220017e-6;0.0;0.04436710269674786;8.210505353443646e-6;0.04438013512753497;-0.08876350505461891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1769.0;6.261198761147027e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.022050174362224284;1.1500928014125779e-5;0.03626033461397463;-0.05832859328875913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1770.0;5.511409911826706e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.0005807579995718682;1.203372055822294e-5;0.029038775155938334;-0.029637075819518965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1771.0;5.022381658944337e-6;0.0;0.0;2.2405231172220017e-6;0.0;8.672560902136183e-5;1.0287743280058497e-5;0.025940503161373953;-0.02604539532905722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1772.0;7.034600367337327e-6;0.0;0.0;2.2405231172220017e-6;0.0;4.3313572756427854e-5;6.92746855507407e-6;0.02920705118766708;-0.029267066003286584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1773.0;2.7717018402738093e-6;0.0;0.0;2.2405231172220017e-6;0.0;2.9403289429031302e-5;6.7679803641827674e-6;0.04234145259561564;-0.042387591492443234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1774.0;-1.465894241257473e-7;0.0;0.0;2.2405231172220017e-6;0.0;2.5480116703305883e-5;6.7930633588592544e-6;0.06041513641155925;-0.060457054035706115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1775.0;-3.2859066753513e-6;0.0;0.0;2.2405231172220017e-6;0.0;2.0748376574157896e-5;6.854721316383803e-6;0.06465254431544128;-0.06468883460448804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1776.0;-3.2162171970329803e-6;0.0;0.0;2.2405231172220017e-6;0.0;2.1283832506452423e-5;6.801385826276809e-6;0.07232267329568182;-0.07235954434006758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1777.0;-0.7646396456952494;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-2.238133542704866e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1778.0;-0.7852285771989075;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-2.2393681601584075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1779.0;-0.8008542550964487;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-2.240305808567241e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1780.0;-0.8150636229059554;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-2.241158942475881e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1781.0;-0.7941688875835389;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-2.239904422868335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1782.0;-0.7811601207593788;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-1.4977684070500897e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1783.0;-0.7341408739394816;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-1.4965155072272763e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1784.0;-0.722618194382036;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-2.235617275378798e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1785.0;-6.976031965013739e-6;0.0;0.0;2.2405231172220017e-6;1.8058682897182234e-14;0.00273394327187506;3.604989036074216e-5;0.0027102863792514264;-0.005477913121092158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1786.0;9.561312341837472e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.030327985975658743;1.657115786436968e-5;0.030305390817068067;-0.06065760693932827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1787.0;8.876827514963821e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.08769662817686179;1.7391111572653524e-5;0.0365726166789374;-0.12429348120252426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1788.0;7.66573197177049e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.10403617319927481;1.8923741056484292e-5;0.06297415889015925;-0.16703494397868193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1789.0;7.101409022237404e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.10610147061727612;1.9501714909671303e-5;0.08466426061713557;-0.19079048121454006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1790.0;8.792316443164918e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.10127737376751735;1.7522247786209505e-5;0.09540973082214209;-0.19671139474361124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1791.0;7.651701872699546e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.09245503573070436;1.904558506358539e-5;0.09256836469651124;-0.18504810812972725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1792.0;8.918897008944944e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.07421243282250767;1.7429924635276346e-5;0.07277879794564387;-0.1470155442117401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1793.0;9.852710054546037e-6;0.0;0.0;2.2405231172220017e-6;0.0;0.037791267420110866;1.617514091916902e-5;0.03777658440963423;-0.07559208005611061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1794.0;-0.0012033655943087063;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-2.1930536944750406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1795.0;-0.689965749527054;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-1.483755747744503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
1796.0;-0.6977930005321477;0.0;0.0;2.2405231172220017e-6;0.0;0.0;0.0;0.0;-1.4778643177328908e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50349470355629;188.9432069750715;71.89901502535193;215.49084153524694;-47.27231942880097
