Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;774.0;478.80795146760727;295.19204853239285;400.0;2524.709631787267;407.1175193812997;15.462628611720937;44.76672560242108;206.1298330625636;441.78877252949746;37.00869408345285
2033.0;682.0;379.95173041530126;302.0482695846986;400.0;2456.6052610511074;388.9240589211373;16.35237626364099;42.77966596668258;226.74391232142582;343.549026786767;36.393388088180416
2034.0;591.0;290.7590190149744;300.24098098502554;400.0;2323.99213568836;370.02756115406635;11.973063521619292;41.37151970203607;249.42344200214865;256.71170669836175;34.04055839773047
2035.0;499.0;209.51189368837703;289.4881063116229;400.0;2129.7360735316693;350.40771823182024;8.176896092964789;45.18334152028281;274.3669050703929;179.54514855312968;29.9624685008308
2036.0;407.0;135.89118620366446;271.10881379633565;400.0;1889.3030669526083;330.01907396538456;4.5495375084946525;41.755581308846054;301.8204350022844;107.69654201946182;28.19370847270642
2037.0;315.0;69.0489914393622;245.951008560638;400.0;1599.0581143062545;308.8560014191903;4.545520143434695;45.89242252309105;332.0090251663005;39.98535936679424;29.0670211509997
2038.0;224.0;8.89343007154119;215.10656992845884;400.0;1272.0236529066979;286.883341189573;3.8031797966486884;45.24137048487597;365.2077494231308;0.28574379002260886;8.61228580701044
2039.0;132.0;0.0;178.80559526076854;400.0;987.0550155704777;235.593341189573;3.5125642854440504;45.86273186120308;562.9301464606349;2.70786891536383e-13;1.0731197168515752e-10
2040.0;40.0;0.0;80.0;400.0;752.3243817265959;184.30334118957302;3.427232201243903;47.000060453064904;580.2434306377314;3.481096711810388e-13;1.3523639479118847e-10
2041.0;0.0;0.0;0.0;400.0;564.0911959630016;138.7669030013426;3.45007303450997;46.01620972774175;605.292143458531;4.4606832137621885e-13;1.69713842950419e-10
2042.0;0.0;0.0;0.0;400.0;397.60276595429474;125.60632086143482;1.9395391443837708;38.94257000288828;639.5163978858264;5.60436423080041e-13;2.086811037362432e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;230.83935064814642;163.68374020691726;2.0206221608761346;34.3923862716882;588.1208510106177;0.40945201906868806;32.925698485231095
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;163.4536114279843;136.12236968033972;1.1711730241892853;30.092196515633148;646.9340509595822;68.34127844372537;31.660522439098735
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;128.37869422288003;107.50046788794145;1.2345785130112963;26.339870804151516;711.6288195345487;74.72696395809723;25.27481867681611
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;126.02003878415634;77.7772076899721;1.2603763401204853;23.321071408631113;782.7933826360469;74.80293256691736;25.198829479605024
2047.0;0.0;66.6666666666669;0.0;0.0;125.1380908451076;46.91018606608634;1.363537604018355;19.27489093561093;861.0748090885116;41.47243772453264;25.195967615178024
2048.0;0.0;0.0;0.0;0.0;95.90052233516644;12.745822916629209;0.08673299158262834;16.405012601729315;951.8081827272571;1.9869047157476623e-7;9.811593611350028e-9
2049.0;0.0;0.0;0.0;0.0;81.47245706502656;0.0;1.3980431206879041e-10;14.428065270000085;1046.1773675325765;4.727151145730479e-13;1.0914047568283107e-8
2050.0;0.0;0.0;0.0;0.0;68.35913629607502;0.0;1.3304580182775095e-10;13.113320768818495;1150.5877648031721;3.563718690751794e-13;1.2165584113493714e-8
2051.0;0.0;0.0;0.0;0.0;55.55896144058862;0.0;1.1651155010369233e-10;12.80017485536989;1264.6082611809934;3.1652565978822325e-13;1.9239841529047714e-8
2052.0;0.0;0.0;0.0;0.0;43.1281288185867;0.0;1.1220085020390187e-10;12.430832621889715;1389.07821646581;2.7326684460470305e-13;3.63847471319474e-7
2053.0;0.0;0.0;0.0;0.0;32.70528407362471;0.0;1.085763009778251e-10;10.42284474485342;1527.8458200744806;2.426994964727014e-13;5.961760686264401e-7
2054.0;0.0;0.0;0.0;0.0;24.013283640000697;0.0;1.0701170117047297e-10;8.692000433517002;1680.3057410115355;2.165840967263869e-13;1.5806217570454965e-6
2055.0;0.0;0.0;0.0;0.0;17.742150803186725;0.0;1.1961690903115973e-10;6.271132836694354;1848.2986594641195;1.9507055833506708e-13;1.7556863280958652e-6
2056.0;0.0;0.0;0.0;0.0;12.724964386028747;0.0;1.0462379077327832e-10;5.017186417053354;2033.079445344879;1.6916133735814218e-13;1.9833799674347644e-6
2057.0;0.0;0.0;0.0;0.0;9.17245579426187;0.0;1.0004430877404592e-10;3.5525085916668324;2236.3310109169365;1.472654508849175e-13;2.2488062323908355e-6
2058.0;0.0;0.0;0.0;0.0;5.742833437739121;0.0;1.0090164848910924e-10;3.4296223564218473;2459.871927795506;1.328291168180329e-13;2.6992181332446963e-6
2059.0;0.0;0.0;0.0;0.0;2.646650009641484;0.0;9.733909631494743e-11;3.0961834280002978;2705.766746190272;1.2195953009392497e-13;3.1828845601658477e-6
2060.0;0.0;0.0;0.0;0.0;-0.744589901204793;0.0;1.5677635854771917e-10;3.3912399106895004;2976.207428884115;1.141055642193075e-13;3.955045324293848e-6
