Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;74.02261684524275;0.00028715281723168547;6.089999999925111;0.0;7.829259481972375e-10;1.4062703275894013e-11;1.5890153901328497e-10;75.62669839194376;8.098210192538583e-13;0.0;2.105832841200139e-12;6.41601466744997e-12;0.45217521932937726;11.340000000026592;19.967;436.29206538536295;1.4407500000007634;19.062000001573786;1106.8645772481677;43.164000000000044;23.8;49.50000000000106;8.988000000000106;1.1390000000003957;57.15702673856659;25.97012151834838;539.3585034002159;2.2532468000989528e-12;68.5906360804571;2246.3870793047718;266.75145421881876;0.04155437267119913;27.88759816915992;15.35286585346316;1.2510860609652373e-13
2032.0;75.4952657696322;0.0003199154768245749;5.669999999892001;0.0;7.409665474819851;4.170703014140803e-12;1.6454007271073294e-10;89.38816966409063;1.4034231803699571e-10;0.0;5.757795046328845;6.559372489783981e-12;0.7955876096646389;10.500000000060698;19.480000000000004;428.9027320528125;1.482601754098662e-11;18.356000001734948;1171.4999423067782;39.240000000000094;19.833333333333332;45.00000000000146;7.490000000000151;0.452175219329773;53.514415511995956;25.42377055152588;529.1087146629125;3.3582123560529856e-12;65.95983304259688;2351.9238942978254;241.05844622898013;1.2148974147276335;28.01352918229879;12.366761635946434;7.551344420661379e-13
2033.0;76.21808163036584;0.0003516204169433934;1.0427304062262948;0.0;27.638903564063604;6.184631467481294e-12;1.7841246300224521e-10;57.68649025108127;1.7057903112382957e-11;0.0;8.045335538897604;7.675671026044513e-12;0.6238814144970485;9.660000000132337;18.993000000000002;428.92306419429906;1.8996720555127422e-11;17.65000000189385;1249.8967786375354;35.31600000000013;15.866666666666667;40.50000000000219;5.992000000000214;1.247762828994412;48.44505564208224;8.887943136693087;527.9756030289708;3.4441223111718963e-12;63.21802790587216;2471.3836378452033;208.58974407235996;2.434354892927607;40.87551548732581;9.574839688021788;3.393544970899687e-12
2034.0;78.31281158038148;0.0003925260704772823;7.406504675262086e-11;0.0;37.03054164203362;1.015530878691925e-11;2.0388301489700713e-10;40.608166767029395;1.5783469351818037e-11;0.0;8.760852874598593;7.17940301938024e-12;0.9358221217455602;14.912014593590115;18.506;449.1726344250293;2.5181352022608716e-11;16.94400000205839;1296.5919355552833;31.392000000000184;11.9;36.00000000000429;4.494000000000305;1.8716442434914606;73.25430212944545;9.038345061434185;553.109880937024;5.341325967780074e-12;59.75867169515707;2539.687069859998;181.07870949538366;2.467549506994416;37.0175452125489;3.4437703465647918;0.25081994461268897
2035.0;80.7149596958287;0.0004372091720922765;3.948849540494198e-11;0.0;31.894945973949103;3.529920619727171e-12;1.836892798832293e-10;21.050606330027314;1.6610285838120423e-11;0.0;5.227321681477529;5.579534898296326e-12;1.4037331826180937;20.582014593453884;18.019000000000002;478.81384273372953;3.5336660809527966e-11;16.238000002236806;1326.2087689889795;27.46800000000024;7.933333333333334;37.257795046333136;2.9960000000004525;2.807466365237021;99.96939157866342;7.253745298141388;582.7291554450109;8.271901938717572e-12;57.20310824713235;2595.194573561845;157.15307656639845;1.5733660435906198;34.26651885255318;2.0379557727293003;0.5016398892227275
2036.0;83.43810946041883;0.00048746006286868974;2.7811860806127774e-11;0.0;56.843614576448516;2.1449035823624466e-12;1.5199807505207257e-10;3.9914989837446e-11;1.5931454550761037e-11;0.0;9.202565718716948e-12;5.824539735736573e-12;2.10559977392508;25.832014593378997;17.532;503.31945537434535;3.886658142925514e-11;15.532000002440688;1336.2680419856733;23.544000000000327;3.966666666666667;40.80313058523074;1.4980000000007654;4.211199547855115;130.01938004221682;6.076240235190009;617.1490199875727;8.905014067438306e-12;54.96539054429533;2619.582662623202;139.6714074606622;0.8347326987206262;35.63839060319281;0.7925260940624986;0.752459833833116
2037.0;87.29857785923117;0.0005250499336831069;3.3511021721920184e-11;0.0;55.10597442861466;1.8908354529106243e-12;1.691217657734443e-10;7.519139609561587;1.628384608242532e-11;0.0;1.838118811919955e-11;6.356964694745995e-12;3.1583996608874583;30.662014593270996;17.044999999999998;552.7737366174605;4.0987872904319914e-11;14.826000002624378;1325.27670865238;19.620000000000438;0.0;45.06398345982933;6.045212132001704e-11;6.316799321780195;165.4612764161348;5.901630414007211;669.9293770963142;9.900082624685983e-12;52.12886672673485;2616.5659384573214;117.57824311709759;0.0;38.76015249870686;1.0721923022974316e-10;1.241262904165645
2038.0;93.33274375766695;0.0005851069543433129;3.623979185769211e-11;0.0;11.720278938411482;1.928206150132892e-12;1.9351076952951704e-10;65.34255288737896;1.801570895992959e-11;0.0;9.59297526216526e-12;6.182604964095395e-12;4.737599491329963;31.70474499949729;16.558000000000003;607.8797110460752;4.285383113119742e-11;14.120000002776376;1332.7958482619415;15.696000000000588;0.0;45.791305141306864;6.970064340492946e-11;9.475198982667653;175.71799938376228;6.552134835696444;733.1928914444157;1.0558549156333418e-11;49.50800511184476;2626.4118068782404;92.8208504129995;0.0;41.325204079276396;1.19066704179199e-10;2.0876126881974004
2039.0;91.56383353984853;0.0006440170397637987;4.00208476857239e-11;0.0;44.617890353674575;1.9397479729328717e-12;2.2986246209535527e-10;62.113379935730265;1.8527372160871218e-11;0.0;3.0636626157712337e-12;6.844091880339803e-12;4.762397191642262;31.704744999571354;16.071;619.5999899844867;4.4758510044127864e-11;13.414000002945496;1398.1384011493205;11.772000000000803;0.0;41.29130514131606;7.611665807237943e-11;14.212798473997616;172.40185154079674;6.986055087573558;752.203443944309;1.0345402206536716e-11;46.92697726479513;2722.63600058793;68.87849400993618;0.0;36.146972647620245;1.1861989907035016e-10;3.2182213323677717
2040.0;89.8643431453958;0.0007028652692322414;4.628864995839554e-11;0.0;45.04846844610598;2.3812577025097514e-12;2.79649534162234e-10;83.21980809752641;1.5995172947276098e-11;0.0;1.4186181920146605e-12;8.045185061251736e-12;4.937193940155609e-12;31.704744999610842;15.584000000000001;664.2178803381613;4.6669955285601075e-11;12.708000003139007;1460.2517810850509;7.848000000001153;0.0;36.79130514133445;8.267603056216341e-11;18.975195665639877;165.6402126760019;7.50932400720109;788.7121269973175;9.117362219307976e-12;44.360144092690675;2813.6262115220466;44.45007739548879;0.0;30.70417615246045;1.1884588604455838e-10;4.558174494521717
2041.0;88.85114683137361;0.0008025873883353998;5.21061768093465e-11;0.0;32.88021740258454;1.2336063754240952e-12;3.56845396340011e-10;88.25274435781932;1.3270671928735983e-11;0.0;1.0497391445113063e-12;8.85739992515929e-12;4.690760569930633e-13;31.704744999638653;15.097000000000001;709.2663487842673;4.901669434302849e-11;12.70800000336887;1543.4715891825772;3.9240000000019624;0.0;32.29130514134404;9.035170158820792e-11;18.975195665644815;154.28568312116954;7.473835347583721;833.6458480776163;1.0658339562681168e-11;44.146988106133755;2914.4832074118926;21.151191955964823;0.0;24.925486063462635;1.179055957610867e-10;4.648636639290215
2042.0;88.39006519786045;0.0008859230783021415;5.689417323057039e-11;0.0;18.18953827789505;5.68989567054213e-13;4.6266280322319425e-10;38.577861809458575;9.727661432357576e-12;0.0;9.552916432893456e-13;9.951359185979222e-12;1.8198817226160674e-13;31.704744999672165;14.61;742.1465661868518;5.0206223409441916e-11;12.70800000364852;1631.7243335403964;1.4230442831344457e-10;0.0;27.7913051413471;9.753110460758816e-11;18.975195665645284;143.0847893518347;3.261776487925353;870.9089225678714;1.1013450277651886e-11;43.53208150370484;3017.488209047278;4.718335252220729e-10;0.0;20.02843205654601;1.1529803534344807e-10;8.672739782997809
2043.0;84.8542250194782;0.0009785852667064817;6.207146546124437e-11;0.0;24.745912061442606;5.153095732580864e-13;6.089545988319253e-10;41.88689814367348;6.182413451072434e-12;0.0;9.162159584830764e-13;9.744894355689994e-12;1.416058323621767e-13;31.704744999708407;14.123;760.3361044647469;5.0714455564773116e-11;12.708000004005365;1670.302195349855;1.5936233142582753e-10;0.0;27.791305141348516;1.0311063950588449e-10;18.975195665645465;142.0440471451465;2.930850584752894;892.6754994332744;8.383205152562806e-12;43.19811887749803;3079.6554606066607;5.158388533838352e-10;0.0;19.25265797487283;1.125271736957107e-10;7.71080173399467
2044.0;80.94108359851137;0.001097353760614742;6.737985699735839e-11;0.0;20.617268224744613;5.063823099421445e-13;8.456350244501413e-10;50.205788428208265;4.546144360060551e-12;0.0;8.830237808632236e-13;9.141949344719547e-12;1.3484262794084373e-13;31.704744999748428;13.636000000000003;785.0820165261895;5.1142632560738504e-11;12.708000004468028;1712.1890934935286;1.7514580077764556e-10;0.0;27.791305141349564;1.0893517924162106e-10;18.975195665645607;139.8557899666277;2.3333799109095392;916.2350768840189;5.291517179845189e-12;43.191954820618925;3145.1356895162803;5.595611147212742e-10;0.0;18.1465243942071;1.0834307633118835e-10;6.933463677823344
2045.0;78.57673602210245;0.001203716267232148;6.976920597694159e-11;0.0;12.319560643095299;5.929161158368846e-13;1.3486883262567369e-9;47.20042004121242;3.412188538326804e-12;0.0;9.091027201042005e-13;8.660985289492941e-12;1.3559974576371748e-13;31.704744999794716;13.149000000000001;805.6992847509341;5.150927207148668e-11;12.708000005076983;1762.394881921737;1.9175608661576599e-10;0.0;27.79130514135052;1.1529214393636706e-10;18.975195665645742;135.86270899272452;1.3158927512784002;931.1069697148422;4.973000287017185e-12;43.10306890610826;3225.2922182508487;5.951849939212505e-10;0.0;16.842443380949305;1.0346862050793488e-10;5.924810101475612
2046.0;76.07210332104823;0.002077197310728752;7.269963300550593e-11;0.0;37.61729546065283;6.682029509575852e-13;2.8506411265769888e-9;128.19489078948908;2.6026858250121473e-12;0.0;9.863542482277027e-13;8.880028589642894e-12;1.3837690740387626e-13;31.704744999846824;12.662;818.0188453940294;5.180542196652654e-11;12.708000005922617;1809.5953019629494;2.0768754116652702e-10;0.0;27.791305141351437;1.2147474890046245e-10;18.975195665645877;133.25529002429303;0.8607063478122755;946.2889459439982;4.60582831631478e-12;42.759124140876004;3298.6084464098954;6.12982799644461e-10;0.0;15.620447373515262;1.004147797467248e-10;5.156774891048636
2047.0;72.9103617697851;0.0014962630115113445;7.347528216808144e-11;0.0;40.93538779708865;1.0353371694986846e-12;7.855008497614059e-7;212.65855692023177;2.0372190118478153e-12;0.0;1.069622943284437e-12;7.4357570185723e-12;1.4948643278624218e-13;31.704744999903717;12.175;855.6361408546823;3.841092164159011e-11;12.708000007271306;1855.3551927524386;2.2397138724895234e-10;0.0;27.79130514135232;1.2831884078080225e-10;18.975195665646;128.96160183475587;0.5530608932253819;978.3035682550668;2.87703947931867e-12;42.24156801297978;3362.3445480264886;6.362901709430094e-10;0.0;14.630473814492094;9.436599880470572e-11;4.4022851237841785
2048.0;69.79161768662904;0.001691848581643387;7.444581054216316e-11;0.0;16.585583606925788;1.7956247311870168e-12;3.4205317621956455e-7;254.12536494183192;1.6375662135290859e-12;0.0;1.1765013841662308e-12;5.7103925053246804e-12;1.7479081253560953e-13;31.70474499996579;11.688;896.5715286517709;3.5275555796947994e-11;6.354000010129811;1944.3612496726707;2.4198709620888196e-10;0.0;27.79130514135323;1.36364025842054e-10;18.97519566564614;120.91875894920496;0.27645188633594425;999.8035840613052;2.1489184394182985e-12;20.140684638190862;3481.1467185848937;6.63522913689241e-10;0.0;11.791251962986621;8.955361973303753e-11;2.50744374716494
2049.0;67.6782504475613;0.0018974305742471406;7.664125037862729e-11;0.0;27.466465876806478;2.873265367044727e-12;1.3865639271098361e-7;302.2714871614205;1.3160126400465863e-12;0.0;1.3083263906190706e-12;4.257788302448648e-12;2.0271864630771192e-13;31.70474500003317;11.201;913.1571122586967;3.088654906065372e-11;7.956609339983456e-7;2013.007864614507;2.605144683697532e-10;0.0;27.791305141354147;1.4522142576721328e-10;18.9751956656463;117.87091043470777;0.1094527950812375;1006.6584671702495;2.066839482258583e-12;1.5534307471957922e-6;3589.498307622977;6.817372536242641e-10;0.0;9.602915942915184;8.477562021674106e-11;1.653009331021892
2050.0;64.42424394223812;0.0021694055084719383;7.77149847709507e-11;0.0;39.61491506171837;2.8550201594354164e-12;5.488980595978771e-7;132.14425427452076;0.0;0.0;1.5293414082739335e-12;3.091807737006347e-12;2.3663555521592503e-13;31.70474500010294;10.714;940.6235781355032;2.3604505640779194e-11;1.1373596949122888e-6;2056.1894335295947;2.765096413170293e-10;0.0;27.79130514135514;1.551727849531925e-10;18.97519566564649;116.0752012079062;6.060352311160746e-11;1024.5686869800866;1.6631036189264972e-12;2.1979466644386767e-6;3659.2123573920453;6.932221647304626e-10;0.0;8.82842746509317;8.122789237300866e-11;1.0629790381777466
2051.0;61.84900759662357;0.0023772122765818547;8.055754246853337e-11;0.0;51.191533118655414;2.6331601517441476e-12;1.7663723923151662e-8;137.08787898591063;0.0;0.0;1.8142924285879057e-12;2.5123507043697523e-12;2.764010914218702e-13;25.404745000206265;10.227;980.2384931972216;2.292960518048744e-11;1.2757320127346905e-6;2139.0151750507293;2.8978031324576526e-10;0.0;27.791305141356236;1.649176793088825e-10;18.975195665646705;86.62284382677879;5.533313479200828e-11;1035.3958248532144;1.5099877690510578e-12;2.3253782592572005e-6;3718.787339880956;6.842047287105991e-10;0.0;8.391268260531945;7.687642339952615e-11;1.029440411048561
2052.0;58.89665611792868;0.00266947898226787;8.496865218624617e-11;0.0;75.00607408428085;2.710482146238388e-12;4.1924589978459974e-7;152.27527295805046;0.0;0.0;2.1497223574526033e-12;0.0;3.3886904962122924e-13;25.404745000266942;9.740000000000002;976.0100263158807;2.341786174986914e-11;1.8243981464721488e-6;2209.212235760986;2.9950797467812284e-10;0.0;27.791305141357448;1.7405962865360204e-10;18.97519566564696;84.4919209318129;4.7001741635140794e-11;1042.959035864321;1.2401949221791942e-12;4.109836552438464e-6;3760.5235745251484;6.732794347956529e-10;0.0;6.759610831536999;7.144472065512638e-11;0.6963495926767883
2053.0;55.59273897227302;0.002934089937442003;9.17727060334128e-11;0.0;194.30654010475294;2.5085447974604906e-12;8.195897413080868e-7;110.78449392405658;0.0;0.0;2.6404842014521593e-12;0.0;4.2062154347642916e-13;25.40474500033591;9.253;967.8861004001755;2.4237508443196904e-11;1.8418525898224105e-6;2293.9391261397273;3.0569038812919527e-10;0.0;27.79130514135886;1.8272061394309498e-10;18.975195665647266;81.07855222371872;4.4045351348974567e-11;1033.5799335368729;1.1769547290495041e-12;3.17131882295824e-6;3824.4771229413773;6.52269773581689e-10;0.0;4.667179840875391;6.431703166512147e-11;0.4602015178918829
2054.0;53.08660713921981;0.003247810193639071;1.0005875673276937e-10;0.0;3.3824725753573348e-6;2.543337680603981e-12;1.0432705872867689e-6;163.39956296244256;0.0;0.0;3.3405878508239365e-12;0.0;5.303762701470108e-13;25.404745000404795;8.766;1037.4976405054174;2.4817847090524503e-11;2.2609097459169436e-6;2337.0960520169074;3.102365324892558e-10;0.0;27.791305141360525;1.9160064253273788e-10;18.97519566564764;78.46222647576202;4.156941675993776e-11;1034.4884970328262;9.91582834731484e-13;4.990265787640479e-6;3868.884124668266;6.148377767585742e-10;0.0;3.7490537883815325;6.305059947217007e-11;0.331424438946826
2055.0;49.421583277428006;0.003575017521120971;0.0;0.0;92.09788730268163;2.8861080648499565e-12;1.1365076955854485e-7;162.17272370485085;0.0;0.0;4.320037083168648e-12;0.0;6.827027805107337e-13;25.404745000470673;8.279000000000002;1027.7554351643976;2.5421436798195612e-11;3.080323728454429e-6;2437.4515052956804;3.136487210275826e-10;0.0;27.791305141362482;1.9903639955131018e-10;18.975195665648098;76.19024631475229;3.910199438901693e-11;1023.2388587218261;7.322579448114218e-13;5.582290008597757e-6;3937.859968203321;5.916909596264291e-10;0.0;2.2361823964432945;6.011148837008547e-11;9.697460556112216e-13
2056.0;45.71448566440745;0.003974967133119544;0.0;0.0;1.3894219478446603e-7;2.9728025497880684e-12;2.5797139967534214e-8;176.2345251933369;0.0;0.0;5.758595254755587e-12;0.0;9.038880189499196e-13;25.404745000531882;7.792000000000001;1091.4324250803875;2.5926287160535817e-11;4.123426590852444e-6;2523.793211337587;3.1625140685259477e-10;0.0;27.791305141364855;2.0474679205663486e-10;18.97519566564863;73.17173587371852;3.7355068896415026e-11;1034.352667799958;6.802442491079315e-13;8.928092764800019e-6;3987.126621403349;5.694939172694434e-10;0.0;0.9996135219243816;5.7631362413294353e-11;7.640935131130544e-13
2057.0;41.82654215302409;0.004392466873822767;0.0;0.0;68.55173249281013;3.693253697873516e-12;6.907908322063177e-9;214.60128309816096;0.0;0.0;0.0;0.0;1.2465980888042846e-12;25.404745000582746;7.305;1074.503486148494;2.766548333489979e-11;4.236916196402782e-6;2624.40103813898;3.182886258644426e-10;0.0;27.791305141367786;2.090045803590835e-10;18.523020446320153;72.40043793254576;3.5820276208214695e-11;1026.980632851896;4.2916556530628393e-13;9.055361712418812e-6;4047.5230305947507;5.437798226310094e-10;0.0;0.7096929077340205;5.7096591856361915e-11;4.701320154867213e-13
2058.0;39.24928041482202;0.004897992575661015;0.0;0.0;34.44853279813041;4.560411962903832e-12;0.0;62.45135259979875;0.0;0.0;0.0;0.0;1.8338696566485526e-12;25.404745000602883;6.818000000000001;1116.5107461252271;3.078974746571909e-11;4.262554434831303e-6;2749.61415157305;3.1992619207797167e-10;0.0;27.79130514137138;2.1209638809608985e-10;17.727432836656764;66.36249141251395;3.5665948926013643e-11;1041.2414168802718;4.386976676329653e-13;8.970421108431886e-6;4103.460133759497;5.34571211274292e-10;0.0;1.1902078305146165e-11;5.0034938754519835e-11;4.1027105241207995e-13
2059.0;40.83323179839965;0.005713971619082145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.31273040724516;6.331;1126.1501287494189;3.483484985536484e-11;4.269297803080654e-6;2754.3790139217676;3.212422047180183e-10;0.0;27.79130514137503;2.146087388004596e-10;17.103551422161548;51.32012407027644;3.5979287944118396e-11;1072.1237323591215;3.718965685781115e-13;8.911243108915265e-6;4207.836409185852;5.329355446326721e-10;0.0;0.6173247122066992;5.3236125107578504e-11;3.753893708334667e-13
2060.0;56.49117336071149;0.006317944958473639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.802730407381386;5.844;1108.8467690909279;3.4328467545422694e-11;4.269119390617652e-6;2713.770847154738;3.212422047180183e-10;0.0;22.033510095046186;2.146087388004596e-10;16.16772930041599;36.4862267930275;3.766566057020427e-11;1023.991485413241;1.477150535689468e-12;8.67068161409664e-6;4132.73051440839;5.466986368542908e-10;0.0;0.9842404258929688;6.02903111046136e-11;2.3083583766190505e-12
