Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.98067019156726;6.125859696112868e-8;3.819255563683245e-12;0.0;9.541988533128033e-11;1.4862538225742907e-12;5.437885046648479e-13;68.72455719052789;1.056271564168063e-12;0.0;14.278464963079061;2.2560515050003318e-12;0.49180398237673506;5.040000000000712;19.967;617.2673006020486;1.4407500000001787;19.062000000002836;977.0740364189319;43.16400000000006;23.8;49.50000000000636;8.9880000000001;1.139000000001049;19.73950568937063;3.1644887866119293;764.7995600765353;2.4538478227528057e-14;69.20364303620069;2098.318943096838;355.4525839948286;17.94973148344227;83.48394053264394;4.09579422424857;0.03617028197042722
2032.0;70.22581377852937;9.217777679859286e-7;7.957117569804937e-10;0.0;80.05960974777145;5.1671772054085e-13;5.85808595247216e-13;31.061996137954768;2.3969832266843655e-10;0.0;13.231140423468926;3.919158686801564e-12;0.8154019911880643;4.200000000001013;19.480000000000004;609.8779672688107;1.6650516395150703e-12;18.35600000000335;1034.8072602761265;39.240000000000116;19.833333333333332;45.00000000001336;7.490000000000143;0.4918039823777841;21.27180435740465;7.006595851762371;755.4877028847746;3.080571201261218e-13;65.75728921364191;2218.4856168290335;310.157542685165;16.351066419572454;77.19142981410971;4.886042822676307;0.09714251357432492
2033.0;72.90255606704817;5.940332402153094e-9;2.099999999586797;0.0;97.0158983449324;2.78855709959235e-13;6.356634619656907e-13;32.73552236613983;3.625677396063623e-11;0.0;7.210284203787848;5.001196720671093e-12;0.6536029867820071;3.3600000000014942;18.993000000000002;682.5482436832488;2.1817693600559203e-12;17.650000000003892;1054.877923080748;35.31600000000017;15.866666666666667;52.123259078343345;5.992000000000204;1.3072059735658486;16.44918527440597;7.020586984216645;843.8195935993793;4.352096104545422e-13;63.347298901814916;2262.7330795559515;281.74376809990713;12.38190513868718;88.1788320920907;4.000077148808409;0.8330021628294568
2034.0;73.31529988919426;2.3337663443547597e-8;1.6799999999810937;0.0;88.09513669530956;2.7263262909381997e-13;6.966445593788048e-13;38.70042299824508;3.4356937227780164e-11;0.0;14.454889484693709;3.720784089742338e-12;0.9804044801725735;2.5200000000022307;18.506;772.1748086948479;2.4606250700151553e-12;16.94400000000448;1076.6221121135543;31.39200000000024;11.9;61.901724041422405;4.494000000000288;1.9608089603478556;12.332678775863252;6.68541875741663;952.3590959675553;5.085064911503176e-13;59.94948076213711;2310.5699730036836;250.64919097152378;9.024188156083373;96.93442739476463;2.8637504696913316;1.4246825453176606
2035.0;74.07673425326806;2.151858083454248e-7;0.055617923117721825;0.0;51.234771483708755;3.260028626304648e-13;7.343828293680205e-13;84.31917272985079;3.542602599711404e-11;0.0;3.15599575606769e-11;2.352400326641106e-12;1.4706067202582467;1.680000000003475;18.019000000000002;852.8806120568241;2.7332576991089753e-12;16.238000000005115;1104.3312017784663;27.46800000000032;7.933333333333334;70.63286446489133;2.996000000000423;2.9412134405204293;8.221785850008809;5.818510814430981;1048.033718956853;5.093286665364343e-13;57.33071422131853;2369.1748414006843;219.39076244541064;5.872970893782534;104.62011527292219;1.7188839868106536;2.1370238179515395
2036.0;73.03558062639182;3.4275653737789854e-6;5.6681610085855755e-12;0.0;107.16925084096935;5.217459798999005e-13;5.309823828792035e-13;3.27197456136042e-11;4.353598808053262e-11;0.0;9.688662784492255e-12;2.0677435787003015e-12;2.2059100803867606;0.8400000000072941;17.532;896.7260502071995;3.05926056173944e-12;15.53200000000581;1177.6590411749837;23.544000000000434;3.966666666666667;73.34314866867918;1.498000000000708;4.411820160778676;4.126850905323809;5.3470793572421655;1101.8459101758929;5.058877198703e-13;55.11920374100596;2522.103120797589;154.3872251479603;2.8820965618817898;99.76135576536967;0.8594419929165674;2.5311772460609387
2037.0;85.49169845780328;6.0971284094667526e-5;1.7798931054316624e-11;0.0;72.72813623451151;9.688831543883555e-13;5.9966407327667e-13;32.412550159080325;4.308761365900832e-11;0.0;1.0427893094230427e-11;2.8100266638511284e-12;3.308865120580575;8.030059685614861e-10;17.044999999999998;996.5059677148355;3.5757330034049778e-12;14.826000000006545;1166.667707841683;19.62000000000058;0.0;83.29803815337289;6.149288368416941e-11;6.617730241165437;3.0132539888664705e-9;5.972514742910692;1213.6625719357842;5.819482749428882e-13;52.366633121021586;2501.380818705365;156.08335315035762;0.0;115.94565310342166;1.208329583204993e-10;3.711304588652102
2038.0;86.21368847106926;0.0002698239322218246;0.5947691371769095;0.0;61.20178631120076;1.7537989813521916e-12;6.812030174565782e-13;31.578167786177215;4.984210423628324e-11;0.0;6.799360225570199e-12;3.0373615242344875e-12;4.9632976808688705;2.100000000389803;16.558000000000003;1069.234103949347;4.539133307567025e-12;14.120000000007074;1199.0802580007635;15.696000000000781;0.0;78.79803815340445;6.437975673029208e-11;9.926595361746012;10.210544340058997;6.184226931616057;1291.9661391692036;7.240965543659414e-13;51.09311429634297;2576.1586223157983;124.93915453991158;0.0;110.26417338314033;1.093132857882414e-10;6.4538020931592985
2039.0;85.38639604169816;0.0004847461786800836;1.889999999931083;0.0;48.868078553644985;1.3793899094857835e-12;7.835509219344557e-13;35.72331638037443;5.1294465715181776e-11;0.0;3.6939849621924875e-12;4.069870320995199e-12;7.4449465212832076;3.7800000003708965;16.071;1130.4358902605477;6.287249930717941e-12;13.414000000007675;1230.6584257869406;11.77200000000107;0.0;74.29803815341414;6.663580823529242e-11;14.889893042614883;18.171727996983673;5.96854457828756;1360.942456476176;1.3389049335450563e-12;48.41476762315818;2641.362936634345;93.10306553486402;0.0;105.29886690436535;9.279743160474843e-11;9.548239449893622
2040.0;86.2676402009462;0.02539054669703211;1.9178089617125165;0.0;55.706925871829704;8.886363402327734e-13;9.284413146644796e-13;40.057026123325016;4.070125134164938e-11;0.0;2.568238340073478e-12;3.494240298606473e-12;1.6488864558118072e-12;3.835617923488618;15.584000000000001;1179.3039688141928;7.659744219409488e-12;12.708000000008356;1266.381742167315;7.848000000001545;0.0;69.79803815342457;7.055496692209398e-11;22.33483956389809;16.5543876761752;5.6767360495523835;1418.2837896496383;1.549142541019553e-12;44.563076019331874;2716.7407118899127;61.95361579861273;0.0;101.98122873922588;9.499159128148352e-11;14.804590852382802
2041.0;87.49340910914445;0.030759335693989427;1.9178089617326877;0.0;50.7385015290867;5.944559926751428e-13;1.1737050230294003e-12;118.80552066606745;2.138338799422757e-11;0.0;2.1673915736331016e-12;3.706550490524803e-12;5.292869390170455e-13;3.8356179234942864;15.097000000000001;1235.0108946860225;8.53988333706911e-12;12.70800000000914;1306.43876829064;3.9240000000026014;0.0;65.29803815343138;7.555616364276507e-11;22.334839563899738;16.554387675177264;6.0885417787508755;1480.4438052534047;1.909569905895261e-12;45.520062545373975;2802.06411360361;22.36291727967117;0.0;96.82497137616637;9.960670370846084e-11;14.906051661463223
2042.0;86.6128386867489;0.05209154910882699;1.9178089617427;0.0;7.094698818567917e-8;4.76947230408274e-13;1.5717764257119258e-12;61.84669870188321;1.083598387307802e-11;0.0;1.9972053854662083e-12;3.114352335377957e-12;3.23343339380705e-13;3.8356179235120855;14.61;1285.7493962151093;9.12356418419592e-12;12.708000000010069;1425.2442889567074;2.422994960441383e-10;0.0;60.798038153435066;7.927694773250741e-11;22.334839563900267;13.134078499916807;5.259423788713449;1543.7418548892817;1.8335443337391094e-12;46.02529036715771;3044.7787971931434;8.908556729272641e-10;0.0;77.85308069867094;9.986928883851573e-11;14.383117197942614
2043.0;83.71100756461445;0.12921211550451356;2.215193530331111;0.0;64.87848437846338;4.2085623192558516e-13;2.2557293680106936e-12;40.18810375193778;5.668976748260469e-12;0.0;1.9505408415756566e-12;2.333288215655406e-12;2.749361990449835e-13;4.430387060688995;14.123;1285.7493962860563;9.586306772127648e-12;12.708000000011243;1487.0909876585906;2.7855627000477454e-10;0.0;60.79803815343763;8.162934805914852e-11;22.33483956390059;14.918193402607189;3.239647673762838;1550.875185523059;1.407770547972768e-12;46.05521529057117;3169.153250425032;1.0163329267685928e-9;0.0;68.2787315079377;8.943985049337455e-11;12.67334711812568
2044.0;80.88181432435361;0.23817391674588861;3.160193530295115;0.0;46.00597261040637;3.958905863066641e-13;3.7113292259163675e-12;30.166140811326972;4.541559252593526e-12;0.0;1.953082977858076e-12;1.6911742911329393e-12;2.686473591422188e-13;6.320387060620078;13.636000000000003;1350.6278806645196;9.987244710102e-12;12.708000000012815;1527.2790914105285;3.129132072325547e-10;0.0;60.7980381534398;8.369709163784883e-11;22.334839563900864;20.979460657290772;1.6484414342025278;1624.9197187164114;1.195304099250543e-12;44.28826286325753;3257.7823802682847;1.1349235314926595e-9;0.0;61.43237933690392;7.253125258023528e-11;10.94225934208092
2045.0;77.64523205170609;0.5380853545358772;4.119098011153854;0.0;20.560387825073434;4.288247816962885e-13;9.09159511459635e-12;69.21783342568334;3.363310509971381e-12;0.0;2.0316925170785425e-12;1.6845117126301087e-12;2.839987072128171e-13;8.238196022332595;13.149000000000001;1396.633853274926;1.035179333380954e-11;12.70800000001507;1557.4452322218556;3.4833923322966874e-10;0.0;60.798038153441794;8.650711830169996e-11;22.334839563901134;25.095892802936774;0.8897703181189914;1666.3560382832748;1.0378986805314839e-12;45.361595064156404;3328.8940122816534;1.243922382968587e-9;0.0;55.76314244105434;6.915721231703211e-11;8.876213952527193
2046.0;75.59670229599142;1.0395510963820593;5.078002492019608;0.0;48.30499541424705;3.377024342490391e-13;2.023466739051571;108.28797028689816;2.74230527676021e-12;0.0;2.1832948841099797e-12;2.3850564786305744e-12;3.101073916723082e-13;10.156004984065282;12.662;1417.1942410999993;1.070989193316962e-11;12.708000000018782;1626.6630656475388;3.9187522131020136e-10;0.0;60.79803815344375;8.954447982593445e-11;22.33483956390142;30.525231345668566;1.9310974336046194e-9;1694.6326896954333;9.833094601550489e-13;45.37340332583724;3462.637854849125;1.3874992377495475e-9;0.0;48.74160928727082;6.308606571576601e-11;6.062269370310583
2047.0;72.35402040971583;1.7777837365207407;6.036906972889865;0.0;51.87210149662484;4.566244461282122e-13;6.353999999997203;152.94778942951856;2.2245007172772214e-12;0.0;2.4111136742630834e-12;2.411072671105499e-12;3.5385177281466836e-13;12.073813945807983;12.175;1465.4992365142464;9.561340544844368e-12;12.708000000027873;1652.516035934437;4.349628349692097e-10;0.0;60.7980381534457;9.361435014692965e-11;22.334839563901692;36.11828865940583;1.3731810407293376e-9;1729.9056287099788;8.388147628907161e-13;45.37581239602269;3510.959327944745;1.5064466147074841e-9;0.0;44.54475406583865;6.444770978169561e-11;4.178049990078176
2048.0;69.47299911677015;2.47389216678515;7.14450373804883;0.0;94.45875878596648;6.193293437478417e-13;4.188733369530235;218.09731860032713;2.012793265312735e-12;0.0;2.7172207657622534e-12;2.2312457004620193e-12;4.1633955118386223e-13;14.289007476139094;11.688;1517.371338010871;9.50124727043173e-12;8.377466739079491;1681.8113253639556;4.848049392054929e-10;0.0;60.798038153447735;9.710859044553613e-11;22.334839563902015;40.656209376573834;1.2732006815517694e-9;1770.6305578341203;7.44479871723659e-13;29.47993480088421;3533.574287847239;1.658211201021927e-9;0.0;41.260742524812734;5.681937767301812e-11;3.093158421176332
2049.0;66.61195746706318;2.9198605209931525;1.835171342439777;0.0;53.6873425779397;7.832010881038366e-13;4.188733369530606;147.05287104027954;1.784308988262099e-12;0.0;3.144577945640307e-12;1.942635003070686e-12;4.976364878960477e-13;17.44920100643421;11.201;1611.8300967968376;9.841720904220337e-12;8.377466739076873;1714.429893964285;5.360994049206747e-10;0.0;60.79803815344962;1.0081514093606093e-10;22.334839563902396;48.83778892703983;1.2038163953294347e-9;1875.321603311624;7.015469331186817e-13;29.767362012332967;3527.3242594808985;1.807241189028564e-9;0.0;36.539432570180864;5.641793755062538e-11;1.494214071186654
2050.0;63.8765717725575;3.6925954004306165;4.143598374429311e-11;0.0;3.575908777487852e-9;1.0022543982425569e-12;6.283100054295739;15.812281632910095;0.0;0.0;3.74669490641501e-12;1.6639126393327296e-12;5.98967288394357e-13;21.56829901758806;10.714;1665.5174393747773;1.0352289363230353e-11;12.566200108606697;1710.9378686629498;5.768006562623241e-10;0.0;60.79803815345173;1.0392949327143889e-10;22.33483956390285;59.9368656553811;1.1637495778412952e-9;1934.6134011465017;6.469916887615766e-13;44.86633597528549;3522.225271674325;1.9204634085051307e-9;0.0;33.9103164461905;5.546802178671943e-11;0.41915923275709976
2051.0;60.94896963984484;4.097315091459099;1.2520802884239127e-11;0.0;130.09410250156517;1.2151264422498018e-12;8.377466739060095;45.929948448066995;0.0;0.0;4.544748691721768e-12;1.8440058454591023e-12;7.269414201493496e-13;26.646301509607568;10.227;1665.5174393783532;1.1028540898842445e-11;16.75493347813689;1700.5809270302095;5.981840442565516e-10;0.0;60.79803815345413;1.062627814870943e-10;22.3348395639034;69.95166680507427;1.1201209724371103e-9;1935.1404110627254;6.137375914593873e-13;60.52422566480996;3478.040025930583;1.9401947399101873e-9;0.0;32.33878075404404;5.446535595051123e-11;1.1921037226046052e-11
2052.0;58.543734749446415;4.721412329955714;8.259382202081617e-12;0.0;12.007677704052435;1.6935226645152092e-12;11.519016766204162;114.94866418287526;0.0;0.0;5.5797339866997015e-12;0.0;8.911697968439501e-13;32.68320848249734;9.740000000000002;1740.1915418799185;1.1721921361192347e-11;23.03803353243221;1675.5779426723354;6.090200281296296e-10;0.0;60.798038153456865;1.0795395577822724e-10;22.334839563904065;38.9566399111603;1.0982982759169904e-9;1964.2798421938273;5.404790336662185e-13;82.57634601697431;3482.923725972934;1.940183106121596e-9;0.0;30.399422787762806;3.908545243229864e-11;9.96974807441587e-12
2053.0;56.62310352017959;4.908776993718829;6.355942434126682e-12;0.0;3.4468146629019916e-9;2.1901055461591537e-12;15.707750135729999;120.37821209035185;0.0;0.0;6.93927454636205e-12;0.0;1.1061606218103457e-12;39.8277122205461;9.253;1669.0692195839722;1.24465608713192e-11;31.41550027149188;1741.4174559015478;6.1468900487789e-10;0.0;60.79803815346004;1.0963846749085735e-10;22.334839563904872;51.970960058111004;1.0755886530483895e-9;1890.460990101224;5.190101678417526e-13;111.09694494889492;3577.5820212584804;1.7030526423102679e-9;0.0;22.434226678892927;2.287824011571563e-11;8.942351231289244e-12
2054.0;54.57277266171306;5.383768796353903;5.3507008290583156e-12;0.0;30.758316891021064;2.353594859494776e-12;8.954827832970985;120.15564396423086;0.0;0.0;8.772999152890046e-12;0.0;1.3948121686097497e-12;41.66288356298577;8.766;1591.758939266315;1.2882867436126163e-11;42.9345170376956;1788.6113781518322;6.192305641304835e-10;0.0;60.79803815346377;1.1202352396948793e-10;22.33483956390586;68.11266203837086;7.846777087753813e-10;1817.2270520051347;5.01045717363716e-13;154.22701494505145;3654.9327027160875;1.66333698767672e-9;0.0;15.918696676074646;3.2489945821439646e-11;8.598892766836934e-12
2055.0;53.131203071575634;5.778242569752684;0.0;0.0;2.615977439984486e-9;2.4695929927108423e-12;2.642206071183184e-10;152.42463065445452;0.0;0.0;1.133407020804346e-11;0.0;1.7954299412462349e-12;41.66288356302707;8.279000000000002;1505.7588330399092;1.3857072386135155e-11;58.64226717342514;1847.9430890082829;6.225938746404549e-10;0.0;60.79803815346806;1.1443459664059343e-10;22.334839563907067;67.78166699626925;7.581587290476247e-10;1752.3182201834145;4.772592001999e-13;209.0670043255748;3726.3953536432255;1.5231395509121679e-9;0.0;13.513203039691904;3.24838281536072e-11;7.94026515061513e-12
2056.0;50.247226635099615;5.734606671027859;0.0;0.0;4.617006192798929e-9;2.420552129190036e-12;7.798355497935894e-11;175.77657138929894;0.0;0.0;1.5086514979841222e-11;0.0;2.3771466950603164e-12;41.662883563039394;7.792000000000001;1477.9215956540297;1.5438029038613224e-11;67.59709500639562;1911.57235955852;6.253361799172151e-10;0.0;60.798038153472646;1.1666584234105545e-10;22.33483956390846;67.78166699500909;6.227868914807845e-10;1707.857016383605;4.757280092351542e-13;233.67497079176525;3734.071936890472;1.4693753996188308e-9;0.0;9.291234912884466;3.230519197861421e-11;7.30217523237239e-12
2057.0;46.920384892637195;6.369139276816581;0.0;0.0;3.794013809867998e-8;2.471196963762282e-12;3.3632216926131994e-11;100.23111875035745;0.0;0.0;0.0;0.0;3.2784487692267326e-12;41.66288356304735;7.305;1424.447125339408;1.7264125175128117e-11;67.59709500665933;2018.6243737572906;6.275606806344924e-10;0.0;60.79803815347442;1.1860847734412614e-10;21.843035581534103;66.45861322064135;4.294063100139555e-10;1641.2494345685234;4.5070176217922805e-13;237.59744892681098;3770.387197467728;1.155807660543806e-9;0.0;3.0571736817439263;3.1498250300952326e-11;6.915211502862039e-12
2058.0;44.09389403701071;7.165248436404655;0.0;0.0;176.808447809122;2.5828290612457487e-12;0.0;2.4245789985900286e-8;0.0;0.0;0.0;0.0;4.822841356100395e-12;41.66288356305323;6.818000000000001;1392.152425427117;1.9258374908482125e-11;67.59709500673678;2087.7934963696935;6.295734738998051e-10;0.0;49.17477907515577;1.2027238998345888e-10;21.027633590349318;65.74807212095563;4.3458146407156124e-10;1601.3846166647634;4.2507756638299047e-13;240.22419931986013;3782.874186254087;1.1409951182978148e-9;0.0;2.2359938886832795;1.6297141194549273e-11;6.2858249225218836e-12
2059.0;47.43255955654161;8.258205539427756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.66288356305784;6.331;1510.5906787767715;2.142034773780229e-11;67.59709500676985;2055.0579740277994;6.313577828880672e-10;0.0;34.89631411209179;1.2211639582891798e-10;20.374030603572137;27.62526728371295;4.511439601407538e-10;1683.2768655962825;4.764742696490399e-13;224.11202495762282;3751.4177871165452;1.1413719486629024e-9;0.0;2.527193026154217;1.7817349855859308e-11;6.968578343641711e-12
2060.0;57.98926766527542;10.447366079344034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.662883563056596;5.844;1466.063983900749;2.1024457151495625e-11;67.5970950067692;2016.3575510295543;6.313577828880672e-10;0.0;21.665173688622854;1.2211639582891798e-10;19.393626123399564;67.7816669959006;8.289884587552107e-10;1683.637072982425;5.567400160720586e-13;229.95876478347188;3828.598727704274;1.4504213106420353e-9;0.0;2.8776322256305678;3.575975461739981e-11;8.431316541874184e-12
