Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.12192349745477;0.00637968412814629;1.5819142589856966e-9;0.0;2.099501991955456e-9;3.2302902615991233e-13;8.332663102083749e-11;64.44753230714919;9.244592182366416e-14;0.0;15.616791937877721;7.891856436744445e-14;0.7947068679130883;5.040000000747149;19.967;643.006888485967;1.4407500000000355;19.062000000423694;972.2544142174135;43.164;23.8;49.50000000000051;8.988000000000005;1.1390000000006477;19.639944520094378;3.43140293922393;796.3264734057545;4.95326650889576e-15;69.09492654305379;2088.451348982937;350.8515875609659;18.05723144061237;83.35129539243681;4.115275037057324;0.03617028195711587
2032.0;70.9404471835544;0.01120497479320997;5.6633660766099095e-8;0.0;92.6513555791815;9.858307857645303e-14;8.941258836971228e-11;34.68807132539322;1.2011311987550079e-11;0.0;11.061376709109986;1.209406924403694e-13;0.966853433956384;4.200000000852117;19.480000000000004;635.6175551547332;3.5853093862283954e-13;18.356000000502867;1025.7106131912294;39.24000000000001;19.833333333333332;45.00000000000115;7.4900000000000055;0.7947068679137359;20.908148590233626;7.687550206491368;786.9899976577085;6.717173987339435e-14;66.37828651010554;2200.419880803651;315.217826985373;16.687158938263966;77.97433269725538;5.117231518923149;0.18220959756437216
2033.0;72.7987564969788;3.41753705267023e-5;4.102302028382551e-7;0.0;99.77268975170838;6.356455832675102e-14;9.6136078902819e-11;30.118067303119226;1.8375569868415424e-12;0.0;7.157471201145122;1.2144802133288875e-13;0.8807801509344663;3.3600000008948263;18.993000000000002;720.8795774005813;4.571140171992926e-13;17.650000000586196;1049.4073511832894;35.31600000000001;15.866666666666667;50.91388887823787;5.992000000000008;1.7615603018701198;16.44357166870437;8.002158525818647;891.1732166182845;9.362075723325163e-14;64.29207569051118;2253.012470342484;280.61677849053825;12.57249397834407;86.24689122438946;4.316083469033175;1.1225342994071714
2034.0;73.1547206948615;0.0001065748205650742;1.6799999977400186;0.0;80.21391885443151;5.757316262572371e-14;1.0465705875480476e-10;41.617143321829246;1.6763199371327058e-12;0.0;14.603783870150147;7.884414511406512e-14;1.3211702264014038;2.5200000009664083;18.506;813.2629338189564;5.206785755260436e-13;16.944000000675608;1068.534085153075;31.392000000000014;11.9;62.03068081611559;4.49400000000001;2.642340452804586;12.592763056585598;6.746117952506759;1001.6385046679618;1.0738549827242953e-13;60.81851267266555;2295.101315215214;252.94121946708876;9.09043109607563;96.91117666548254;2.800703466509717;1.9198689918327458
2035.0;73.93215807324145;0.00014955162360352656;1.2399645848842198;0.0;53.187949091874664;6.653716373913939e-14;1.1057830102446642e-10;83.95255296806417;1.606282850336313e-12;0.0;2.9755127221268326e-12;6.238376185877683e-14;1.9817553396016268;1.6800000010901186;18.019000000000002;886.0875193400547;5.782517381517673e-13;16.238000000771745;1099.159895141571;27.46800000000001;7.933333333333334;68.59205752522558;2.996000000000015;3.96351067920599;8.253701729231166;6.661124007478946;1091.3685804920947;1.0774716260194851e-13;58.520312184350026;2355.18739788597;221.3021468092308;5.957911305854585;102.93443546552069;1.704234713494399;2.7539378594999175
2036.0;72.72775112252374;0.00038465558350955174;5.462233622118407e-10;0.0;108.86033265838685;9.911201084819859e-14;8.413123412252838e-11;4.682581710107185e-10;2.2526645368651413e-12;0.0;8.557119099512676e-13;7.562915666228397e-14;2.972633009401892;0.840000002672033;17.532;931.8861350985959;6.447889018909067e-13;15.532000000876403;1172.1211147763017;23.544000000000022;3.966666666666667;71.2495287263707;1.4980000000000249;5.945266018807617;4.126850767951139;5.9418791296308475;1146.4142702449135;1.07425160689822e-13;55.75166619286267;2507.876187609479;154.49633475443807;2.7561304058682397;97.92302615212792;0.7925260932028086;3.5997543602274473
2037.0;84.88974100735919;0.001693878364434289;0.420000024313105;0.0;84.06433212065642;2.0347746684697993e-13;9.440728619474689e-11;30.78376489477302;1.7913622196615329e-12;0.0;9.867693559587432e-13;8.136498860547804e-14;4.458949514103477;5.930569375961128e-8;17.044999999999998;1033.3571344236495;7.427827475659538e-13;14.826000000986982;1161.1297814434365;19.62000000000003;0.0;81.35331259652085;2.1194844744825742e-12;8.917899028209508;2.2163816349480695e-7;6.203100611521291;1260.9340779280112;1.1787641729929669e-13;53.22165797898472;2487.851617996652;157.033653580932;0.0;114.69025235912449;4.152228904307803e-12;4.855087031301333
2038.0;85.38273404607898;0.024533898018966643;2.3216874372912754e-7;0.0;51.732216496928736;3.762186833844952e-13;1.0659643929763783e-10;32.936896159438454;2.501590382919061e-12;0.0;6.850658087430095e-13;6.805482912100438e-14;6.688424271153836;4.695358965978664e-7;16.558000000000003;1117.421466544306;9.45098858876505e-13;14.120000001071112;1191.9135463382095;15.696000000000039;0.0;76.85331259652384;2.2145720926304382e-12;13.376848542312985;2.0165203070307373e-6;6.600971533572279;1351.732726684469;1.4526663754759136e-13;50.62855169537762;2558.2158919717444;126.0698729733006;0.0;111.60651512144753;3.647554398756502e-12;8.52519581266437
2039.0;84.95319045892784;0.042237609383551714;0.8400002315512639;0.0;48.23198273957657;3.079561027991174e-13;1.2127869607577775e-10;35.0713654025053;2.472105401425025e-12;0.0;3.4119812425028187e-13;6.926316968426098e-14;5.298105734705458;1.6800004672759152;16.071;1169.1536830412347;1.3201154416058984e-12;13.41400000116552;1224.850442497648;11.772000000000055;0.0;72.35331259652469;2.2934906569978827e-12;20.06527281346682;7.377472312568736;5.888900955965057;1410.5796479373257;2.8586039968258285e-13;48.33655161723792;2627.413232057802;94.14191809496627;0.0;106.73739690019522;3.2104618559753333e-12;13.00907556876273
2040.0;85.38438726990472;0.014889467888461141;1.4599825240341116;0.0;88.5126206171469;2.077406718443452e-13;1.411824204661128e-10;44.11515817868793;1.4117193534658193e-12;0.0;2.1387713048897652e-13;5.332576997238384e-14;1.0768447191354425e-12;2.9199650521601352;15.584000000000001;1217.3856657808112;1.6266115936520223e-12;12.708000001272117;1259.9218079001532;7.848000000000085;0.0;67.85331259652567;2.414431349438252e-12;25.363378548172278;12.750662003088994;5.807225558877504;1469.92766965859;3.1994727475605064e-13;45.531263545268764;2698.1980065254274;62.63772784503996;0.0;101.18495283136488;3.2861452458899514e-12;16.82244297622205
2041.0;87.24114022808429;0.021877307768134104;1.4599825247706026;0.0;1.6402325481744726e-9;1.3729786309218964e-13;1.7359877936881305e-10;105.05337585265787;6.618147709660913e-13;0.0;1.7653089792374957e-13;4.48527643353362e-14;3.180832308852023e-13;2.9199650527063588;15.097000000000001;1305.8982863979581;1.832553626062853e-12;12.708000001393396;1304.0369660788413;3.9240000000001776;0.0;63.35331259652635;2.535879370771141e-12;25.363378548173355;12.75066184089081;6.43676159211182;1574.0762061788903;3.961971959000688e-13;45.348748152321676;2791.990751838963;22.60215402108959;0.0;95.78871512485965;3.389662295829146e-12;16.868487219883416
2042.0;87.07325045953618;0.06400915551768195;1.6699825371450316;0.0;46.14980419685676;9.731368263692503e-14;2.2149416642589112e-10;65.68810413096523;3.336846235264655e-13;0.0;1.6322965601393193e-13;3.679232669778782e-14;1.7812608320729687e-13;3.339965077019464;14.61;1305.8982863995984;1.967572567908445e-12;12.708000001534579;1409.090341931499;1.2188328571342788e-11;0.0;58.85331259652669;2.614723515885206e-12;25.363378548173674;11.606359574636683;5.93180659175997;1579.8009487827171;4.2241438276655217e-13;42.74797703214168;3003.9902653482527;4.5424742209750243e-11;0.0;79.01044098549407;3.1459112867198695e-12;16.958114079505204
2043.0;83.9311863466481;0.11772065586880874;1.6699826534992976;0.0;9.303563633011403e-9;8.99837965534035e-14;2.9474181095424854e-10;66.57908367791705;2.5603847220844246e-13;0.0;1.5954930510152501e-13;3.3933259606369446e-14;1.4937523408531684e-13;3.3399653091882078;14.123;1352.0480905964553;2.0618763083542402e-12;12.708000001708177;1474.7784460624644;1.402588555818433e-11;0.0;58.853312596526905;2.6771072777439828e-12;25.363378548173852;10.68871325633879;3.6658444786262967;1636.062123991213;3.036849424378807e-13;44.84067818396666;3143.260918471234;5.2187987637848726e-11;0.0;69.50272475847828;2.597793806681277e-12;14.859846022510414
2044.0;81.04888100753567;0.20354444798846388;2.089982769435576;0.0;39.76268833596972;8.338755689409835e-14;4.16104006874255e-10;28.99621408118956;1.8647325608320211e-13;0.0;1.6075919991175315e-13;3.841184771005215e-14;1.4642549600767946e-13;4.179965540739472;13.636000000000003;1352.048090605759;2.1476831219053378e-12;12.70800000192967;1541.3575297403813;1.5702205495317038e-11;0.0;58.85331259652708;2.7527364344062668e-12;25.363378548174;13.157664124191351;1.9139408900018666;1645.4829265060278;2.565435282320051e-13;44.72598811014048;3274.487718643114;5.8003413666698164e-11;0.0;60.934386848852434;2.4712559800538447e-12;12.52200530769188
2045.0;77.745768119095;0.26060431303258097;2.8199740314587705;0.0;62.08522776913482;8.841744883416555e-14;6.601177143536616e-10;58.29805329418675;1.347023894723342e-13;0.0;1.6856281603808236e-13;4.388929060221863e-14;1.5514547104871252e-13;5.639948064773583;13.149000000000001;1391.8107789417286;2.2245737671224563e-12;12.708000002224413;1570.3537438215708;1.730848834565335e-11;0.0;58.853312596527246;2.834101423011745e-12;25.363378548174147;17.536708317384697;1.0568574804303554;1684.336158620097;2.2341801602769235e-13;46.22517961540886;3334.871419364232;6.23010282814672e-11;0.0;55.73060012091403;2.3850715795616734e-12;10.76518589253633
2046.0;74.50168264150773;0.46710602452173705;3.5499652940078206;0.0;32.835189070143855;7.124035171503602e-14;1.5234247753696926e-9;125.06329627218874;1.097111613636358e-13;0.0;1.8131229696006225e-13;5.130415764316256e-14;1.7084003677037998e-13;7.099930589544186;12.662;1453.8960067108635;2.300192273161898e-12;12.708000002640517;1628.6517971157575;1.9561152882518492e-11;0.0;58.8533125965274;2.902156252132749e-12;25.363378548174303;18.528444714934498;1.0663433739109256e-9;1764.0129801932687;2.0501065527046735e-13;45.60775753073348;3461.7049426569138;7.1378536934174e-11;0.0;48.393252797612966;2.0587450911311277e-12;7.745505630493807
2047.0;71.64578220015214;0.7550588949566274;4.384956562515538;0.0;22.546340587956788;1.0316917261327675e-13;4.699169965733067;180.8498982661813;9.918200032153852e-14;0.0;1.9897351233287227e-13;5.94138673541041e-14;1.967996975213993e-13;8.769913126689218;12.175;1486.7311957810073;2.0484035987170216e-12;12.708000003300635;1671.2800933879469;2.1352515102180025e-11;0.0;58.853312596527566;2.97141942181701e-12;25.363378548174456;25.84305958260105;6.623020038375012e-10;1792.147282721971;1.7065245621744778e-13;45.818420713612944;3541.7848047130647;7.43011087986457e-11;0.0;43.68904336583204;2.1450773503099254e-12;5.042582945631222
2048.0;69.1394211581445;1.5540954776600722;5.2199478890925555;0.0;24.035383697195826;1.300330147546695e-13;3.1769999997815015;229.047713134629;8.82513613393894e-14;0.0;2.2304041810992e-13;6.668287152236945e-14;2.3198415276404215e-13;10.439895780188516;11.688;1509.277536368964;2.0529896927538453e-12;6.354000004832305;1728.47749165413;2.3854105485099086e-11;0.0;58.853312596527736;3.024745191789394e-12;25.363378548174634;26.835672981082745;6.251204149987041e-10;1825.7040605942482;1.6508825056296195e-13;22.727858699086667;3656.4728264324476;8.220393472399237e-11;0.0;39.17787994073588;1.9431002012572186e-12;3.599894558486364
2049.0;66.77522025568658;2.279838205615221;6.264939273235059;0.0;65.18105221612436;1.7050129605185368e-13;2.3495849837525773;147.5689868999396;7.744200421944635e-14;0.0;2.5434050949050387e-13;7.232541255662848e-14;2.775091171100092e-13;12.529878549624092;11.201;1533.31292006616;2.1194581491817638e-12;4.699169970599885;1772.0464547887839;2.632621088652411e-11;0.0;58.85331259652789;3.06959795612473e-12;25.363378548174843;30.49212108282966;6.022336105540789e-10;1857.958823468084;1.4933074011629867e-13;16.96193313863714;3742.8811519261294;8.963994100094442e-11;0.0;34.91709017910242;1.8654245151294405e-12;2.4438975579194113
2050.0;63.879896643318986;2.77792883872164;1.0658623698729959;0.0;1.6754455614349663e-8;2.300672273648105e-13;3.9380849838274146;49.928657562656724;0.0;0.0;2.9852525422714983e-13;7.80610289254623e-14;3.34909957054997e-13;15.349852581082862;10.714;1598.4939722822842;2.2323862826078937e-12;7.876169970317044;1772.5489172896855;2.773793023998993e-11;0.0;58.85331259652807;3.106390282822518e-12;25.3633785481751;18.181445053891267;5.822262678069474e-10;1932.0545968551032;1.3800928683432565e-13;28.689531416618504;3754.5307599684215;9.296788650245694e-11;0.0;33.454695323820125;1.5198530918308214e-12;1.6599011145354223
2051.0;61.60812973243488;3.61288179720817;2.0263367210588943e-9;0.0;61.04449925474769;3.034908156924955e-13;5.112877475690144;68.21867413526047;0.0;0.0;3.5945496841416456e-13;7.9683596362573e-14;4.067793671292614e-13;18.89981787507446;10.227;1598.4939722990387;2.395916346233565e-12;10.22575495400501;1791.714422917372;2.8399745010956022e-11;0.0;58.85331259652827;3.1403235424288875e-12;25.3633785481754;20.211705802523337;5.650861637909456e-10;1931.5533830436243;1.3218283232741688e-13;37.210056288889;3787.020413660332;9.274898861706885e-11;0.0;31.204136153969216;9.785062748162158e-13;8.798691877878861e-12
2052.0;59.18953272373041;3.8967555832888503;8.174610015535822e-10;0.0;66.7948104740769;3.492450814030003e-13;7.081919967454476;74.48845391338295;0.0;0.0;4.4133521889637147e-13;0.0;4.990374235465411e-13;23.28477443757763;9.740000000000002;1604.1184715537865;2.6002951510778617e-12;14.163839937768719;1789.7602627781582;2.8733429634482487e-11;0.0;58.85331259652849;3.1787353901389396e-12;25.363378548175767;23.818560034162047;5.559164209469673e-10;1935.5229774885704;1.3001278945376712e-13;51.58498859272102;3784.404581514185;8.23174910204775e-11;0.0;29.16910275117724;8.803941239800579e-13;5.98067950994579e-12
2053.0;56.839758093612616;4.2965085178098485;5.604938445197092e-10;0.0;45.907712687611394;4.450717830956991e-13;9.638358704800801;113.44984439964136;0.0;0.0;5.49136653982776e-13;0.0;6.20030984601017e-13;28.504722326660083;9.253;1587.7832820278659;2.746062765633882e-12;19.27671741339448;1807.7939926204392;2.898946810669093e-11;0.0;58.853312596528745;3.2226246807411582e-12;25.363378548176215;28.334932247460312;3.9466303188315397e-10;1919.8983453564438;1.1528314448726858e-13;70.2190227500242;3819.967735262923;8.213314829219324e-11;0.0;24.8089990282699;7.676240052964967e-13;5.221136132360393e-12
2054.0;54.861951621038074;4.4283981334453495;4.3892516691386487e-10;0.0;28.238990093081664;5.179026185006823e-13;13.179318687774071;123.08817878982381;0.0;0.0;6.947036367922383e-13;0.0;7.837908577825727e-13;34.769661599878965;8.766;1557.1437561203302;2.814915865345086e-12;26.358637380782604;1847.0085460356374;2.917594136277413e-11;0.0;58.853312596529044;3.273928838384321e-12;25.363378548176765;34.405864214371576;3.8622186369866387e-10;1887.4230313963078;1.0607245362354804e-13;96.01791861676148;3884.943275308849;8.021183770827107e-11;0.0;19.29654955871268;7.058917691719175e-13;4.915125048415696e-12
2055.0;52.77496325202225;4.986502653433531;0.0;0.0;1.9390807751776872e-8;5.128233249314479e-13;0.9856178520125893;124.6253333467184;0.0;0.0;8.983300200507194e-13;0.0;1.0091561089154745e-12;35.83552396971785;8.279000000000002;1473.8858219621377;3.024862381046651e-12;35.99699608551354;1909.504211707789;2.9310643752246466e-11;0.0;58.853312596529385;3.333342705738425e-12;25.363378548177433;57.0202457374483;3.2135433034389014e-10;1794.356086475187;1.0640971170207069e-13;129.4372056267369;3945.0514387111693;7.235940322754325e-11;0.0;13.640649998561768;6.764137874539249e-13;4.6061509553293206e-12
2056.0;50.593202299074115;4.817475294587875;0.0;0.0;48.73943784573729;5.194647211048992e-13;1.8097177065793377e-8;169.4152239205583;0.0;0.0;1.197356631962387e-12;0.0;1.3307639296698846e-12;35.83552397108602;7.792000000000001;1438.5114149117921;3.3299450341337537e-12;49.176314773214415;1958.6744196187667;2.94203549136101e-11;0.0;58.85331259652974;3.4000255772607943e-12;25.363378548178183;54.349850562683116;2.1830046907890188e-10;1747.1901641498032;1.0204376839105913e-13;175.24822443166843;3977.827464659349;5.6914282289824516e-11;0.0;10.739229823318308;6.469538017904764e-13;4.342805636855519e-12
2057.0;47.29316370956153;5.344965659175727;0.0;0.0;34.55118484371523;5.454825463512212e-13;6.350151769673699e-9;90.4365800841798;0.0;0.0;0.0;0.0;1.823773611788132e-12;35.83552397179851;7.305;1437.0698478509537;3.712111892146463e-12;50.16193262514783;2063.642111232176;2.951953691393164e-11;0.0;58.85331259652979;3.472350989817423e-12;24.568671680266426;24.227202080819144;2.1151724137863997e-10;1743.954039257783;9.698704852947397e-14;178.41477775220616;3991.845453725814;5.45292429609362e-11;0.0;4.036215233818656;5.888895221584514e-13;4.011652526200774e-12
2058.0;44.49432996809397;5.949367535418964;0.0;0.0;90.23632720877701;5.279230208542251e-13;0.0;0.007762180113352876;0.0;0.0;0.0;0.0;2.6722020470799347e-12;35.83552397231629;6.818000000000001;1417.7640376889724;4.160280755860759e-12;50.16193264316168;2119.3906199909625;2.960778827527103e-11;0.0;48.43942371829396;3.550412018742885e-12;23.601818246311865;23.76133966271782;2.0995469885650245e-10;1711.4717300022617;9.692386584934952e-14;174.64584008315921;3979.008483754402;5.389696035962169e-11;0.0;3.649198958380282;5.845289099821586e-13;3.732193711804708e-12
2059.0;46.088835883646006;6.2828096439739305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.83552397268363;6.331;1463.0407729382703;4.598219980161581e-12;50.16193264942241;2089.2803148679563;2.9685230279490476e-11;0.0;32.82263178041744;3.630095615105458e-12;22.72103809538007;24.899337904154496;2.1706698423656006e-10;1760.3020466127434;1.0315527223828757e-13;174.91424150281364;3814.6069889519877;3.0534199763027726e-11;0.0;3.981418443851656;6.099109528691693e-13;4.1515690793431725e-12
2060.0;60.319713834154044;8.234663412882218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.83552397255992;5.844;1421.832126098085;4.5148324232674826e-12;50.161932649326275;2047.6631715461272;2.9685230279490476e-11;0.0;21.76125507130746;3.630095615105458e-12;21.399867868978667;58.301090518555625;4.0817457789896014e-10;1714.1068221479325;1.2111399031118768e-13;177.83285471098824;4032.91629522109;7.037708428779095e-11;0.0;4.595824175579669;1.2239054868516067e-12;5.051705780828363e-12
