Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1912.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1913.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1914.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1915.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1916.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1917.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1918.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1919.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1920.0;0.0;0.0;0.0;0.08139917834581412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799973177695;391.56143150371554;147.90300352778752;402.4391522847341;-512.8449225543735
1921.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1922.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1923.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1924.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1925.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1926.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1927.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1928.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1929.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1930.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1931.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1932.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1933.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1934.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1935.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1936.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1937.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1938.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1939.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1940.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1941.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1942.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1943.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1944.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1945.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1946.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1947.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1948.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1949.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1950.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1951.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1952.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1953.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1954.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1955.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1956.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1957.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1958.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1959.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1960.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1961.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1962.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1963.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1964.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1965.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1966.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1967.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1968.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1969.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1970.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1971.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1972.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1973.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1974.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1975.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1976.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1977.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1978.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1979.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1980.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1981.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1982.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1983.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1984.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1985.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1986.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1987.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1988.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1989.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1990.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1991.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1992.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1993.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1994.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1995.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1996.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1997.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1998.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
1999.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2000.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2001.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2002.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2003.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2004.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2005.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2006.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2007.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2008.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2009.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2010.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2011.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2012.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2013.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2014.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2015.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2016.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2017.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2018.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2019.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
2020.0;0.0;0.0;0.0;0.10374808409581322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.150399969025244;554.6784664506569;145.3311901864582;550.1179087954395;-526.564149332289
